# step=17876 time_fs=139380.00 v_cell=-2.007205e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
3298,DMC,54.8570,76.1209,-0.000000e0,-6.4042e-4,2.3138e-4
3214,DMC,62.2930,85.8344,-0.000000e0,-1.5612e-3,-5.0828e-4
3218,DMC,73.1450,79.3036,-0.000000e0,-1.4140e-3,1.9744e-4
3285,DMC,67.0633,87.3325,-0.000000e0,-1.1564e-3,-1.7448e-3
3439,DMC,51.6067,89.8673,-0.000000e0,-1.5443e-5,1.4657e-5
2021,LithiumIon,62.4236,95.9869,1.000000e0,-5.7237e-3,7.0478e-3
2007,LithiumIon,65.5275,90.2070,1.000000e0,-3.8604e-2,-2.0395e-2
1991,LithiumIon,74.3876,90.0853,1.000000e0,-8.0494e-3,-6.0091e-3
3051,EC,65.3633,94.6725,-0.000000e0,-7.1172e-3,4.5470e-3
3030,EC,73.9630,99.1031,-0.000000e0,-6.7273e-3,2.4876e-3
2373,LithiumIon,77.1051,75.7535,1.000000e0,-1.3952e-3,-3.8614e-4
2399,LithiumIon,81.1711,77.1545,1.000000e0,-8.0341e-3,2.4156e-2
2720,EC,78.1000,78.6264,-0.000000e0,-2.1538e-3,-7.5214e-4
3598,DMC,77.2971,83.5615,-0.000000e0,-6.1556e-5,2.2352e-5
1908,LithiumIon,92.4580,77.6228,1.000000e0,3.3648e-5,1.3595e-3
2746,SEI,89.1822,78.7683,0.000000e0,-9.4663e-5,3.3360e-5
3404,DMC,99.7465,75.5453,-0.000000e0,8.5510e-6,1.0298e-4
3675,DMC,94.3981,80.1973,-0.000000e0,-8.5434e-5,1.0957e-3
3158,DMC,87.2417,90.2381,-0.000000e0,-1.3370e-4,-9.7000e-5
3689,DMC,86.5033,96.4730,-0.000000e0,-2.0038e-3,7.6024e-4
2035,LithiumIon,84.5576,99.9898,1.000000e0,-1.1391e-2,5.2827e-3
2792,SEI,95.7695,88.2389,0.000000e0,-0.0000e0,0.0000e0
1942,LithiumIon,90.2497,96.4398,1.000000e0,1.0045e-2,1.1486e-2
3509,DMC,96.2908,99.9986,-0.000000e0,-7.3487e-4,1.3402e-5
2541,SEI,102.9249,1.4788,0.000000e0,0.0000e0,0.0000e0
2778,SEI,109.0717,2.4145,0.000000e0,0.0000e0,0.0000e0
2742,SEI,104.0073,9.0752,0.000000e0,-4.3185e-6,-1.5757e-5
1651,LithiumIon,104.9314,12.4444,1.000000e0,8.8445e-5,-1.7665e-4
3114,SEI,108.9115,11.5708,0.000000e0,-7.0146e-27,1.8372e-27
3411,DMC,116.9931,2.9879,-0.000000e0,1.8716e-5,-8.5384e-6
1508,LithiumMetal,113.8190,6.2244,-0.000000e0,-7.5516e-8,-1.9973e-8
3507,DMC,122.0271,2.7480,-0.000000e0,3.0150e-4,1.9509e-4
1587,LithiumMetal,116.7579,7.0017,-0.000000e0,-3.9039e-9,-1.8085e-7
3695,DMC,113.9902,10.2407,-0.000000e0,-1.0478e-7,-1.2680e-8
1605,LithiumMetal,120.5222,6.4861,-0.000000e0,-5.0022e-8,6.8520e-9
3550,DMC,118.9894,10.3455,-0.000000e0,5.2180e-7,-4.4815e-7
1621,LithiumMetal,124.8564,9.3933,1.000000e0,-1.9881e-7,-1.9977e-7
1637,LithiumMetal,122.6951,11.9037,-0.000000e0,4.3606e-7,5.3906e-9
3390,DMC,102.7362,14.8225,-0.000000e0,1.9622e-4,-2.5291e-4
2565,SEI,107.5368,17.4580,0.000000e0,-3.8704e-42,-2.0403e-42
1603,LithiumIon,111.2428,18.3975,1.000000e0,9.4614e-3,-6.9806e-3
3488,DMC,100.1946,23.5288,-0.000000e0,-8.6249e-7,-9.9397e-7
2765,SEI,107.5278,23.0153,0.000000e0,-0.0000e0,0.0000e0
2620,SEI,113.3597,15.4528,0.000000e0,-4.8991e-12,1.1409e-12
1654,LithiumMetal,121.9804,18.7205,-0.000000e0,5.8620e-7,4.8970e-7
2372,LithiumMetal,115.4050,19.2011,-0.000000e0,8.9641e-13,1.6429e-12
3204,DMC,113.7037,22.9573,-0.000000e0,-1.9351e-5,2.1721e-4
1685,LithiumMetal,123.4766,21.6559,-0.000000e0,2.5827e-3,-2.2073e-3
2524,SEI,118.9293,23.4631,0.000000e0,5.6947e-6,5.5147e-7
1557,LithiumMetal,126.0774,2.3868,-0.000000e0,3.1934e-16,-1.0604e-15
1589,LithiumMetal,125.2425,5.2774,-0.000000e0,3.4229e-3,-1.3420e-3
1574,LithiumMetal,131.2969,2.0708,-0.000000e0,6.0750e-8,2.4599e-8
1590,LithiumMetal,132.8179,5.2701,-0.000000e0,-3.4966e-8,-7.3548e-8
1606,LithiumMetal,129.7486,9.3526,-0.000000e0,4.1030e-8,3.8898e-8
1638,LithiumMetal,125.9547,12.2261,-0.000000e0,1.2374e-9,-2.0533e-8
1622,LithiumMetal,132.4607,11.9238,-0.000000e0,-4.1030e-8,-3.8898e-8
1623,LithiumMetal,137.1054,10.9727,-0.000000e0,3.2790e-8,-1.2317e-9
1575,LithiumMetal,137.8329,1.8830,-0.000000e0,3.7065e-8,6.4693e-9
1576,LithiumMetal,141.6242,1.8598,-0.000000e0,1.2262e-7,3.5825e-9
1591,LithiumMetal,137.6720,4.9210,-0.000000e0,4.0775e-8,4.6846e-10
1592,LithiumMetal,141.5958,4.9041,-1.000000e0,1.1254e-7,1.2800e-9
1577,LithiumMetal,144.7826,1.8507,-0.000000e0,-2.3750e-8,7.2574e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7858e-12,1.7599e-11
1593,LithiumMetal,144.8159,4.8912,-0.000000e0,3.8052e-9,1.8748e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9817e-12,1.7283e-11
1607,LithiumMetal,137.5159,7.9580,-0.000000e0,-1.8654e-8,-2.4792e-9
1608,LithiumMetal,141.5486,7.9446,-0.000000e0,1.3477e-7,-2.8977e-9
1624,LithiumMetal,141.4829,10.9896,-0.000000e0,1.2865e-7,1.3039e-9
1609,LithiumMetal,144.8306,7.9315,-0.000000e0,-3.0214e-6,9.8005e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6046e-12,1.7455e-11
1625,LithiumMetal,144.8031,10.9716,-0.000000e0,3.0994e-8,-7.5534e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2986e-12,1.7839e-11
2602,SEI,125.6128,16.4759,0.000000e0,3.1277e-7,2.2651e-8
1670,LithiumMetal,129.7096,17.6598,-0.000000e0,3.2057e-7,5.5062e-8
1639,LithiumMetal,137.1416,14.0219,-0.000000e0,-2.6190e-9,-2.2037e-7
1655,LithiumMetal,133.1807,16.3389,-0.000000e0,-5.3514e-8,2.0154e-8
1686,LithiumIon,127.2687,24.0349,1.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,137.3269,20.0267,-0.000000e0,4.9135e-8,-9.9243e-8
1687,LithiumMetal,135.9781,22.7511,-0.000000e0,-4.9135e-8,9.9243e-8
1640,LithiumMetal,141.4541,14.0310,-0.000000e0,1.1554e-7,-2.0571e-10
1656,LithiumMetal,141.3580,17.0700,-0.000000e0,1.1318e-7,-9.7314e-10
1641,LithiumMetal,144.7964,14.0136,-0.000000e0,3.1612e-8,3.4189e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4607e-12,1.7391e-11
1657,LithiumMetal,144.7738,17.0548,-0.000000e0,4.4868e-8,4.0071e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9889e-12,1.7530e-11
1672,LithiumMetal,141.3844,20.1099,-0.000000e0,1.0402e-7,-5.4266e-10
1688,LithiumMetal,141.3717,23.1499,-0.000000e0,1.0623e-7,-4.5341e-10
1673,LithiumMetal,144.7869,20.0947,-0.000000e0,4.1448e-8,-6.2362e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6859e-12,5.2368e-14
1689,LithiumMetal,144.7729,23.1356,-0.000000e0,3.8875e-8,-8.4916e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.0096e-12,5.3438e-14
2962,SEI,103.7997,28.7381,0.000000e0,-8.0919e-5,-4.9516e-6
1652,LithiumIon,107.1297,27.6789,1.000000e0,-3.4918e-4,-5.4596e-4
3438,DMC,108.7474,30.4949,-0.000000e0,3.7150e-4,-1.0449e-3
3279,DMC,101.7088,33.7528,-0.000000e0,2.8729e-5,6.4049e-5
1653,LithiumIon,110.2964,34.9555,1.000000e0,2.2200e-3,6.2656e-4
1701,LithiumMetal,115.8220,26.4344,-0.000000e0,-2.8899e-13,-8.1315e-13
3264,DMC,117.1676,30.2225,-0.000000e0,-3.2591e-5,1.2193e-5
1702,LithiumMetal,122.8801,25.0853,-0.000000e0,1.5893e-12,-9.3939e-12
1733,LithiumIon,124.1467,32.8521,1.000000e0,3.1299e-9,-1.1924e-10
2855,SEI,120.0436,34.6198,0.000000e0,0.0000e0,0.0000e0
3711,DMC,106.0834,37.6047,-0.000000e0,-2.6137e-4,2.0769e-4
3072,SEI,104.1889,43.7369,0.000000e0,-1.4190e-5,-1.7655e-4
3333,DMC,111.2349,38.0384,-0.000000e0,2.2243e-4,9.7830e-4
1717,LithiumMetal,111.0598,42.0711,-0.000000e0,-5.9465e-7,-2.9183e-9
2708,SEI,102.2412,49.7732,0.000000e0,-5.3175e-6,1.2478e-4
1747,LithiumIon,104.4474,47.1439,1.000000e0,-1.9603e-3,-8.0162e-4
2638,SEI,109.2645,45.9453,0.000000e0,-1.7630e-7,3.8044e-7
2779,SEI,115.2924,41.5073,0.000000e0,-1.0952e-6,-5.2024e-6
1588,LithiumMetal,119.1854,39.7536,-0.000000e0,1.4071e-6,-5.8662e-7
1734,LithiumMetal,122.6236,39.8653,-0.000000e0,-9.9197e-8,-3.2175e-9
1845,LithiumIon,114.2701,45.6532,1.000000e0,1.0934e-5,-1.4017e-6
1780,LithiumMetal,113.2933,47.7785,-0.000000e0,2.1833e-3,-1.1398e-3
1765,LithiumMetal,121.8439,45.4107,-0.000000e0,0.0000e0,0.0000e0
1684,LithiumMetal,121.0746,49.7008,-0.000000e0,0.0000e0,0.0000e0
3682,DMC,124.9932,48.7949,-0.000000e0,-4.4965e-5,-6.1026e-6
1718,LithiumMetal,125.5083,29.4201,-0.000000e0,5.7900e-3,2.8034e-3
1719,LithiumMetal,132.0495,27.6628,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,137.0849,27.6273,-1.000000e0,-1.5146e-5,2.9399e-6
1750,LithiumMetal,128.6588,33.5134,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.9756,32.2505,-0.000000e0,-7.5388e-8,2.0968e-7
1782,LithiumMetal,132.6802,35.7914,-0.000000e0,1.1984e-7,-2.4819e-8
1751,LithiumMetal,135.9456,35.1152,-0.000000e0,-9.4962e-9,-7.3675e-8
1704,LithiumMetal,141.3462,26.1917,-0.000000e0,1.0387e-7,2.7721e-10
1720,LithiumMetal,141.3061,29.2318,-0.000000e0,9.7846e-8,-6.3566e-10
1705,LithiumMetal,144.7580,26.1777,-0.000000e0,3.7841e-8,3.8849e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3435e-12,5.8589e-14
1721,LithiumMetal,144.7575,29.2183,-0.000000e0,4.2172e-8,-3.3176e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3547e-12,6.0494e-14
1736,LithiumMetal,141.2760,32.2727,-0.000000e0,9.7624e-8,-3.8334e-9
1752,LithiumMetal,141.2482,35.3208,-0.000000e0,9.1168e-8,-5.2304e-9
1737,LithiumMetal,144.7258,32.2585,-0.000000e0,3.7827e-8,-1.9715e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0284e-12,5.7020e-14
1753,LithiumMetal,144.7276,35.2987,-0.000000e0,4.3185e-8,-3.3359e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9911e-12,5.7779e-14
1766,LithiumMetal,132.2972,40.5168,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,136.9532,38.3196,-0.000000e0,-6.4127e-8,1.0952e-7
1783,LithiumMetal,136.5542,41.3380,-0.000000e0,4.1803e-8,7.7546e-10
1813,LithiumMetal,126.5681,44.8037,-0.000000e0,5.6935e-8,2.9052e-9
1798,LithiumMetal,130.2594,44.9724,-0.000000e0,1.7305e-7,1.3257e-7
1814,LithiumMetal,132.8799,46.5134,-0.000000e0,3.3685e-4,-3.2500e-4
1799,LithiumMetal,136.7277,44.3794,-0.000000e0,-3.7574e-7,8.8156e-8
1768,LithiumMetal,141.2087,38.3788,-0.000000e0,7.7832e-8,9.5537e-10
1784,LithiumMetal,141.1289,41.4322,-0.000000e0,7.9410e-8,5.8001e-9
1769,LithiumMetal,144.7554,38.3454,-0.000000e0,5.4022e-8,2.3573e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.4015e-12,8.3446e-14
1785,LithiumMetal,144.6985,41.3859,-0.000000e0,5.0163e-8,1.5252e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5711e-12,7.4691e-14
1800,LithiumMetal,141.0810,44.4718,-0.000000e0,7.1028e-8,-1.3009e-8
1816,LithiumMetal,140.9716,47.5358,-0.000000e0,7.3792e-8,-2.4150e-9
1801,LithiumMetal,144.6657,44.4265,-0.000000e0,3.9838e-8,-6.5796e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1827e-12,7.1102e-14
1817,LithiumMetal,144.5936,47.4805,-0.000000e0,3.5919e-8,1.0305e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3811e-12,9.1884e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1339e-13,5.7533e-14
1580,LithiumMetal,154.1031,1.8503,-0.000000e0,-1.7318e-9,-4.3217e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.8911e-13,5.7935e-14
1596,LithiumMetal,154.1052,4.8904,-0.000000e0,-9.6080e-11,-3.4623e-10
1581,LithiumMetal,157.1526,1.8544,-0.000000e0,-3.4798e-8,-2.6490e-10
1582,LithiumMetal,160.2852,1.8539,-0.000000e0,-1.8585e-7,6.9103e-10
1597,LithiumMetal,157.1497,4.8952,-0.000000e0,-4.0264e-8,-8.7909e-10
1598,LithiumMetal,160.2883,4.8943,-0.000000e0,-1.7932e-7,1.9752e-12
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.7840e-14,5.8526e-14
1612,LithiumMetal,154.1010,7.9304,-0.000000e0,2.3562e-10,-5.8432e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0251e-13,6.1922e-14
1628,LithiumMetal,154.1028,10.9710,-0.000000e0,-5.3777e-10,-5.2343e-10
1613,LithiumMetal,157.1425,7.9370,-0.000000e0,-6.0800e-8,1.9122e-10
1614,LithiumMetal,160.3381,7.9343,-0.000000e0,-1.6297e-7,-6.2953e-10
1629,LithiumMetal,157.1478,10.9772,-0.000000e0,-7.2021e-8,-5.4345e-10
1630,LithiumMetal,160.3805,10.9761,-0.000000e0,-1.5523e-7,6.5479e-11
1583,LithiumMetal,164.3590,1.7924,-0.000000e0,-6.6097e-9,-8.0059e-9
1599,LithiumMetal,164.3339,4.8495,-0.000000e0,1.0702e-8,2.4915e-9
1568,LithiumMetal,169.4696,1.3703,-0.000000e0,3.6389e-9,5.7491e-8
1600,LithiumMetal,169.7050,5.0898,-0.000000e0,2.5573e-8,2.9124e-9
1584,LithiumMetal,173.4721,4.2474,-0.000000e0,-4.4190e-8,9.8812e-9
1615,LithiumMetal,164.4579,7.8984,-0.000000e0,2.2940e-8,3.2938e-9
1631,LithiumMetal,164.8887,10.9078,-0.000000e0,-3.0448e-9,-9.4635e-7
1616,LithiumMetal,168.9530,8.6187,-0.000000e0,6.2896e-8,-2.8378e-8
1553,LithiumMetal,171.7178,11.0366,-0.000000e0,-4.7918e-8,-4.1906e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.9345e-13,6.6073e-14
1644,LithiumMetal,154.1109,14.0120,-0.000000e0,2.8595e-9,-2.0786e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.1169e-14,7.0048e-14
1660,LithiumMetal,154.1006,17.0524,-0.000000e0,-2.8209e-9,-3.6345e-10
1645,LithiumMetal,157.1529,14.0174,-0.000000e0,-6.5275e-8,-2.9474e-10
1646,LithiumMetal,160.3582,14.0181,-0.000000e0,-1.5903e-7,7.1209e-10
1661,LithiumMetal,157.1502,17.0574,-0.000000e0,-5.4609e-8,-6.4712e-10
1662,LithiumMetal,160.3382,17.0586,-0.000000e0,-1.5980e-7,-2.0976e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4532e-13,6.8530e-14
1676,LithiumMetal,154.1096,20.0924,-0.000000e0,-3.6325e-10,-4.7139e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1246e-14,7.0071e-14
1692,LithiumMetal,154.1003,23.1324,-0.000000e0,5.7748e-10,-4.8779e-10
1677,LithiumMetal,157.1571,20.0982,-0.000000e0,-7.1951e-8,-4.6233e-11
1678,LithiumMetal,160.3883,20.0989,-0.000000e0,-1.1321e-7,-8.8742e-10
1693,LithiumMetal,157.1425,23.1383,-0.000000e0,-7.1822e-8,-3.4771e-10
1694,LithiumMetal,160.3770,23.1392,-0.000000e0,-1.4813e-7,-1.4678e-9
1647,LithiumMetal,164.7677,13.9454,-0.000000e0,1.9684e-7,-8.6663e-7
1663,LithiumMetal,164.3407,16.9552,-1.000000e0,1.4308e-5,1.3029e-6
1664,LithiumMetal,168.7547,14.8101,-0.000000e0,1.5760e-8,7.0921e-8
1680,LithiumMetal,169.5362,18.3267,-0.000000e0,-1.5760e-8,-7.0921e-8
1679,LithiumMetal,164.2858,19.9947,-0.000000e0,-5.0658e-7,1.1161e-6
1695,LithiumMetal,166.5335,22.0415,-0.000000e0,4.3698e-7,3.9791e-7
1696,LithiumMetal,173.0278,21.8896,-0.000000e0,3.6560e-8,-1.0427e-7
1712,LithiumMetal,172.0184,24.7571,-0.000000e0,-3.9528e-8,1.0387e-7
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.3145,5.6434,-0.000000e0,1.5185e-7,-5.3887e-8
1522,LithiumMetal,184.0459,1.1837,-0.000000e0,1.8383e-8,-7.3500e-8
1601,LithiumMetal,181.3295,4.5734,-0.000000e0,-1.3097e-5,-1.8105e-6
2870,SEI,185.5557,5.1822,0.000000e0,-1.3742e-5,7.8529e-6
3167,DMC,175.0749,8.7439,-0.000000e0,1.1001e-5,3.2026e-6
2628,SEI,180.8360,9.3215,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.3066,11.4860,-0.000000e0,0.0000e0,0.0000e0
1618,LithiumIon,190.1772,0.7140,1.000000e0,-8.3244e-3,-4.4939e-3
2351,LithiumMetal,192.8983,1.3497,-0.000000e0,-9.6685e-5,1.3133e-4
2653,SEI,191.0537,5.2015,0.000000e0,-1.7666e-5,-1.2147e-5
3346,DMC,200.0027,2.0705,-0.000000e0,6.4403e-5,2.4441e-4
2849,SEI,196.4968,5.9756,0.000000e0,-4.9527e-5,1.6537e-4
1632,LithiumIon,191.1096,9.5955,1.000000e0,-8.2126e-3,4.4766e-3
1633,LithiumIon,200.0000,7.6771,1.000000e0,-2.4860e-4,8.9421e-3
1602,LithiumMetal,194.8769,11.1483,-0.000000e0,-1.5384e-21,1.3789e-21
1617,LithiumIon,180.3029,17.8349,1.000000e0,-1.7103e-3,-8.8704e-5
1648,LithiumMetal,182.0538,13.4142,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,180.3293,20.1148,-0.000000e0,-2.4466e-5,5.0789e-5
3161,DMC,184.2434,19.1182,-0.000000e0,-4.7429e-4,-3.6476e-5
1634,LithiumMetal,187.1023,23.3548,-0.000000e0,-4.6308e-6,6.5679e-6
3263,DMC,190.9628,13.4702,-0.000000e0,1.7718e-4,2.2569e-4
1682,LithiumMetal,187.7719,15.9152,-0.000000e0,-7.0684e-6,-5.8226e-6
1649,LithiumMetal,196.8582,14.7130,-0.000000e0,1.7601e-5,-3.1941e-5
1554,LithiumIon,200.0001,13.6611,1.000000e0,-2.5157e-3,1.5599e-3
2651,SEI,194.8126,18.4345,0.000000e0,7.0324e-5,-1.3918e-5
2469,ElectrolyteAnion,200.0117,16.2772,-1.000000e0,7.2197e-5,2.0845e-4
2522,SEI,189.4879,19.8204,0.000000e0,-2.0753e-5,-7.9089e-6
1697,LithiumIon,192.6150,20.5720,1.000000e0,-2.7123e-4,-1.1363e-3
2661,SEI,193.7472,23.8271,0.000000e0,9.4596e-7,-2.6545e-5
3166,DMC,199.7365,20.7682,-0.000000e0,-3.8900e-4,1.8577e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.7746e-13,6.8489e-14
1708,LithiumMetal,154.1105,26.1724,-0.000000e0,1.0150e-9,-4.9458e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.9334e-15,7.0364e-14
1724,LithiumMetal,154.1001,29.2125,-0.000000e0,-2.0517e-10,-4.7854e-10
1709,LithiumMetal,157.1556,26.1783,-0.000000e0,-7.4442e-8,-2.3235e-10
1710,LithiumMetal,160.3901,26.1824,-0.000000e0,-1.5093e-7,1.3666e-9
1725,LithiumMetal,157.1425,29.2182,-0.000000e0,-7.0684e-8,-7.0480e-10
1726,LithiumMetal,160.3702,29.2246,-0.000000e0,4.7984e-8,5.0148e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.3484e-14,7.0303e-14
1740,LithiumMetal,154.1015,32.2525,-0.000000e0,-1.5016e-10,-5.4467e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.7841e-14,7.2116e-14
1756,LithiumMetal,154.1010,35.2928,-0.000000e0,-6.3378e-10,-6.8585e-10
1741,LithiumMetal,157.1430,32.2595,-0.000000e0,-7.0851e-8,2.8746e-10
1742,LithiumMetal,160.3668,32.2648,-0.000000e0,-1.5303e-7,-1.6740e-10
1757,LithiumMetal,157.1436,35.2995,-0.000000e0,-6.9829e-8,-3.0034e-10
1758,LithiumMetal,160.3664,35.3048,-0.000000e0,-1.5243e-7,-1.3257e-9
1727,LithiumMetal,164.1557,29.3535,-1.000000e0,3.0531e-5,-2.8309e-6
1711,LithiumIon,169.8727,26.9154,1.000000e0,-8.2856e-3,-1.4813e-3
1728,LithiumMetal,172.4754,30.8129,-0.000000e0,-6.4648e-8,3.1472e-8
1743,LithiumMetal,164.5195,32.3716,-0.000000e0,2.8296e-7,2.5140e-6
1759,LithiumMetal,164.6139,35.4105,-0.000000e0,-1.7814e-8,-1.9010e-10
1744,LithiumMetal,169.2315,32.3921,-0.000000e0,6.4648e-8,-3.1472e-8
1760,LithiumMetal,172.8822,36.3558,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.5325e-14,7.6559e-14
1772,LithiumMetal,154.1015,38.3336,-0.000000e0,-1.9176e-9,-2.8065e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.4432e-13,7.7511e-14
1788,LithiumMetal,154.1040,41.3738,-0.000000e0,1.3262e-10,-1.4929e-9
1773,LithiumMetal,157.1474,38.3397,-0.000000e0,-7.2114e-8,-2.9568e-10
1774,LithiumMetal,160.3814,38.3470,-0.000000e0,-1.4791e-7,-6.9373e-9
1789,LithiumMetal,157.1493,41.3803,-0.000000e0,-8.3994e-8,-1.0264e-9
1790,LithiumMetal,160.4274,41.4030,-0.000000e0,-1.3719e-7,5.6255e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.9263e-13,8.6912e-14
1804,LithiumMetal,154.1166,44.4160,-0.000000e0,1.5435e-9,-3.9611e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.4750e-13,1.3976e-13
1820,LithiumMetal,154.1124,47.4655,-0.000000e0,-1.9537e-8,5.4044e-10
1805,LithiumMetal,157.1672,44.4240,-0.000000e0,-8.7829e-8,1.6787e-9
1806,LithiumMetal,160.4712,44.4450,-0.000000e0,-1.2570e-7,-4.5178e-10
1821,LithiumMetal,157.2103,47.4644,-0.000000e0,-8.6183e-8,-1.0343e-8
1822,LithiumMetal,160.5752,47.4845,-0.000000e0,-1.1696e-7,-2.2577e-8
1775,LithiumMetal,164.4672,38.4473,-0.000000e0,2.0586e-8,-1.1489e-9
1791,LithiumMetal,164.5998,41.4844,-0.000000e0,1.4329e-9,5.9832e-10
1776,LithiumMetal,169.0642,38.3245,-0.000000e0,3.4233e-16,8.4442e-16
1792,LithiumIon,170.1949,41.5814,1.000000e0,-1.3642e-2,2.0857e-3
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,-1.4231e-9,5.2238e-8
1807,LithiumMetal,164.7516,44.5221,-1.000000e0,2.8307e-5,-2.3326e-6
1823,LithiumMetal,164.8863,47.5592,-0.000000e0,-5.5952e-9,-1.1136e-8
1808,LithiumMetal,170.3525,46.0145,-0.000000e0,-7.7212e-9,4.2012e-8
1824,LithiumMetal,174.5507,46.4207,-0.000000e0,1.4231e-9,-5.2238e-8
1840,LithiumMetal,169.6600,49.8451,-0.000000e0,7.6027e-9,-4.2055e-8
2950,SEI,176.7032,25.0426,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,176.3789,29.3003,-0.000000e0,0.0000e0,0.0000e0
3259,DMC,183.4374,25.6765,-0.000000e0,6.2006e-5,2.9285e-5
1713,LithiumMetal,181.8097,29.3723,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,185.8946,34.2121,-0.000000e0,-1.2099e-3,5.8130e-4
3622,DMC,188.7292,27.0302,-0.000000e0,1.5859e-4,-6.6141e-5
1698,LithiumIon,191.5851,26.5015,1.000000e0,4.1498e-5,3.3490e-5
2901,SEI,193.4662,29.3182,0.000000e0,1.7654e-5,-1.1463e-5
2512,ElectrolyteAnion,197.7446,26.3894,-1.000000e0,2.0421e-3,-1.0925e-3
1746,LithiumIon,200.1739,25.8294,1.000000e0,3.4172e-3,4.5353e-3
2785,SEI,200.0036,30.5664,0.000000e0,2.2673e-5,8.4895e-6
1730,LithiumIon,188.2610,32.0287,1.000000e0,-1.2035e-3,1.0488e-3
3448,DMC,190.8828,33.8868,-0.000000e0,-4.3161e-4,-2.5386e-4
2374,LithiumMetal,193.3860,37.0322,-0.000000e0,-5.2499e-6,-5.3358e-6
1778,LithiumMetal,196.0450,32.7197,-0.000000e0,1.2154e-6,1.5995e-6
1650,LithiumIon,200.0154,32.9763,1.000000e0,-5.8844e-4,-2.8388e-6
2871,SEI,200.0022,36.3017,0.000000e0,1.3104e-8,2.0145e-7
1681,LithiumMetal,176.3936,38.4121,-0.000000e0,0.0000e0,0.0000e0
1714,LithiumMetal,183.8920,37.9059,-0.000000e0,-6.7566e-9,-4.5183e-9
1761,LithiumIon,182.6001,39.8056,1.000000e0,-6.4256e-3,-2.3175e-3
1825,LithiumMetal,179.8675,47.1522,-0.000000e0,-9.1798e-9,1.1684e-7
1841,LithiumMetal,183.9527,49.1460,-0.000000e0,2.7561e-6,-8.2981e-6
1890,LithiumMetal,186.9588,48.4440,-0.000000e0,-1.9827e-7,4.6305e-8
1842,LithiumMetal,189.4764,40.6429,-0.000000e0,-1.7505e-6,-4.9075e-6
1729,LithiumIon,190.4982,43.5061,1.000000e0,3.2440e-6,-2.7816e-6
1938,LithiumMetal,193.2289,42.5893,-0.000000e0,-4.7047e-4,-8.7308e-4
3565,DMC,196.1773,39.9209,-0.000000e0,-3.6902e-5,4.0912e-5
1762,LithiumMetal,200.0138,41.1214,-0.000000e0,2.9345e-7,-6.7825e-5
1906,LithiumIon,200.0000,43.4011,1.000000e0,-3.7288e-3,1.5710e-4
