# step=20876 time_fs=154380.00 v_cell=-1.807397e0 applied_i=-7.803707e-2
id,species,x,y,charge,vx,vy
1694,LithiumMetal,160.8628,23.1655,-0.000000e0,-6.8979e-8,4.5100e-10
1647,LithiumMetal,165.4596,13.9850,-0.000000e0,-1.3522e-8,-3.1873e-8
1663,LithiumMetal,165.0253,17.0760,-0.000000e0,1.8859e-8,-2.0667e-8
1664,LithiumMetal,169.9389,15.0681,-0.000000e0,1.6212e-8,5.0393e-8
1680,LithiumMetal,171.0945,18.6601,-0.000000e0,-1.6212e-8,-5.0393e-8
1679,LithiumMetal,164.8823,20.2544,-0.000000e0,7.0883e-8,-6.3042e-8
1695,LithiumMetal,166.6196,23.1038,-0.000000e0,-6.3372e-8,-1.0394e-7
1696,LithiumMetal,174.8290,23.0068,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,179.5849,0.5226,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,178.1254,5.6019,-0.000000e0,-2.3174e-6,-5.1533e-6
1522,LithiumMetal,185.0913,0.0296,-0.000000e0,2.1106e-8,-2.2137e-7
1601,LithiumMetal,182.5593,3.8699,-0.000000e0,-2.7094e-6,-8.9036e-7
2870,SEI,186.6159,5.2019,0.000000e0,-2.6969e-6,3.6497e-6
2628,SEI,179.8445,9.5089,0.000000e0,-1.6415e-5,1.9078e-6
1665,LithiumMetal,184.1898,8.7134,-0.000000e0,-5.6670e-6,2.0067e-6
1618,LithiumIon,189.1748,2.8351,1.000000e0,6.9037e-5,3.1104e-4
2653,SEI,192.0952,4.7294,0.000000e0,4.0615e-5,2.4359e-5
2406,LithiumMetal,198.1438,0.9435,-0.000000e0,-1.6335e-5,2.5916e-5
3346,DMC,200.0213,4.4979,-0.000000e0,2.6765e-4,3.6807e-5
2351,LithiumIon,196.9299,4.9045,1.000000e0,1.6366e-3,1.3237e-3
1632,LithiumMetal,189.2701,9.7493,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.3425,11.2625,-0.000000e0,-4.1266e-5,3.8988e-5
2849,SEI,196.3336,8.2314,0.000000e0,-5.8095e-6,6.4035e-5
1633,LithiumMetal,200.0017,10.4083,-1.000000e0,5.4885e-5,-3.6823e-5
1648,LithiumMetal,178.3264,13.4674,-0.000000e0,-2.4631e-3,-2.0967e-3
1617,LithiumIon,180.4217,14.5669,1.000000e0,-8.0614e-6,4.1578e-6
3161,DMC,183.9864,12.7218,-0.000000e0,-1.2822e-5,-1.5827e-6
1682,LithiumMetal,187.4309,14.7672,-0.000000e0,-5.4138e-6,-1.3564e-5
1666,LithiumIon,184.7133,19.6917,1.000000e0,4.8991e-4,4.2633e-4
3259,DMC,184.6262,22.9046,-0.000000e0,2.8905e-5,2.7907e-5
3263,DMC,191.4360,14.7943,-0.000000e0,-4.4611e-6,5.5599e-5
1649,LithiumMetal,195.4512,14.2192,-0.000000e0,1.1042e-7,-1.3433e-7
1554,LithiumMetal,198.1494,12.8187,-0.000000e0,-4.3102e-5,-1.1830e-4
2651,SEI,195.1441,18.4962,0.000000e0,3.7834e-5,1.8359e-5
2469,ElectrolyteAnion,199.3485,16.1260,-1.000000e0,-1.3540e-3,3.3228e-4
2522,SEI,188.1137,18.9805,0.000000e0,4.4785e-5,-2.4581e-5
1697,LithiumMetal,191.5841,21.4650,-0.000000e0,2.0820e-5,1.4903e-5
3166,DMC,200.0004,20.5745,-0.000000e0,4.9104e-5,8.9041e-5
2661,SEI,195.3781,23.9912,0.000000e0,9.0198e-7,2.0366e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-9.6815e-10,-1.1950e-10
1708,LithiumMetal,154.1069,26.1765,-0.000000e0,-8.1166e-9,-6.9755e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.6942e-14,9.3581e-14
1724,LithiumMetal,154.1004,29.2166,-0.000000e0,-4.8439e-9,-7.0387e-10
1709,LithiumMetal,157.1698,26.1835,-0.000000e0,-1.6075e-7,6.2500e-10
1710,LithiumMetal,160.9205,26.2053,-0.000000e0,-7.4460e-8,-1.3208e-9
1725,LithiumMetal,157.1524,29.2235,-0.000000e0,-1.4098e-7,-1.2339e-9
1726,LithiumMetal,160.7163,29.2399,1.000000e0,-6.4906e-8,-8.6011e-11
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.4922e-14,9.3812e-14
1740,LithiumMetal,154.1012,32.2567,-0.000000e0,-3.3757e-9,-1.1979e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-6.9255e-14,9.9644e-14
1756,LithiumMetal,154.1019,35.2977,-0.000000e0,6.4813e-10,-3.3420e-10
1741,LithiumMetal,157.1496,32.2638,-0.000000e0,-2.0754e-7,-7.4917e-8
1742,LithiumMetal,160.6918,32.2817,-0.000000e0,2.0742e-7,-3.0247e-5
1757,LithiumMetal,157.1438,35.3047,-0.000000e0,-1.4178e-7,-3.5158e-10
1758,LithiumMetal,160.6904,35.3236,-0.000000e0,-8.0915e-8,-3.6774e-9
1727,LithiumMetal,164.9942,29.0307,-0.000000e0,1.4957e-8,1.3138e-7
1711,LithiumMetal,169.3553,26.7745,-0.000000e0,0.0000e0,0.0000e0
1712,LithiumMetal,174.2986,27.4842,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,165.3671,32.3058,-0.000000e0,-5.5746e-9,5.0705e-8
1759,LithiumMetal,165.5287,35.4414,-0.000000e0,-3.0317e-8,2.6199e-8
1744,LithiumMetal,169.9710,32.4441,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,174.9523,31.8923,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,173.9037,36.2178,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.0372e-13,9.8185e-14
1772,LithiumMetal,154.1112,38.3378,-0.000000e0,1.2865e-9,-7.6233e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.0403e-12,-1.4190e-13
1788,LithiumMetal,154.1003,41.3781,-0.000000e0,-1.4377e-8,-9.5453e-10
1773,LithiumMetal,157.1565,38.3461,-0.000000e0,-1.3852e-7,4.1717e-10
1774,LithiumMetal,160.6870,38.3724,-0.000000e0,-7.2935e-6,9.5621e-6
1789,LithiumMetal,157.1760,41.3866,-0.000000e0,-1.3532e-7,-2.3526e-9
1790,LithiumMetal,160.7944,41.4332,1.000000e0,-7.1293e-8,1.6168e-9
2308,FoilMetal,151.0600,44.4000,1.000000e0,-1.1581e-9,3.5390e-11
1804,LithiumMetal,154.1135,44.4188,-0.000000e0,-3.1491e-8,-2.5419e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.8877e-13,1.0594e-10
1820,LithiumMetal,154.1051,47.4627,-0.000000e0,-1.9739e-7,-2.1197e-8
1805,LithiumMetal,157.2332,44.4323,-0.000000e0,-1.2318e-7,-3.2071e-9
1806,LithiumMetal,160.8885,44.4891,-0.000000e0,-5.9154e-8,-1.0024e-8
1821,LithiumMetal,157.3085,47.4848,-0.000000e0,-1.0870e-7,-1.3524e-8
1822,LithiumMetal,161.0842,47.5595,-0.000000e0,-5.6341e-8,-2.3943e-8
1775,LithiumMetal,165.2213,38.4999,-0.000000e0,-1.1849e-7,-2.5354e-7
1791,LithiumMetal,165.4068,41.5978,-0.000000e0,4.2296e-8,-7.5720e-8
1776,LithiumMetal,169.7711,38.1695,-0.000000e0,9.5102e-9,5.5321e-8
1792,LithiumMetal,170.4050,41.8565,1.000000e0,2.2492e-7,-2.1007e-7
1793,LithiumMetal,174.9086,42.5909,-0.000000e0,6.1681e-9,1.6799e-10
1807,LithiumMetal,166.8053,44.5657,-0.000000e0,-1.9417e-5,3.1688e-6
1823,LithiumMetal,166.5526,47.7134,-0.000000e0,2.4136e-7,3.3341e-7
1808,LithiumMetal,171.4096,46.1698,1.000000e0,-1.6679e-6,4.3855e-5
2950,SEI,178.4532,25.2647,0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,179.7012,29.7191,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,183.7107,26.8176,-0.000000e0,-5.7335e-6,2.4506e-5
1713,LithiumMetal,184.6789,31.1090,-0.000000e0,2.7987e-8,3.0935e-8
1730,LithiumMetal,187.2996,34.0058,-0.000000e0,-2.7987e-8,-3.0935e-8
3226,DMC,181.8277,34.6812,-0.000000e0,-3.0257e-5,-9.6480e-7
3622,DMC,187.7308,26.8401,-0.000000e0,-1.8395e-5,-3.2386e-6
1746,LithiumIon,192.9192,26.8070,1.000000e0,1.5316e-2,-4.1121e-3
1698,LithiumMetal,190.2029,30.0185,-0.000000e0,9.7955e-13,-7.1925e-13
2512,ElectrolyteAnion,200.0038,25.0702,-1.000000e0,4.7706e-5,8.3603e-5
2901,SEI,194.5694,30.6906,0.000000e0,-2.5761e-6,-4.6534e-6
2785,SEI,200.0005,29.8137,0.000000e0,6.3574e-5,6.5862e-5
3448,DMC,191.2740,34.7960,-0.000000e0,7.2583e-4,1.1731e-3
1650,LithiumMetal,199.6557,34.0652,-0.000000e0,-6.5673e-6,7.7213e-5
1778,LithiumMetal,196.6374,34.4264,-0.000000e0,-1.6560e-5,3.1262e-6
1681,LithiumMetal,177.5800,38.4439,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,181.6058,40.0437,-0.000000e0,3.3399e-8,-2.3661e-8
1714,LithiumMetal,184.8021,37.7792,-0.000000e0,-3.3399e-8,2.3661e-8
1824,LithiumMetal,175.9378,46.7411,1.000000e0,4.2776e-5,1.3845e-5
1825,LithiumMetal,180.7638,47.2583,-0.000000e0,-3.8918e-8,8.9657e-8
1841,LithiumMetal,184.7707,49.4326,-0.000000e0,1.3975e-6,-2.2274e-6
1842,LithiumMetal,188.1590,40.5861,-0.000000e0,4.7094e-8,6.3794e-8
2374,LithiumIon,192.7641,38.4951,1.000000e0,9.7363e-3,-3.6434e-3
1729,LithiumMetal,190.2712,43.4473,-0.000000e0,-4.7094e-8,-6.3794e-8
2871,SEI,200.0004,38.3180,0.000000e0,3.6824e-5,9.1465e-5
3565,DMC,194.1120,41.4266,-0.000000e0,1.0335e-3,3.7977e-4
1906,LithiumMetal,200.0003,42.5843,-0.000000e0,2.2141e-5,6.3754e-5
1890,LithiumMetal,188.7599,47.3009,-0.000000e0,0.0000e0,0.0000e0
1762,LithiumMetal,197.8401,44.7225,-0.000000e0,-2.2127e-5,2.2225e-5
1922,LithiumMetal,200.0000,46.8732,-0.000000e0,-1.3776e-7,-2.0089e-7
1938,LithiumMetal,194.1909,48.7568,-0.000000e0,-1.9189e-5,-4.3385e-5
1794,LithiumMetal,198.8224,49.6759,-0.000000e0,-1.8858e-8,4.4884e-8
2708,SEI,101.6059,50.1294,0.000000e0,-0.0000e0,0.0000e0
1844,LithiumMetal,105.3668,52.1514,-0.000000e0,3.7940e-8,-7.8052e-9
2526,SEI,102.4533,55.6537,0.000000e0,-1.9710e-12,-1.3922e-10
1747,LithiumMetal,109.2482,51.4745,-0.000000e0,-3.6372e-8,4.0692e-9
2729,SEI,107.9584,55.5450,0.000000e0,-3.5735e-9,2.6827e-8
1635,LithiumMetal,102.5138,59.9232,-0.000000e0,4.9541e-8,-1.2054e-8
1749,LithiumIon,111.1444,58.4189,1.000000e0,-3.8522e-3,1.0839e-3
1797,LithiumMetal,106.2526,59.4595,-0.000000e0,-5.3089e-8,6.5849e-9
3207,DMC,117.1907,51.1068,-0.000000e0,3.2216e-8,-1.9628e-8
2673,SEI,113.3988,54.7378,0.000000e0,1.6459e-19,-9.7806e-19
2037,LithiumMetal,118.4954,55.1474,-0.000000e0,-2.6749e-10,-8.6157e-11
1684,LithiumMetal,121.2093,51.2125,-0.000000e0,6.0422e-8,2.6527e-8
1863,LithiumMetal,124.5547,52.6812,-0.000000e0,-5.9798e-8,-2.7706e-8
1878,LithiumMetal,114.2960,58.9137,-0.000000e0,-9.9187e-16,2.8665e-16
1830,LithiumMetal,118.3590,60.9393,-0.000000e0,1.9623e-11,-2.1846e-11
2960,SEI,122.5598,56.4565,0.000000e0,-1.5460e-9,5.5006e-9
1879,LithiumMetal,122.7792,60.7233,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,104.8282,63.5116,0.000000e0,1.6709e-8,2.2623e-8
2781,SEI,100.4390,66.8260,0.000000e0,-6.8527e-10,1.2933e-9
3113,SEI,110.2396,62.5288,0.000000e0,2.9046e-10,-1.8311e-10
2373,LithiumMetal,110.6089,66.8520,-0.000000e0,1.7754e-7,3.1267e-7
2936,SEI,101.9563,72.1125,0.000000e0,3.0640e-10,1.0676e-9
3059,SEI,106.3699,68.8201,0.000000e0,-1.0111e-6,-2.8154e-7
1908,LithiumMetal,110.4834,69.9655,-0.000000e0,4.0532e-7,-3.7827e-6
2007,LithiumMetal,108.9456,72.5878,-0.000000e0,-1.2240e-6,-3.4793e-6
3112,SEI,115.5057,64.1159,0.000000e0,1.8459e-10,1.7630e-10
1861,LithiumMetal,113.1583,68.5211,-0.000000e0,2.7109e-6,-1.6852e-6
2036,LithiumMetal,121.4274,66.4352,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.1691,74.7455,0.000000e0,0.0000e0,0.0000e0
2608,SEI,117.8640,71.8805,0.000000e0,0.0000e0,0.0000e0
1829,LithiumMetal,124.5033,69.7250,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,122.8796,73.8288,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,131.1543,53.9432,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,134.8466,51.3828,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,129.6043,60.3400,-0.000000e0,0.0000e0,0.0000e0
1864,LithiumMetal,136.2987,57.4698,-0.000000e0,-1.6872e-7,1.4860e-7
1880,LithiumMetal,134.0174,59.4790,-0.000000e0,1.6872e-7,-1.4860e-7
1832,LithiumMetal,139.6986,50.9295,-0.000000e0,-9.0472e-9,-7.6644e-9
1848,LithiumMetal,139.4093,54.0695,-0.000000e0,1.6248e-8,-1.7655e-7
1833,LithiumMetal,144.0294,50.7019,-0.000000e0,-7.3316e-11,-4.2814e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,9.0000e-14
1849,LithiumMetal,143.9279,53.8232,-0.000000e0,-7.0449e-9,-1.5160e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-2.4818e-26
1865,LithiumMetal,143.7137,56.9747,-0.000000e0,-1.2061e-7,-1.3888e-7
1881,LithiumMetal,143.6598,60.1358,-0.000000e0,-5.3318e-6,-1.7606e-5
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-5.6998e-17
2317,FoilMetal,148.0200,59.6000,1.000000e0,1.7164e-11,5.6998e-17
1894,LithiumMetal,126.6436,63.0963,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,130.9075,64.7227,1.000000e0,-2.8238e-5,-4.8915e-6
1911,LithiumMetal,134.9903,66.3342,-0.000000e0,0.0000e0,0.0000e0
1910,LithiumMetal,129.8366,69.9007,-0.000000e0,0.0000e0,0.0000e0
1926,LithiumMetal,127.4350,73.9670,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,133.9491,71.8533,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,138.6824,63.1885,-0.000000e0,8.3058e-9,6.6706e-8
1897,LithiumMetal,143.4878,63.3821,-0.000000e0,-1.5040e-9,-3.8222e-8
1912,LithiumMetal,139.1326,66.8043,-0.000000e0,-1.1105e-5,5.9659e-6
1913,LithiumMetal,143.2334,66.7753,-0.000000e0,-1.5467e-7,-1.0455e-7
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-1.9196e-17
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7163e-11,8.2264e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7162e-11,3.9409e-16
1928,LithiumMetal,138.3896,70.3744,1.000000e0,1.3621e-8,-6.5448e-8
1929,LithiumMetal,142.8808,70.3712,-0.000000e0,-3.6771e-10,-6.5937e-9
1945,LithiumMetal,142.4664,74.0121,-0.000000e0,1.1185e-9,-1.8820e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7147e-11,-3.9368e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-3.8041e-11,-1.3123e-11
3404,DMC,103.1652,77.2228,-0.000000e0,1.6547e-5,8.2533e-5
2025,LithiumMetal,101.3951,80.8628,-0.000000e0,0.0000e0,0.0000e0
1991,LithiumMetal,106.0577,80.0658,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,108.1152,76.5208,-0.000000e0,6.8093e-6,1.4573e-6
2399,LithiumMetal,110.7237,79.5796,-0.000000e0,1.2674e-6,6.7374e-6
3071,SEI,102.3125,85.0609,0.000000e0,1.6316e-6,2.6435e-6
2554,SEI,107.7099,84.0035,0.000000e0,3.1420e-6,-6.1554e-7
1781,LithiumMetal,113.7224,80.0788,-0.000000e0,5.4134e-6,-1.3321e-7
1925,LithiumMetal,119.3637,76.1277,-0.000000e0,-2.1283e-22,-2.0135e-22
3690,DMC,122.2676,78.9078,-0.000000e0,-3.5246e-4,3.7531e-4
3323,DMC,112.9608,84.0260,-0.000000e0,8.0017e-6,9.8558e-7
1975,LithiumMetal,116.9723,82.6508,-0.000000e0,4.3735e-21,6.5477e-22
2040,LithiumMetal,121.4555,83.2939,-0.000000e0,-6.4902e-18,-1.0989e-19
3163,DMC,124.3213,86.5565,-0.000000e0,-3.9357e-4,1.3853e-4
2035,LithiumIon,100.3787,91.9934,1.000000e0,-2.8467e-2,-2.7209e-2
2822,SEI,104.6363,91.1467,0.000000e0,0.0000e0,-0.0000e0
2959,SEI,110.1939,92.5741,0.000000e0,-7.3267e-7,-3.8488e-8
1942,LithiumMetal,105.1389,95.4430,-0.000000e0,8.5228e-8,2.6567e-8
2568,SEI,101.3345,99.9168,0.000000e0,-1.1465e-3,-2.5748e-5
2070,LithiumIon,104.8137,99.9969,1.000000e0,-3.4495e-3,3.7813e-3
2024,LithiumMetal,108.4752,96.4829,-0.000000e0,-1.8786e-7,2.0684e-7
2881,SEI,114.4300,89.0662,0.000000e0,2.4085e-6,3.2422e-6
3677,DMC,114.6630,96.0629,-0.000000e0,-7.1276e-4,1.4171e-4
2072,LithiumIon,113.1846,99.9995,1.000000e0,-1.1317e-3,-1.0413e-4
2754,SEI,120.6544,95.7144,0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,129.9645,80.3606,-0.000000e0,0.0000e0,0.0000e0
1943,LithiumIon,135.4015,79.1777,1.000000e0,-5.1263e-3,2.4522e-3
1960,LithiumMetal,128.7035,86.5669,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,136.6040,81.7428,-0.000000e0,1.0973e-7,7.3277e-9
1944,LithiumMetal,137.8675,75.8547,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,141.9458,77.8298,-0.000000e0,6.1957e-9,-4.5438e-8
2329,FoilMetal,148.0200,77.8400,1.000000e0,1.5588e-11,6.4957e-13
2331,FoilMetal,148.0200,80.8800,1.000000e0,-2.9525e-9,2.9729e-9
1977,LithiumMetal,139.9692,81.8958,-0.000000e0,-1.1424e-7,-5.1952e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,-5.8655e-40
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,-4.7300e-40
3123,DMC,126.6738,93.3458,-0.000000e0,-2.4527e-5,-4.7951e-5
2057,LithiumMetal,136.1259,92.0225,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,130.4590,94.7641,-0.000000e0,0.0000e0,0.0000e0
2073,LithiumMetal,126.6888,97.3698,-0.000000e0,-1.0940e-7,1.8263e-7
2056,LithiumMetal,125.1134,99.9999,-0.000000e0,1.0940e-7,-1.8263e-7
3567,DMC,129.7367,99.9982,-0.000000e0,-8.9232e-4,-1.2854e-4
2076,LithiumIon,132.8590,99.2696,1.000000e0,1.2821e-3,1.1037e-2
1993,LithiumMetal,138.8923,88.5583,-0.000000e0,0.0000e0,0.0000e0
2009,LithiumMetal,143.1419,90.6889,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,4.2404e-17
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,4.3073e-17
2041,LithiumMetal,140.7535,94.5160,-0.000000e0,0.0000e0,0.0000e0
2077,LithiumMetal,142.0072,100.0000,-0.000000e0,5.4174e-6,-1.3173e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2061,LithiumMetal,146.5584,99.9999,-0.000000e0,-5.6793e-10,-1.7208e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.1983e-12,2.0999e-13
1836,LithiumMetal,154.1340,50.5204,-0.000000e0,-6.0642e-8,-6.0651e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.2702e-12,3.6438e-13
1852,LithiumMetal,154.1355,53.5905,-0.000000e0,-8.2871e-8,-1.6509e-8
1837,LithiumMetal,157.3664,50.5680,-0.000000e0,-1.0422e-7,-5.0490e-9
1838,LithiumMetal,161.2454,50.6881,-0.000000e0,-4.8807e-8,1.1489e-8
1853,LithiumMetal,157.4656,53.6597,-0.000000e0,-8.0947e-8,-1.0178e-8
1854,LithiumMetal,161.3134,53.7886,-0.000000e0,-4.3931e-8,-3.7367e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.4268e-12,6.3452e-13
1868,LithiumMetal,154.1691,56.6938,-0.000000e0,-7.2066e-8,-1.1410e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.6263e-12,8.0413e-13
1884,LithiumMetal,154.2067,59.7869,-0.000000e0,-7.6434e-8,-4.9671e-8
1869,LithiumMetal,157.5097,56.7753,-0.000000e0,-7.4089e-8,-1.0688e-8
1870,LithiumMetal,161.4165,56.8932,-0.000000e0,-4.1202e-8,-1.7859e-8
1885,LithiumMetal,157.6427,59.9109,-0.000000e0,-5.9975e-8,-4.0692e-8
1886,LithiumMetal,161.5365,60.0397,-0.000000e0,-4.0772e-8,-3.0870e-8
1839,LithiumMetal,166.0060,50.7928,-0.000000e0,4.0291e-8,2.2300e-8
1855,LithiumMetal,166.1193,53.8708,-0.000000e0,-1.3215e-8,-1.2005e-8
1840,LithiumMetal,170.7702,50.2945,-1.000000e0,4.1465e-6,-4.8385e-5
1856,LithiumMetal,173.9623,53.0062,-0.000000e0,1.4895e-7,1.6808e-7
1872,LithiumMetal,170.6219,56.2304,1.000000e0,1.2830e-5,-1.5571e-5
1871,LithiumMetal,166.0295,56.9782,-0.000000e0,1.8450e-8,-2.4538e-8
1887,LithiumMetal,166.2685,60.1416,-0.000000e0,-1.3553e-9,-3.8503e-8
1888,LithiumMetal,170.8419,60.7649,-0.000000e0,1.5318e-11,-1.1624e-11
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.9557e-12,1.2324e-12
1900,LithiumMetal,154.2824,62.9943,-0.000000e0,-5.5532e-8,-1.7314e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-7.6131e-12,1.5754e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.7575e-10,-6.3020e-10
1916,LithiumMetal,154.3328,66.2200,-0.000000e0,-9.2536e-8,-1.7175e-7
1901,LithiumMetal,157.7534,63.1625,-0.000000e0,-9.0236e-8,-9.1896e-9
1902,LithiumMetal,161.7207,63.2701,-0.000000e0,1.1897e-9,-1.4622e-8
1917,LithiumMetal,157.9244,66.4273,1.000000e0,-7.6992e-8,-3.7595e-8
1918,LithiumMetal,161.9568,66.5473,-0.000000e0,3.7722e-6,-1.4190e-5
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.2424e-11,1.7833e-12
1932,LithiumMetal,154.4245,69.6311,1.000000e0,-2.5424e-8,-2.1026e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.8551e-11,-9.0964e-10
1948,LithiumMetal,154.4769,73.0457,-0.000000e0,-4.6866e-8,-2.3136e-8
1933,LithiumMetal,158.0936,69.8172,-0.000000e0,-6.5590e-8,-1.7012e-8
1934,LithiumMetal,162.0817,69.8769,-0.000000e0,-4.5609e-8,-1.6559e-7
1949,LithiumMetal,158.2143,73.2786,-0.000000e0,-5.6558e-8,-3.2277e-8
1950,LithiumMetal,162.2931,73.4138,-0.000000e0,-3.2232e-9,-2.5904e-8
1903,LithiumMetal,166.5554,63.4265,-0.000000e0,-1.1152e-8,7.4000e-9
1919,LithiumMetal,166.5631,66.6988,-0.000000e0,1.1382e-8,-4.9530e-8
1904,LithiumMetal,174.9693,64.1945,-0.000000e0,6.2120e-8,2.0724e-7
1920,LithiumMetal,171.2043,66.6832,-0.000000e0,0.0000e0,0.0000e0
1935,LithiumMetal,167.0170,70.1594,-0.000000e0,-1.1709e-8,-8.9270e-8
1951,LithiumIon,167.0760,73.5960,1.000000e0,4.0753e-4,-2.8705e-3
1936,LithiumMetal,173.7104,70.9735,-0.000000e0,-2.4988e-7,-1.9040e-6
1952,LithiumMetal,174.1008,73.9862,-0.000000e0,-6.0124e-6,5.3137e-8
1777,LithiumMetal,179.3908,50.4213,-0.000000e0,3.8918e-8,-8.9657e-8
1873,LithiumMetal,175.9788,55.2819,-0.000000e0,-1.5707e-7,-1.3070e-7
3245,DMC,182.6343,52.8379,-0.000000e0,8.4810e-5,5.5513e-5
1809,LithiumMetal,186.6008,54.6492,-0.000000e0,-2.2766e-8,1.8886e-7
1889,LithiumMetal,175.1385,59.1474,-0.000000e0,8.1264e-9,-3.7381e-8
3188,DMC,180.7418,57.4658,-0.000000e0,-1.0909e-4,4.9938e-5
1921,LithiumMetal,178.9746,62.0594,-0.000000e0,0.0000e0,0.0000e0
1810,LithiumMetal,185.4432,57.5170,-0.000000e0,1.9590e-7,-6.0567e-8
1857,LithiumMetal,182.8512,60.8870,-0.000000e0,-1.0490e-5,-9.2471e-6
3318,DMC,190.7329,50.8083,-0.000000e0,3.5398e-5,7.4598e-7
1874,LithiumMetal,190.3741,54.8124,-0.000000e0,-5.2548e-8,-2.2729e-9
3143,DMC,195.8148,52.4327,-0.000000e0,-2.2428e-5,-2.6397e-5
1905,LithiumIon,199.5846,52.9223,1.000000e0,-5.4499e-3,-2.8382e-4
3305,DMC,199.2620,56.0489,-0.000000e0,3.7248e-4,6.9682e-5
1826,LithiumMetal,187.6282,59.8010,-0.000000e0,-4.0923e-6,2.1079e-7
2898,SEI,191.8827,59.4392,0.000000e0,-3.0181e-6,-2.3367e-6
1954,LithiumMetal,194.7998,56.3223,-1.000000e0,6.9811e-6,4.5060e-6
3186,DMC,200.0430,60.9873,-0.000000e0,2.0210e-4,2.1725e-4
1937,LithiumMetal,175.8474,67.1239,-0.000000e0,-6.2120e-8,-2.0724e-7
3200,DMC,180.6681,66.0995,-0.000000e0,8.8714e-5,6.9793e-6
2882,SEI,185.9675,63.8029,0.000000e0,-2.3426e-5,6.7553e-6
1953,LithiumMetal,182.4134,70.4070,-0.000000e0,1.2913e-7,4.2143e-8
2416,LithiumMetal,185.5814,71.4015,-0.000000e0,3.4299e-5,-9.2595e-5
3212,DMC,182.9047,74.2896,-0.000000e0,2.4193e-4,1.1034e-4
2776,SEI,190.8031,66.4216,0.000000e0,2.4680e-5,-1.0929e-4
2566,SEI,195.4917,63.5901,0.000000e0,7.9369e-5,-4.4560e-5
3387,DMC,200.0009,66.2913,-0.000000e0,2.7985e-6,1.0637e-6
2017,LithiumMetal,187.9024,69.5355,-0.000000e0,6.3228e-5,-6.2554e-5
