# step=106251 time_fs=581255.00 v_cell=-1.008024e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
1841,LithiumMetal,14.2056,44.0760,-0.000000e0,6.7449e-6,-5.0472e-6
1729,LithiumMetal,17.0859,45.0484,-0.000000e0,1.0211e-5,3.1023e-6
2998,EC,13.1762,48.1779,-0.000000e0,-1.2909e-6,-2.3928e-6
1870,LithiumMetal,17.1881,48.5987,-0.000000e0,-2.3058e-9,-7.9943e-8
3115,EC,20.7477,46.7072,-0.000000e0,1.1477e-5,2.6156e-6
2966,SEI,28.4087,25.2299,0.000000e0,2.1556e-5,-2.7199e-6
1815,LithiumMetal,26.7198,29.1938,-0.000000e0,-4.9311e-8,-9.9155e-8
3651,DMC,31.8828,29.1659,-0.000000e0,3.7883e-6,-8.0897e-7
1892,LithiumMetal,28.0734,31.9158,-0.000000e0,4.9311e-8,9.9155e-8
3150,DMC,32.5544,34.1206,-0.000000e0,-1.8035e-6,3.8448e-8
3313,DMC,37.3675,32.7662,-0.000000e0,-1.2906e-6,1.5087e-6
3007,SEI,38.2276,27.5872,0.000000e0,5.9930e-6,2.5347e-6
2980,SEI,43.3296,25.5334,0.000000e0,3.5745e-6,-6.8298e-7
1933,LithiumMetal,41.3263,30.5250,-0.000000e0,2.7065e-6,7.1892e-6
1893,LithiumMetal,44.2528,29.7023,-0.000000e0,4.8794e-7,3.7743e-7
3072,SEI,48.4040,28.7026,0.000000e0,-2.7886e-7,-8.2684e-7
1932,LithiumMetal,41.0508,34.3767,-0.000000e0,2.6036e-7,1.1925e-7
3067,SEI,45.2876,33.8450,0.000000e0,4.6374e-7,5.5075e-7
1617,LithiumMetal,31.1868,37.9008,-0.000000e0,-2.6374e-7,7.2900e-7
3085,EC,28.5755,43.1799,-0.000000e0,3.3253e-5,-2.1733e-5
3639,DMC,34.0213,40.7514,-0.000000e0,-1.9361e-7,3.1158e-6
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.4338,37.9068,0.000000e0,-4.0107e-7,1.6184e-6
2033,LithiumMetal,42.5028,39.2015,-0.000000e0,1.8148e-7,5.7747e-8
3583,DMC,40.5460,42.7133,-0.000000e0,-2.2793e-7,-4.5936e-7
1879,LithiumMetal,46.5143,37.9349,-0.000000e0,6.9443e-8,3.4478e-7
2960,SEI,49.4093,41.0737,0.000000e0,2.1884e-7,2.3727e-7
3708,DMC,41.5255,47.6210,-0.000000e0,-2.6449e-7,-1.9057e-7
3509,DMC,45.2817,44.3181,-0.000000e0,-1.7307e-7,-3.7562e-7
3496,DMC,47.5471,48.9217,-0.000000e0,-4.9692e-4,4.0448e-4
1624,LithiumMetal,50.6958,1.4776,-0.000000e0,7.9894e-7,-1.0021e-6
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1846,1.0110,-1.000000e0,3.1119e-6,3.2315e-7
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2821,13.3898,0.000000e0,1.2717e-7,-3.4338e-7
1766,LithiumMetal,50.7991,17.3940,-0.000000e0,4.9437e-7,-3.6062e-7
1816,LithiumMetal,55.5866,18.4206,-0.000000e0,3.3328e-7,-3.0985e-7
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4594,21.3280,0.000000e0,8.7320e-7,-9.9358e-7
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3180,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.5054,15.1676,-1.000000e0,1.5768e-6,2.3137e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0854,0.000000e0,6.4052e-7,-8.2560e-6
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.8851,21.5633,-1.000000e0,1.6281e-5,1.7342e-5
1704,LithiumMetal,78.7706,8.0334,-1.000000e0,1.6175e-5,5.6836e-6
3222,DMC,82.6606,7.0193,-0.000000e0,4.9009e-5,9.9659e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,87.5343,14.6747,-1.000000e0,2.0098e-5,4.5094e-6
3607,DMC,91.2432,16.2253,-0.000000e0,1.9798e-6,6.8746e-5
1721,LithiumMetal,99.4060,12.8957,-1.000000e0,2.5530e-5,2.4355e-6
3414,DMC,95.8165,21.3883,-0.000000e0,9.7922e-8,-5.7460e-6
1847,LithiumMetal,51.0661,25.3642,-0.000000e0,9.2667e-7,-5.9926e-7
2635,SEI,55.3823,27.4956,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,52.2937,30.4640,-0.000000e0,8.7472e-8,-7.9555e-7
1845,LithiumMetal,59.5346,26.4522,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.9135,30.5716,-1.000000e0,9.3963e-6,1.7483e-5
2968,SEI,55.5349,33.2438,0.000000e0,-4.1159e-6,5.1357e-6
3676,DMC,51.0978,36.0510,-0.000000e0,-5.8306e-6,2.1751e-6
3207,DMC,60.6875,34.2502,-0.000000e0,6.0252e-7,-9.4307e-6
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.0641,29.5689,0.000000e0,1.3114e-5,-4.7199e-6
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6350,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.6625,44.2308,-0.000000e0,2.2288e-5,1.6299e-5
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7106,39.6915,-0.000000e0,-1.0018e-6,-1.1780e-6
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,-0.0000e0,-0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5820,0.000000e0,-0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3887,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.5943,35.4044,-1.000000e0,1.3754e-5,1.8569e-5
1769,LithiumMetal,85.1882,35.6625,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,88.7201,26.4955,-1.000000e0,2.1648e-5,1.3666e-5
3704,DMC,92.5441,25.2557,-0.000000e0,3.2236e-5,1.6709e-5
3550,DMC,90.7939,29.9394,-0.000000e0,1.6106e-5,2.5354e-5
1885,LithiumMetal,87.6870,32.4904,-0.000000e0,-1.0354e-10,8.5026e-11
3327,DMC,89.5433,36.8281,-0.000000e0,-1.2158e-5,-2.9558e-5
3329,DMC,99.3464,35.4573,-0.000000e0,-1.5482e-5,-3.5418e-5
2569,SEI,85.1431,39.9323,0.000000e0,-0.0000e0,-0.0000e0
1781,LithiumMetal,82.4528,43.2481,-0.000000e0,0.0000e0,0.0000e0
3365,DMC,78.5747,44.5553,-0.000000e0,-5.6493e-6,-9.9660e-6
2779,SEI,83.8150,47.3215,0.000000e0,-0.0000e0,0.0000e0
3527,DMC,94.6560,37.9234,-0.000000e0,-8.7336e-6,1.0322e-5
3061,SEI,88.4429,44.3324,0.000000e0,-0.0000e0,-0.0000e0
2712,EC,4.6231,52.5830,-0.000000e0,8.5219e-5,-1.1922e-3
2817,EC,9.6232,52.7175,-0.000000e0,7.1028e-5,2.8355e-4
2536,EC,1.9286,61.2727,-0.000000e0,-1.6406e-3,-1.6075e-3
3514,DMC,9.1337,59.4465,-0.000000e0,2.2241e-4,2.9539e-4
3664,DMC,15.2515,52.7618,-0.000000e0,4.4129e-7,-1.2124e-6
2080,LithiumMetal,21.4331,50.6683,-0.000000e0,9.1987e-7,5.0355e-6
2048,LithiumMetal,18.7706,54.7117,-0.000000e0,-8.3778e-8,1.9237e-7
1631,LithiumMetal,23.7279,53.2878,-0.000000e0,-2.1135e-8,-1.3859e-7
2018,LithiumMetal,22.2434,55.9407,-0.000000e0,-9.7882e-8,4.9041e-8
1886,LithiumMetal,13.8292,56.5376,-0.000000e0,-2.7169e-8,-4.6700e-9
1713,LithiumMetal,16.8252,57.0526,-0.000000e0,1.6974e-7,-1.6690e-7
2568,EC,13.5614,62.2755,-0.000000e0,2.4517e-4,2.6268e-4
2746,EC,20.1208,59.3547,-0.000000e0,-1.3762e-8,8.1311e-8
1648,LithiumMetal,6.0859,62.6925,-0.000000e0,5.0263e-24,-2.1306e-23
3282,DMC,5.1658,66.6058,-0.000000e0,7.1296e-5,1.6989e-5
2620,EC,1.8491,70.3474,-0.000000e0,2.2192e-5,-2.5359e-5
1838,LithiumMetal,4.7151,73.1663,-0.000000e0,-6.5098e-8,-6.4190e-7
3549,DMC,9.6020,69.0201,-0.000000e0,8.6467e-5,-9.2136e-6
1664,LithiumMetal,9.4401,73.0563,-0.000000e0,-2.6937e-8,-4.9020e-8
3573,DMC,18.3122,64.0224,-0.000000e0,2.7284e-5,1.2147e-5
2977,EC,14.2769,67.2363,-0.000000e0,2.0663e-4,2.7968e-4
3126,DMC,23.8818,63.1123,-0.000000e0,3.8368e-5,3.3498e-5
3256,DMC,13.6796,72.3887,-0.000000e0,9.2363e-5,1.6984e-4
3387,DMC,19.1294,68.9889,-0.000000e0,-6.1478e-5,3.7412e-5
3145,DMC,22.3532,72.8433,-0.000000e0,1.7188e-6,-5.5537e-6
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.4386,51.3589,-0.000000e0,-3.9279e-5,5.4144e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,39.5736,51.1353,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,30.1845,62.6390,-0.000000e0,1.4698e-5,5.6435e-6
3264,DMC,27.3902,66.8729,-0.000000e0,2.3644e-5,2.3750e-5
3220,DMC,36.0861,66.6115,-0.000000e0,4.1755e-5,2.0313e-5
3652,DMC,29.3270,71.4988,-0.000000e0,2.5661e-5,2.5409e-5
1790,LithiumMetal,26.1767,74.0859,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,33.7692,73.7954,-0.000000e0,2.5011e-5,3.0617e-5
1929,LithiumMetal,1.4356,75.5821,-0.000000e0,-2.3691e-8,3.2584e-7
1778,LithiumMetal,5.0260,76.1903,-0.000000e0,1.1516e-6,-7.0141e-7
1940,LithiumMetal,0.0066,78.2652,-0.000000e0,-2.2197e-7,1.7255e-6
1965,LithiumMetal,3.0381,78.4902,-0.000000e0,8.3177e-7,-2.7654e-6
1928,LithiumMetal,1.3412,81.0124,-0.000000e0,6.1033e-7,-5.4163e-6
3600,DMC,6.0515,81.1508,-0.000000e0,4.7580e-6,-7.3331e-6
1695,LithiumMetal,10.9042,75.7206,-0.000000e0,1.0744e-7,8.8580e-8
2959,EC,0.6762,84.9768,-0.000000e0,-5.0108e-6,-1.2877e-5
1912,LithiumMetal,4.6960,84.9354,-0.000000e0,1.2252e-5,-5.1322e-6
1918,LithiumMetal,9.9902,81.9548,-0.000000e0,3.0528e-6,6.2305e-7
2900,EC,8.6604,85.8272,-0.000000e0,2.3035e-5,-1.3020e-5
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0505e-8,-3.9560e-8
3334,DMC,17.7333,75.3531,-0.000000e0,4.8575e-5,2.4351e-4
3696,DMC,16.6000,80.3669,-0.000000e0,2.1564e-5,-1.7031e-5
3454,DMC,21.6055,78.5781,-0.000000e0,1.5318e-4,1.4557e-4
2792,EC,13.3922,84.2028,-0.000000e0,2.4798e-5,-1.0840e-5
1854,LithiumMetal,19.1621,83.4737,-0.000000e0,-2.3633e-8,-1.4496e-10
2082,LithiumMetal,22.2020,83.4923,-0.000000e0,1.3981e-7,8.9006e-8
3706,DMC,20.7154,87.3784,-0.000000e0,4.4901e-7,1.1216e-6
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1618e-7,-8.8861e-8
2003,LithiumMetal,0.7358,88.9957,-0.000000e0,3.8996e-6,-7.8074e-6
3711,DMC,4.7555,88.9549,-0.000000e0,-4.1339e-6,-8.6370e-6
2982,SEI,1.6263,93.1698,0.000000e0,9.1346e-8,-1.0216e-5
1791,LithiumMetal,12.4600,89.7680,-0.000000e0,1.4557e-5,-7.9939e-6
3299,DMC,8.9345,91.6995,-0.000000e0,7.2539e-6,-1.9182e-5
1824,LithiumMetal,2.6341,97.3177,-0.000000e0,3.6238e-5,-1.6805e-5
3353,DMC,6.4438,96.0347,-0.000000e0,4.3347e-5,1.8991e-6
2526,SEI,12.1357,95.8607,0.000000e0,5.6380e-7,-3.9495e-7
2017,LithiumMetal,15.1392,87.8300,-0.000000e0,-1.0488e-7,7.5862e-8
3512,DMC,15.8503,91.9289,-0.000000e0,1.0599e-5,2.6834e-6
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,20.6630,94.0379,-0.000000e0,2.9934e-6,7.3411e-6
1948,LithiumMetal,18.8627,98.4907,-0.000000e0,1.2965e-7,-1.6113e-7
1917,LithiumMetal,21.5777,99.8583,-0.000000e0,8.0859e-8,4.0729e-8
3438,DMC,37.1811,78.3352,-0.000000e0,1.2727e-6,-1.4937e-7
3422,DMC,32.1478,83.2513,-0.000000e0,3.0201e-7,2.5721e-8
3228,DMC,28.0495,87.8047,-0.000000e0,6.0928e-14,-1.0342e-11
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.8042,92.0408,-0.000000e0,-5.6258e-6,5.2985e-6
3381,DMC,25.5351,95.6466,-0.000000e0,-3.9134e-6,-2.7167e-6
1901,LithiumMetal,29.1189,97.4678,-0.000000e0,1.8646e-5,-1.7864e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.6788,95.5194,-0.000000e0,1.0734e-5,-3.2968e-5
1793,LithiumMetal,44.4806,96.8257,-0.000000e0,1.5936e-5,-2.6764e-5
3333,DMC,52.7937,50.6032,-0.000000e0,-4.6293e-4,5.4864e-4
3290,DMC,57.9050,52.0329,-0.000000e0,-1.3046e-4,1.8389e-4
3626,DMC,62.3699,54.9131,-0.000000e0,2.6696e-9,5.1530e-10
3401,DMC,54.0715,59.4795,-0.000000e0,8.1727e-5,-2.3802e-4
3344,DMC,60.8095,60.6700,-0.000000e0,2.8140e-4,1.8640e-3
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7965,59.3229,-0.000000e0,0.0000e0,-0.0000e0
3246,DMC,53.9166,66.5433,-0.000000e0,-8.3838e-5,5.2598e-4
1567,LithiumMetal,58.0871,65.9176,-0.000000e0,-0.0000e0,0.0000e0
1970,LithiumMetal,58.1205,70.5301,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3470,63.3978,-0.000000e0,0.0000e0,-0.0000e0
2445,ElectrolyteAnion,62.6045,66.1058,-1.000000e0,-9.5138e-4,1.7014e-3
1615,LithiumMetal,65.6896,67.8006,-0.000000e0,1.6756e-5,9.2146e-6
3404,DMC,71.4441,62.9772,-0.000000e0,-1.8373e-4,-8.9075e-5
3470,DMC,63.2788,71.0469,-0.000000e0,1.4914e-3,3.7618e-4
3483,DMC,72.7694,69.0478,-0.000000e0,1.8416e-4,-3.3079e-5
3608,DMC,81.3412,53.5528,-0.000000e0,9.3350e-5,7.4645e-5
1922,LithiumMetal,78.5650,56.4602,-1.000000e0,1.5396e-5,1.0457e-5
3553,DMC,77.3565,60.2943,-0.000000e0,-8.6479e-5,-1.5548e-5
3492,DMC,82.0257,58.5057,-0.000000e0,-2.7437e-5,1.0176e-4
3672,DMC,91.3850,57.7167,-0.000000e0,2.4261e-4,-4.3530e-4
3242,DMC,79.4321,64.8586,-0.000000e0,2.0195e-4,-1.0668e-4
3682,DMC,87.9765,73.5454,-0.000000e0,5.4521e-4,-4.8994e-4
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,56.2891,87.1305,-0.000000e0,-3.9161e-5,-1.9077e-4
1583,LithiumMetal,61.4011,91.6351,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,55.9667,96.3259,-0.000000e0,-1.8746e-33,7.0202e-33
2470,ElectrolyteAnion,51.4185,99.9857,-1.000000e0,2.6067e-3,2.6654e-5
1665,LithiumIon,54.1259,99.7594,1.000000e0,7.3768e-4,-2.4310e-2
3677,DMC,60.4154,95.8718,-0.000000e0,-1.3689e-4,9.4395e-4
2453,ElectrolyteAnion,57.4562,99.8668,-1.000000e0,-3.7749e-3,-1.6639e-3
1553,LithiumMetal,64.3948,96.4416,-0.000000e0,2.1953e-6,2.8511e-7
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-5.7712e-8,-6.5224e-9
1616,LithiumMetal,71.2262,94.4237,-0.000000e0,4.7269e-8,1.5172e-7
2541,EC,70.3010,99.9993,-0.000000e0,2.2196e-6,-4.1528e-6
1822,LithiumMetal,73.1000,97.0170,-0.000000e0,-9.4376e-8,-1.3061e-7
3635,DMC,84.3174,79.1112,-0.000000e0,2.0171e-4,-3.2354e-4
1552,LithiumMetal,85.4505,85.1095,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2701,88.0055,-0.000000e0,0.0000e0,0.0000e0
2776,EC,93.4517,95.8023,-0.000000e0,-9.1225e-4,-3.4924e-4
3659,DMC,104.2683,5.3616,-0.000000e0,4.2693e-5,1.6055e-5
3442,DMC,107.4735,1.3165,-0.000000e0,3.1196e-5,-7.2010e-6
3189,DMC,100.4754,9.0206,-0.000000e0,-5.1115e-5,-2.0093e-5
3467,DMC,109.3463,8.1764,-0.000000e0,6.6791e-5,4.2163e-5
3123,DMC,103.4227,13.0597,-0.000000e0,3.9140e-5,-6.3484e-5
3148,DMC,100.1561,16.8451,-0.000000e0,1.0316e-4,-2.5962e-7
3300,DMC,108.7984,15.6154,-0.000000e0,8.6868e-5,-2.2703e-5
3204,DMC,104.0611,20.2744,-0.000000e0,3.7833e-6,4.8295e-5
3669,DMC,109.1681,22.1927,-0.000000e0,-1.4313e-4,1.0175e-5
2532,EC,113.4857,17.5505,-0.000000e0,-2.6108e-5,-1.2966e-4
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2483,ElectrolyteAnion,144.8426,0.3180,-1.000000e0,-2.1836e-5,-1.4933e-4
2279,FoilMetal,148.0200,1.8423,-0.000000e0,1.7164e-11,-3.6298e-11
2281,FoilMetal,148.0200,4.8823,-0.000000e0,1.7165e-11,-4.1170e-11
2450,ElectrolyteAnion,144.6792,6.4922,-1.000000e0,-1.6547e-3,6.3571e-4
2283,FoilMetal,148.0199,7.9223,-0.000000e0,1.7156e-11,-5.4510e-11
2492,ElectrolyteAnion,144.4776,11.2560,-1.000000e0,-3.4305e-4,6.4905e-3
2285,FoilMetal,148.0200,10.9623,-0.000000e0,1.7173e-11,-8.2459e-11
3567,DMC,129.5927,18.9816,-0.000000e0,1.7764e-4,1.8518e-4
2287,FoilMetal,148.0199,14.0023,-0.000000e0,1.7158e-11,-1.1119e-9
2503,ElectrolyteAnion,144.7662,15.6409,-1.000000e0,-3.3770e-3,4.2969e-3
2289,FoilMetal,148.0199,17.0423,-0.000000e0,1.5775e-10,-7.7178e-10
2972,EC,144.0000,20.0797,-0.000000e0,-3.9436e-5,4.7453e-3
2291,FoilMetal,148.0200,20.0823,-0.000000e0,1.9265e-9,-2.0305e-9
2442,ElectrolyteAnion,144.7927,24.7128,-1.000000e0,-3.3560e-3,3.1518e-3
2293,FoilMetal,148.0199,23.1223,-0.000000e0,1.7014e-11,-1.5505e-9
3525,DMC,100.2064,28.0176,-0.000000e0,4.2638e-5,1.6938e-5
3690,DMC,101.6853,41.4495,-0.000000e0,9.7735e-4,-6.8621e-4
2511,ElectrolyteAnion,116.8522,41.1024,-1.000000e0,-3.7483e-4,8.4515e-3
3643,DMC,130.5364,33.4919,-0.000000e0,-4.1543e-3,-2.8121e-3
2295,FoilMetal,148.0200,26.1623,-0.000000e0,1.4669e-9,-1.9054e-9
2439,ElectrolyteAnion,144.7987,30.8231,-1.000000e0,2.7351e-5,-4.3254e-4
2297,FoilMetal,148.0200,29.2023,-0.000000e0,1.7206e-11,-1.7480e-9
2299,FoilMetal,148.0200,32.2423,1.000000e0,6.6492e-9,-3.5164e-9
2498,ElectrolyteAnion,144.8194,36.8571,-1.000000e0,-8.5479e-4,1.3508e-3
2301,FoilMetal,148.0200,35.2823,-0.000000e0,1.7170e-11,-2.8139e-9
2303,FoilMetal,148.0200,38.3223,-0.000000e0,1.3063e-8,-2.8368e-9
2458,ElectrolyteAnion,144.5783,43.4539,-1.000000e0,1.4414e-3,8.4283e-3
2305,FoilMetal,148.0200,41.3623,1.000000e0,-5.8890e-9,-2.7328e-9
2307,FoilMetal,148.0200,44.4023,1.000000e0,-9.8294e-9,-2.6094e-9
2465,ElectrolyteAnion,144.8441,48.9602,-1.000000e0,-3.7497e-4,-4.7215e-4
2309,FoilMetal,148.0200,47.4423,1.000000e0,-4.9395e-9,-1.3214e-9
2280,FoilMetal,151.0600,1.8398,-0.000000e0,-1.7163e-11,1.3973e-14
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,-0.0000e0
2282,FoilMetal,151.0600,4.8798,-0.000000e0,-1.7163e-11,1.3973e-14
1500,LithiumMetal,162.0499,2.9972,-0.000000e0,-4.0451e-8,4.0303e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0451e-8,-4.0303e-8
2284,FoilMetal,151.0599,7.9198,-0.000000e0,-1.7162e-11,1.3967e-14
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-0.000000e0,-1.7164e-11,1.3964e-14
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7096,12.3740,-1.000000e0,1.1246e-5,1.6773e-5
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9563,7.2032,-0.000000e0,-2.2373e-5,1.2547e-4
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-0.000000e0,-1.7162e-11,1.3963e-14
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,-0.0000e0
2290,FoilMetal,151.0599,17.0398,-0.000000e0,-1.7163e-11,1.3968e-14
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-0.000000e0,-1.7163e-11,1.3974e-14
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-0.000000e0,-1.7162e-11,1.3841e-14
3367,DMC,159.0964,23.3682,-0.000000e0,1.1826e-8,-1.1846e-8
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7886,2.8959,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.8934,8.0156,-1.000000e0,9.1438e-6,1.2326e-5
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5086,-0.000000e0,-6.1314e-8,9.2324e-8
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.5356,1.8666,-0.000000e0,-8.9159e-6,-5.2476e-6
3346,DMC,200.0001,3.9057,-0.000000e0,4.4126e-6,-2.8540e-6
3188,DMC,193.3524,6.2639,-0.000000e0,-5.2382e-5,-1.3667e-5
1358,LithiumMetal,192.0200,10.0567,-1.000000e0,-8.5322e-6,8.6374e-6
1410,LithiumMetal,200.0000,7.9255,-1.000000e0,-3.5040e-5,-2.5772e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-2.0123e-22,1.2518e-23
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0842,14.6714,-0.000000e0,-2.9847e-5,2.1872e-5
1362,LithiumMetal,200.0000,13.7613,-1.000000e0,-2.8387e-5,9.7474e-6
