# step=112501 time_fs=612505.00 v_cell=-9.945940e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
2048,LithiumMetal,18.7981,54.7265,-0.000000e0,-8.0436e-8,1.8902e-7
1631,LithiumMetal,23.7343,53.2768,-0.000000e0,-3.8952e-8,-1.4910e-7
2018,LithiumMetal,22.2506,55.9302,-0.000000e0,-9.9133e-8,4.4809e-8
1886,LithiumMetal,13.8206,56.5626,-0.000000e0,-2.5520e-8,-4.1453e-9
1713,LithiumMetal,16.8212,57.0500,-0.000000e0,1.6795e-7,-1.6326e-7
2746,EC,20.1241,59.3416,-0.000000e0,-1.8026e-8,1.3664e-7
1648,LithiumMetal,6.2105,62.6253,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,6.6892,66.6596,-0.000000e0,2.8777e-5,1.6821e-6
2620,EC,2.6088,69.6197,-0.000000e0,1.4442e-5,-1.3542e-5
1838,LithiumMetal,4.7453,73.0272,-0.000000e0,-1.8280e-7,-5.3382e-7
3549,DMC,10.9593,69.2668,-0.000000e0,2.6701e-5,5.3616e-6
1664,LithiumMetal,9.4396,73.0616,-0.000000e0,-2.6872e-8,-4.8905e-8
3573,DMC,16.5851,63.0957,-0.000000e0,-5.0223e-5,-2.8026e-5
3126,DMC,24.5406,63.3067,-0.000000e0,2.1682e-5,6.6331e-6
3387,DMC,21.3283,67.1485,-0.000000e0,-8.4304e-6,-2.2953e-5
2977,EC,16.5708,68.8165,-0.000000e0,5.9618e-5,1.9745e-5
3256,DMC,14.2047,73.2400,-0.000000e0,1.5912e-5,6.7426e-6
3145,DMC,22.8406,71.9148,-0.000000e0,1.9331e-5,-3.1138e-5
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.0372,51.9119,-0.000000e0,-5.7175e-6,7.8813e-6
1600,LithiumMetal,25.4417,59.3887,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,39.5733,51.1430,-0.000000e0,-8.6066e-8,1.4592e-7
3496,DMC,43.5013,53.7493,-0.000000e0,-4.9184e-5,7.4516e-5
3333,DMC,48.0649,56.2076,-0.000000e0,-6.7385e-5,7.9861e-5
3522,DMC,30.3346,62.6963,-0.000000e0,2.1395e-6,8.2147e-7
3264,DMC,27.7316,67.1796,-0.000000e0,1.7765e-5,1.2576e-5
3220,DMC,36.5126,66.8195,-0.000000e0,6.0779e-6,2.9568e-6
3652,DMC,29.5883,71.8372,-0.000000e0,1.8403e-6,1.4584e-5
1790,LithiumMetal,26.2195,74.0932,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,34.0689,74.1306,-0.000000e0,1.1909e-5,8.7966e-6
1929,LithiumMetal,1.6886,75.1026,-0.000000e0,1.1416e-6,-2.0543e-6
1940,LithiumMetal,0.2877,77.8006,-0.000000e0,6.8007e-7,-4.1811e-6
1778,LithiumMetal,5.4345,75.9880,-0.000000e0,1.4806e-6,-8.6390e-7
1928,LithiumMetal,1.9851,80.8967,-0.000000e0,3.7644e-6,-4.9850e-6
1965,LithiumMetal,3.3064,78.1589,-0.000000e0,1.0997e-6,-1.8214e-6
1695,LithiumMetal,10.9036,75.7259,-0.000000e0,1.0771e-7,8.8486e-8
3600,DMC,6.4296,80.6898,-0.000000e0,3.0101e-6,-5.1973e-6
2959,EC,1.2584,84.8507,-0.000000e0,-6.6689e-6,-1.4152e-5
1912,LithiumMetal,5.2663,84.5378,-0.000000e0,1.8173e-6,-6.3620e-6
1918,LithiumMetal,10.2394,81.9725,-0.000000e0,1.7192e-6,5.7876e-7
2900,EC,9.9601,86.0387,-0.000000e0,5.3014e-5,1.4927e-5
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0839e-8,-3.9581e-8
3696,DMC,17.5032,79.8025,-0.000000e0,3.7009e-5,-1.7304e-5
3334,DMC,18.8990,75.0004,-0.000000e0,2.6689e-5,-2.1932e-5
3454,DMC,23.2261,79.4343,-0.000000e0,2.4348e-5,-2.0536e-6
2792,EC,14.4078,83.7299,-0.000000e0,3.8295e-5,-1.7348e-5
1854,LithiumMetal,19.1729,83.4844,-0.000000e0,-2.2448e-8,-5.8479e-11
2082,LithiumMetal,22.2129,83.4923,-0.000000e0,1.4052e-7,9.0752e-8
3706,DMC,20.7186,87.3806,-0.000000e0,6.5359e-8,1.6326e-7
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1808e-7,-9.0694e-8
2003,LithiumMetal,1.6019,88.8554,-0.000000e0,8.8596e-6,-1.2299e-5
3711,DMC,5.6095,88.5431,-0.000000e0,1.0239e-5,-7.1120e-6
2982,SEI,2.6023,93.0054,0.000000e0,3.3037e-5,-1.9320e-5
3299,DMC,9.6307,91.5136,-0.000000e0,8.5942e-6,-2.2843e-6
1839,LithiumMetal,0.4153,96.6730,-0.000000e0,-4.0830e-6,-2.8670e-5
1824,LithiumMetal,3.6260,97.1501,-0.000000e0,1.4495e-5,-1.2634e-5
3353,DMC,7.4870,96.0303,-0.000000e0,2.4539e-5,6.9576e-6
2017,LithiumMetal,15.4917,87.6011,-0.000000e0,8.2932e-6,-6.3990e-6
1791,LithiumMetal,13.0848,89.4581,-0.000000e0,8.0635e-6,-3.3361e-6
3512,DMC,16.2246,91.9686,-0.000000e0,1.5914e-5,-1.2040e-5
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
2526,SEI,12.7348,95.8910,0.000000e0,2.6051e-5,-6.9186e-7
3257,DMC,20.7485,94.1008,-0.000000e0,1.8337e-5,7.6984e-7
1948,LithiumMetal,19.4381,97.9012,-0.000000e0,3.3628e-6,-3.5579e-6
1917,LithiumMetal,21.7105,99.9205,-0.000000e0,1.8930e-7,1.6819e-7
3438,DMC,37.1935,78.3352,-0.000000e0,1.8526e-7,-2.1742e-8
3422,DMC,32.1478,83.2513,-0.000000e0,4.3961e-8,3.7439e-9
3228,DMC,28.0495,87.8047,-0.000000e0,8.8689e-15,-1.5053e-12
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.7471,92.0976,-0.000000e0,-8.1891e-7,7.7127e-7
3381,DMC,25.5988,95.8370,-0.000000e0,-9.4064e-6,1.5092e-5
1901,LithiumMetal,29.3931,97.1651,-0.000000e0,2.4408e-5,-2.5079e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,44.5448,88.9318,-0.000000e0,3.1031e-4,-5.0292e-4
3208,DMC,37.8401,99.9932,-0.000000e0,-9.5176e-8,-2.6799e-6
1793,LithiumMetal,44.6159,96.4711,-0.000000e0,0.0000e0,-0.0000e0
3290,DMC,57.0760,52.9475,-0.000000e0,4.9282e-6,-1.8978e-5
3626,DMC,62.3699,54.9131,-0.000000e0,3.8860e-10,7.5008e-11
3401,DMC,54.4024,58.0119,-0.000000e0,-1.2023e-5,1.1097e-5
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7965,59.3229,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,70.2398,61.8934,-0.000000e0,5.0109e-8,-1.9881e-5
1567,LithiumMetal,58.0854,65.9177,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,62.1046,66.0001,-0.000000e0,-1.4885e-22,2.7398e-22
3246,DMC,53.0603,71.9160,-0.000000e0,-1.2204e-5,7.6563e-5
1970,LithiumMetal,58.1205,70.5301,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3474,63.3977,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.6976,67.8030,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,74.6503,68.7102,-0.000000e0,2.6806e-5,-4.8150e-6
3280,DMC,86.7134,52.1782,-0.000000e0,3.6139e-4,4.2729e-4
3608,DMC,82.0031,54.1672,-0.000000e0,-3.5341e-5,-5.2009e-5
1922,LithiumMetal,78.9472,56.7790,-1.000000e0,1.0814e-5,9.1321e-6
3553,DMC,77.2586,60.4272,-0.000000e0,1.5381e-4,8.3696e-5
3492,DMC,82.1525,59.2052,-0.000000e0,2.3953e-4,-2.7792e-4
3672,DMC,94.8042,55.3626,-0.000000e0,3.7963e-4,7.0230e-4
3242,DMC,81.1956,65.1454,-0.000000e0,2.1609e-5,2.0382e-5
3682,DMC,93.5454,68.5405,-0.000000e0,7.9363e-5,-7.1317e-5
3262,DMC,90.9982,74.1485,-0.000000e0,-4.1534e-4,-2.1500e-3
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,55.8891,85.1817,-0.000000e0,-5.7004e-6,-2.7769e-5
1583,LithiumMetal,61.4042,91.6202,-0.000000e0,0.0000e0,-0.0000e0
1761,LithiumMetal,56.1120,96.1162,-0.000000e0,0.0000e0,0.0000e0
3677,DMC,60.6520,95.6674,-0.000000e0,-9.0533e-5,4.4002e-4
1665,LithiumIon,57.0212,98.5893,1.000000e0,-8.1089e-4,6.3337e-3
2453,ElectrolyteAnion,59.1934,99.9652,-1.000000e0,9.2950e-4,3.6222e-4
1553,LithiumMetal,64.5941,96.4547,-0.000000e0,3.5758e-6,6.5994e-7
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-1.0800e-7,2.4703e-9
2467,ElectrolyteAnion,63.7089,99.9720,-1.000000e0,-4.3619e-5,3.4792e-4
1616,LithiumMetal,71.2262,94.4237,-0.000000e0,9.7499e-8,1.6606e-7
1822,LithiumMetal,73.4045,96.6073,-0.000000e0,8.7510e-6,-1.4145e-5
3635,DMC,85.1119,75.7746,-0.000000e0,-1.4624e-3,-8.4585e-5
1552,LithiumMetal,85.4602,85.1049,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2623,88.0075,-0.000000e0,0.0000e0,0.0000e0
3467,DMC,106.0807,5.2201,-0.000000e0,-2.3624e-4,-1.1481e-4
3123,DMC,103.3636,10.3622,-0.000000e0,-3.7296e-4,-4.8899e-4
2532,EC,109.7838,9.3792,-0.000000e0,-1.4891e-4,-1.1720e-4
3567,DMC,113.7747,1.9673,-0.000000e0,-1.4112e-4,1.7936e-4
3575,DMC,123.3762,3.2477,-0.000000e0,3.7139e-4,-3.9530e-4
2972,EC,115.2355,8.0513,-0.000000e0,-1.3783e-4,-3.6103e-4
1721,LithiumMetal,100.2554,12.9116,-1.000000e0,2.4591e-5,2.9157e-6
3148,DMC,103.4381,15.3684,-0.000000e0,2.3609e-4,-3.1907e-4
3300,DMC,108.6456,14.5210,-0.000000e0,3.5991e-4,-6.2111e-5
3643,DMC,112.3243,18.0726,-0.000000e0,1.7856e-4,2.2891e-4
3204,DMC,106.6154,20.4995,-0.000000e0,7.2466e-4,-5.0720e-4
2511,ElectrolyteAnion,137.1139,9.6299,-1.000000e0,-1.7693e-3,-3.7568e-3
2807,SEI,138.5222,4.9345,0.000000e0,0.0000e0,0.0000e0
2483,ElectrolyteAnion,144.4953,1.2379,-1.000000e0,-2.1998e-4,6.0238e-3
2279,FoilMetal,148.0200,1.8424,-0.000000e0,1.7164e-11,-2.7437e-10
2281,FoilMetal,148.0200,4.8824,-0.000000e0,1.7194e-11,-2.6181e-10
2283,FoilMetal,148.0199,7.9224,-0.000000e0,1.7076e-11,-2.4526e-10
2450,ElectrolyteAnion,144.8047,9.5298,-1.000000e0,-1.9959e-4,1.0861e-4
2285,FoilMetal,148.0200,10.9624,1.000000e0,5.3099e-9,6.1723e-10
2492,ElectrolyteAnion,144.8356,15.5423,-1.000000e0,-5.0744e-3,3.2778e-3
2287,FoilMetal,148.0199,14.0024,-0.000000e0,1.7718e-9,8.6211e-10
2289,FoilMetal,148.0199,17.0424,-0.000000e0,2.5096e-7,1.6352e-8
2503,ElectrolyteAnion,144.7327,21.8636,-1.000000e0,-1.0624e-3,1.9550e-3
2291,FoilMetal,148.0200,20.0824,-0.000000e0,2.1829e-11,1.4862e-8
2293,FoilMetal,148.0199,23.1224,1.000000e0,1.6934e-8,1.1346e-8
3690,DMC,105.9385,25.8425,-0.000000e0,7.3899e-4,-9.5407e-5
3470,DMC,103.8768,35.3286,-0.000000e0,1.3306e-3,-4.3771e-4
3525,DMC,111.1078,36.8107,-0.000000e0,2.2097e-4,7.0153e-4
3669,DMC,114.3136,26.0319,-0.000000e0,7.6052e-4,-5.3098e-5
2465,ElectrolyteAnion,136.7475,32.4048,-1.000000e0,8.4120e-3,3.0213e-3
2442,ElectrolyteAnion,144.8120,27.7536,-1.000000e0,-8.7008e-4,1.4523e-3
2295,FoilMetal,148.0200,26.1624,1.000000e0,-6.8439e-10,9.7382e-9
2297,FoilMetal,148.0200,29.2024,1.000000e0,5.1269e-9,8.6910e-9
2439,ElectrolyteAnion,144.8172,33.8220,-1.000000e0,-4.7042e-4,5.2989e-4
2299,FoilMetal,148.0200,32.2424,1.000000e0,-1.0489e-8,9.3420e-9
2301,FoilMetal,148.0200,35.2824,1.000000e0,1.8523e-8,9.4900e-9
2498,ElectrolyteAnion,144.8450,39.8426,-1.000000e0,-3.9924e-4,7.5380e-5
2303,FoilMetal,148.0200,38.3224,-0.000000e0,1.5779e-8,9.3401e-9
2305,FoilMetal,148.0200,41.3624,1.000000e0,1.2065e-9,9.6046e-9
2458,ElectrolyteAnion,144.8415,45.9299,-1.000000e0,-2.8855e-4,-3.4101e-4
2307,FoilMetal,148.0200,44.4024,1.000000e0,-1.1758e-8,9.8776e-9
2309,FoilMetal,148.0200,47.4424,1.000000e0,1.9174e-8,-2.0604e-9
2280,FoilMetal,151.0600,1.8398,-0.000000e0,-1.7163e-11,1.4546e-14
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-0.000000e0,-1.7163e-11,1.4544e-14
1500,LithiumMetal,162.0499,2.9987,-0.000000e0,-4.0541e-8,4.0369e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0541e-8,-4.0369e-8
2284,FoilMetal,151.0599,7.9198,-0.000000e0,-1.7162e-11,1.4543e-14
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-0.000000e0,-1.7164e-11,1.4543e-14
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7529,12.4078,-1.000000e0,7.5903e-6,1.3464e-5
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-0.000000e0,-1.7162e-11,1.4545e-14
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-0.000000e0,-1.7163e-11,1.4548e-14
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-0.000000e0,-1.7123e-11,-2.0296e-9
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-0.000000e0,-1.7234e-11,-1.0319e-9
3367,DMC,159.0964,23.3682,-0.000000e0,1.7214e-9,-1.7244e-9
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7888,2.8944,-0.000000e0,0.0000e0,-0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,175.0350,6.8610,-0.000000e0,-2.0953e-5,6.3272e-5
1458,LithiumMetal,178.8929,7.9911,-1.000000e0,4.1029e-6,7.6710e-6
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5091,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
3188,DMC,192.8207,6.2205,-0.000000e0,-2.3361e-5,-3.5329e-6
2351,LithiumMetal,196.4204,1.8625,-0.000000e0,-7.6330e-6,-1.9796e-7
3346,DMC,200.0001,3.6918,-0.000000e0,5.5392e-6,-3.0052e-6
1358,LithiumMetal,191.7139,10.0851,-1.000000e0,-8.4292e-6,7.8063e-6
1410,LithiumMetal,200.0000,7.7117,-1.000000e0,-3.2954e-5,-2.7603e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-2.9291e-23,1.8222e-24
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0843,14.6247,-0.000000e0,2.0663e-5,1.5213e-5
1362,LithiumMetal,200.0000,13.7143,-1.000000e0,-2.6572e-5,8.2627e-6
3305,DMC,200.0000,17.7340,-0.000000e0,-1.4502e-5,3.3055e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.7537,-1.000000e0,-1.5617e-5,4.4288e-6
3578,DMC,196.0192,22.3137,-0.000000e0,-3.0384e-5,-1.8231e-4
2296,FoilMetal,151.0600,26.1598,-0.000000e0,-1.7133e-11,-9.4880e-10
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1998,-0.000000e0,4.3424e-9,-8.5988e-10
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0601,32.2398,-0.000000e0,5.0657e-10,-2.9410e-11
2302,FoilMetal,151.0601,35.2798,1.000000e0,-1.7926e-11,-5.5370e-11
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3198,-0.000000e0,3.3620e-9,-7.2229e-9
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3598,-0.000000e0,2.7757e-9,-3.8985e-9
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3998,1.000000e0,2.5569e-10,-1.8205e-9
2310,FoilMetal,151.0600,47.4398,-0.000000e0,8.4265e-9,-1.7264e-9
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,172.6460,38.0931,-0.000000e0,-4.5964e-5,-4.8296e-5
1549,LithiumMetal,172.0506,42.9950,-0.000000e0,-2.4886e-8,6.0288e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3713e-8,-3.0700e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0576,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.0610,28.0011,-1.000000e0,-3.7383e-6,1.4716e-6
1533,LithiumMetal,176.4330,36.7444,-1.000000e0,-1.7318e-5,1.1081e-5
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7690,-0.000000e0,-6.1493e-7,-2.7002e-7
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,25.7734,-0.000000e0,-1.8897e-5,1.8983e-6
1554,LithiumMetal,200.0000,29.7930,-1.000000e0,-1.8817e-5,3.5356e-6
1471,LithiumMetal,189.3516,33.8986,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,33.8127,-0.000000e0,-1.9269e-5,2.3739e-6
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1424,LithiumMetal,187.4188,41.8540,-1.000000e0,-1.1483e-5,1.2949e-5
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,189.4507,38.3853,-0.000000e0,-9.5108e-7,9.3946e-6
1505,LithiumMetal,200.0000,37.8324,-1.000000e0,-1.9816e-5,3.3904e-6
1474,LithiumMetal,200.0000,43.2006,-1.000000e0,-2.0034e-5,1.3038e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1241,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,195.9971,49.1208,-0.000000e0,-1.8779e-5,-1.7089e-7
1394,LithiumMetal,200.0000,48.7504,-1.000000e0,-9.1105e-6,2.2369e-6
2776,EC,119.7384,56.8899,-0.000000e0,1.6269e-3,-1.8599e-3
2464,ElectrolyteAnion,119.2986,61.3684,-1.000000e0,5.8435e-3,-1.4201e-3
2455,ElectrolyteAnion,139.1699,52.5466,-1.000000e0,9.7952e-3,8.5477e-3
2311,FoilMetal,148.0200,50.4824,1.000000e0,-1.1018e-8,-2.1870e-10
2313,FoilMetal,148.0200,53.5224,1.000000e0,-6.9363e-9,-1.0924e-10
2449,ElectrolyteAnion,144.8446,58.0834,-1.000000e0,-2.5439e-4,2.8940e-4
2315,FoilMetal,148.0200,56.5624,-0.000000e0,1.7599e-8,5.6413e-10
2317,FoilMetal,148.0200,59.6023,1.000000e0,-1.2255e-8,8.1411e-10
2444,ElectrolyteAnion,133.4206,68.8894,-1.000000e0,1.9181e-3,8.1241e-3
2319,FoilMetal,148.0200,62.6423,1.000000e0,-1.3249e-9,9.5976e-10
2497,ElectrolyteAnion,144.8432,67.2062,-1.000000e0,-2.4446e-4,-1.6386e-4
2321,FoilMetal,148.0200,65.6823,1.000000e0,-1.4398e-8,1.3144e-9
2323,FoilMetal,148.0200,68.7223,1.000000e0,1.2263e-8,-4.8661e-9
2325,FoilMetal,148.0200,71.7623,-0.000000e0,7.2550e-9,-2.8441e-9
2431,ElectrolyteAnion,144.7895,73.1604,-1.000000e0,-8.3160e-4,-1.3003e-3
2327,FoilMetal,148.0200,74.8023,1.000000e0,-1.7454e-8,-2.3885e-9
3182,DMC,121.2195,84.6129,-0.000000e0,1.7950e-3,-1.7168e-3
3205,DMC,107.4680,99.5287,-0.000000e0,1.7007e-3,-4.5583e-4
2510,ElectrolyteAnion,115.8289,91.0388,-1.000000e0,-1.3771e-3,-1.8661e-3
2839,EC,115.1141,95.7700,-0.000000e0,1.5145e-3,2.6702e-5
2459,ElectrolyteAnion,112.6033,99.6646,-1.000000e0,1.4410e-3,5.8617e-4
1742,LithiumIon,114.9142,98.9173,1.000000e0,9.3737e-4,6.1634e-4
2433,ElectrolyteAnion,123.2961,99.9976,-1.000000e0,2.3441e-4,-4.7777e-4
2445,ElectrolyteAnion,128.4672,80.6432,-1.000000e0,5.9629e-3,-3.9182e-3
2850,SEI,138.5169,76.0408,0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8423,1.000000e0,5.5964e-9,-7.1178e-11
2504,ElectrolyteAnion,144.8264,79.3457,-1.000000e0,-3.3891e-3,-2.6082e-3
2331,FoilMetal,148.0200,80.8823,1.000000e0,-1.7798e-8,-8.6989e-9
2984,SEI,139.6311,81.4267,0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0200,83.9223,1.000000e0,1.8902e-8,-2.5104e-9
2495,ElectrolyteAnion,144.8413,85.4344,-1.000000e0,6.9540e-5,7.8842e-4
2335,FoilMetal,148.0200,86.9623,1.000000e0,-1.6695e-8,2.8812e-9
3098,SEI,127.8047,89.7101,0.000000e0,0.0000e0,0.0000e0
2485,ElectrolyteAnion,135.7114,93.4224,-1.000000e0,9.7228e-3,1.4244e-3
1694,LithiumMetal,125.7567,97.4802,-0.000000e0,1.9431e-12,-1.9831e-12
2484,ElectrolyteAnion,130.7707,98.2641,-1.000000e0,1.2163e-2,-2.8766e-3
3081,EC,144.0005,89.8551,-0.000000e0,8.3830e-4,1.0296e-3
2337,FoilMetal,148.0200,90.0023,1.000000e0,-1.3828e-10,7.1722e-9
2339,FoilMetal,148.0200,93.0423,1.000000e0,1.1255e-8,-3.1335e-9
2447,ElectrolyteAnion,144.7306,94.2955,-1.000000e0,2.1459e-4,1.2055e-3
2341,FoilMetal,148.0165,96.0823,1.000000e0,-8.4127e-9,1.0098e-8
2452,ElectrolyteAnion,145.1434,98.2742,-1.000000e0,1.3039e-4,7.6052e-4
2312,FoilMetal,151.0600,50.4798,1.000000e0,8.9736e-9,9.1599e-10
2314,FoilMetal,151.0600,53.5198,1.000000e0,1.6452e-10,9.2139e-10
