# step=81251 time_fs=456255.00 v_cell=-1.048065e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
2080,LithiumMetal,21.4185,50.5462,-0.000000e0,4.8253e-8,5.7362e-8
1631,LithiumMetal,23.7268,53.2903,-0.000000e0,-1.5806e-7,1.3883e-7
2018,LithiumMetal,22.2420,55.9431,-0.000000e0,6.2542e-8,-2.1343e-7
1886,LithiumMetal,13.8233,56.5143,-0.000000e0,-3.3290e-8,-5.9760e-9
1713,LithiumMetal,16.8155,57.0514,-0.000000e0,1.6986e-7,-1.7147e-7
2977,EC,16.5317,61.1038,-0.000000e0,4.4972e-5,-2.6545e-5
2746,EC,21.4034,59.8833,-0.000000e0,-2.4006e-5,-3.0738e-8
1648,LithiumMetal,6.0759,62.7198,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,0.4718,72.2004,-0.000000e0,3.6987e-4,-1.8523e-4
1838,LithiumMetal,4.6430,73.2911,-0.000000e0,-8.1844e-9,-2.2577e-7
3454,DMC,12.2416,70.1796,-0.000000e0,1.0907e-4,9.3052e-5
1664,LithiumMetal,9.4185,73.0549,-0.000000e0,1.0683e-7,1.9181e-7
3256,DMC,14.0613,65.5205,-0.000000e0,4.9708e-5,6.8011e-5
3126,DMC,21.2870,64.9359,-0.000000e0,2.6901e-4,5.1487e-5
3573,DMC,17.3393,70.1799,-0.000000e0,1.6652e-4,-3.1317e-4
1679,LithiumMetal,29.5204,51.0181,-0.000000e0,-1.1972e-6,6.0844e-6
3246,DMC,27.0983,55.4929,-0.000000e0,4.6766e-5,9.4673e-5
3635,DMC,32.9064,53.1850,-0.000000e0,1.5402e-6,4.1112e-6
1600,LithiumMetal,25.4433,59.3902,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,37.6426,50.0231,-0.000000e0,6.6632e-6,3.1445e-6
3401,DMC,38.1181,54.8105,-0.000000e0,-9.0090e-7,2.8691e-4
3290,DMC,43.7161,53.9809,-0.000000e0,2.5314e-4,1.4902e-4
3220,DMC,42.6804,59.1632,-0.000000e0,-7.7784e-4,2.5625e-4
3264,DMC,28.1894,62.7903,-0.000000e0,-6.3077e-4,-6.7855e-4
3145,DMC,33.5823,64.2149,-0.000000e0,3.2336e-4,2.4833e-4
3334,DMC,28.8061,70.3117,-0.000000e0,3.9477e-4,-1.3761e-4
1790,LithiumMetal,26.1744,74.0840,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,39.8996,63.5286,-0.000000e0,-2.2494e-4,-8.5320e-4
3182,DMC,43.5133,68.1677,-0.000000e0,-5.2343e-4,7.9822e-4
3652,DMC,48.3653,65.0775,-0.000000e0,-5.3945e-4,1.3595e-4
3205,DMC,39.2709,70.8914,-0.000000e0,2.7182e-4,2.9196e-4
2511,ElectrolyteAnion,43.4060,72.6665,-1.000000e0,6.1374e-5,8.1825e-4
1929,LithiumMetal,1.1707,76.3347,-0.000000e0,-2.9936e-7,-3.5109e-7
1778,LithiumMetal,4.7531,76.3291,-0.000000e0,1.5049e-7,-7.3704e-8
1965,LithiumMetal,2.9658,78.7882,-0.000000e0,-1.8981e-7,-3.1633e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.6311e-8,-1.5238e-7
3600,DMC,3.8198,82.7163,-0.000000e0,-5.9600e-7,-2.8212e-7
1912,LithiumMetal,1.6964,86.1298,-0.000000e0,-5.5965e-8,8.9963e-8
2900,EC,5.5407,87.4109,-0.000000e0,2.8543e-6,-1.3733e-6
1918,LithiumMetal,9.8717,82.3260,-0.000000e0,-1.4936e-7,-1.0897e-6
2792,EC,10.4176,86.3087,-0.000000e0,2.6074e-6,-1.3480e-6
2050,LithiumMetal,14.0398,77.2565,-0.000000e0,-8.0523e-8,-3.9431e-8
3422,DMC,24.8109,80.4610,-0.000000e0,3.0958e-4,2.6994e-4
3696,DMC,14.1319,81.7188,-0.000000e0,9.5141e-5,-2.8231e-4
2017,LithiumMetal,14.2735,87.4456,-0.000000e0,2.4553e-6,7.2393e-7
1854,LithiumMetal,19.1436,83.4736,-0.000000e0,-1.6854e-6,-1.6620e-8
2082,LithiumMetal,22.1835,83.5036,-0.000000e0,-6.4372e-7,2.9191e-6
1873,LithiumMetal,24.8107,85.4819,-0.000000e0,-1.0723e-7,-8.0745e-8
3711,DMC,1.4611,90.3015,-0.000000e0,3.8883e-6,-5.9951e-7
3299,DMC,6.0003,92.3976,-0.000000e0,4.5066e-6,-1.7831e-6
1791,LithiumMetal,9.7840,91.0396,-0.000000e0,5.7134e-6,-2.0503e-6
3353,DMC,2.6208,96.0822,-0.000000e0,1.1231e-5,4.3627e-6
2526,SEI,9.9842,95.8167,0.000000e0,4.2261e-6,-1.2319e-6
3512,DMC,13.6681,92.0759,-0.000000e0,8.4888e-6,3.3911e-6
3257,DMC,18.6635,91.8620,-0.000000e0,1.5267e-5,-1.2647e-4
3706,DMC,21.3237,87.5578,-0.000000e0,-3.3886e-5,-2.1224e-5
1985,LithiumMetal,23.7180,90.8819,-0.000000e0,0.0000e0,0.0000e0
1906,LithiumMetal,14.4040,99.8858,-0.000000e0,-3.0495e-8,-7.4589e-9
1948,LithiumMetal,18.1452,99.0995,-0.000000e0,1.0157e-7,3.6739e-8
3381,DMC,21.8804,95.6899,-0.000000e0,-1.1086e-4,-1.7174e-5
1917,LithiumMetal,21.3241,99.6712,-0.000000e0,-1.5018e-5,7.2701e-7
3438,DMC,29.7359,79.5984,-0.000000e0,2.7789e-4,7.6787e-5
3387,DMC,34.8470,77.8150,-0.000000e0,-1.8103e-3,-2.7964e-4
2503,ElectrolyteAnion,27.9077,83.7623,-1.000000e0,1.4581e-4,3.9282e-4
3244,DMC,32.4243,83.8141,-0.000000e0,3.5243e-4,3.3164e-5
3626,DMC,40.1835,75.8074,-0.000000e0,-3.2728e-4,4.2236e-4
2776,EC,47.1733,75.1277,-0.000000e0,-4.9010e-4,1.6966e-3
3228,DMC,27.8594,88.2620,-0.000000e0,-4.4923e-4,3.9097e-4
1712,LithiumMetal,32.0601,87.8176,-0.000000e0,-3.2610e-7,3.5861e-6
3278,DMC,26.7223,94.4421,-0.000000e0,-4.4663e-5,2.2741e-4
2510,ElectrolyteAnion,31.0946,95.5067,-1.000000e0,1.8575e-5,3.4923e-6
1901,LithiumMetal,28.6440,98.0338,-0.000000e0,-3.5579e-6,3.6688e-6
3208,DMC,35.5920,95.6630,-0.000000e0,5.0379e-7,1.9791e-5
2081,LithiumMetal,38.1030,91.5274,-0.000000e0,0.0000e0,0.0000e0
2498,ElectrolyteAnion,45.1032,89.4518,-1.000000e0,-1.5940e-3,-1.0586e-3
3061,EC,49.4078,88.1402,-0.000000e0,-1.5505e-3,-1.0353e-3
1793,LithiumMetal,43.9362,97.5297,-0.000000e0,-2.8236e-15,-2.7818e-15
2897,EC,57.3438,53.8226,-0.000000e0,-2.8560e-4,2.0779e-4
3575,DMC,51.9903,58.1472,-0.000000e0,-1.0417e-4,7.8980e-4
3484,DMC,61.6851,56.6261,-0.000000e0,-1.0003e-4,5.6829e-5
3682,DMC,56.5529,61.4746,-0.000000e0,-5.0436e-5,1.1322e-3
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5399,51.0933,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4452,55.9258,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7908,59.3232,-0.000000e0,0.0000e0,0.0000e0
3553,DMC,74.2007,57.4308,-0.000000e0,3.6638e-5,6.8356e-5
3329,DMC,69.7396,60.3078,-0.000000e0,1.3664e-4,1.0457e-4
1567,LithiumMetal,57.8035,65.5766,-0.000000e0,-2.9902e-19,-9.0227e-20
3344,DMC,61.6703,66.6798,-0.000000e0,5.1289e-4,-1.6519e-3
1970,LithiumMetal,57.4881,69.9352,-0.000000e0,-0.0000e0,-0.0000e0
2497,ElectrolyteAnion,60.8720,71.1084,-1.000000e0,-1.6252e-3,-2.0286e-3
3483,DMC,56.6097,74.0424,-0.000000e0,-1.4059e-3,-1.5252e-4
1696,LithiumMetal,66.3284,63.4056,-0.000000e0,0.0000e0,-0.0000e0
1615,LithiumMetal,65.5287,67.8088,-0.000000e0,4.9545e-33,1.2907e-33
3470,DMC,64.9278,73.1864,-0.000000e0,-2.3222e-3,-2.5766e-3
1922,LithiumMetal,77.2748,54.8404,-1.000000e0,-4.1155e-6,6.3580e-6
3608,DMC,80.9727,53.2638,-0.000000e0,-2.0657e-4,-4.7845e-4
3492,DMC,79.3943,58.2562,-0.000000e0,3.1452e-4,-1.8186e-4
3527,DMC,89.6091,56.1728,-0.000000e0,-1.0165e-3,6.5949e-3
3163,DMC,86.4266,70.0176,-0.000000e0,5.2458e-4,3.9947e-3
2431,ElectrolyteAnion,91.7560,74.2580,-1.000000e0,-2.5839e-3,-8.5238e-4
2691,EC,96.5294,74.2788,-0.000000e0,-1.1812e-3,-1.0893e-3
3406,DMC,59.9013,78.2783,-0.000000e0,-4.0484e-3,2.9085e-4
1745,LithiumMetal,51.6221,84.7849,-0.000000e0,4.2216e-10,-6.4642e-10
3690,DMC,58.4554,83.1311,-0.000000e0,-2.3671e-3,8.3085e-4
2441,ElectrolyteAnion,62.9728,83.5377,-1.000000e0,-2.2719e-3,1.7376e-3
3342,DMC,67.4761,83.1484,-0.000000e0,-1.9942e-3,-1.4658e-3
3404,DMC,54.6730,91.7738,-0.000000e0,-9.3188e-4,7.5228e-4
1583,LithiumMetal,61.2580,91.8856,-0.000000e0,8.2371e-6,-2.3763e-5
1665,LithiumMetal,50.9164,96.5016,-0.000000e0,0.0000e0,0.0000e0
2443,ElectrolyteAnion,55.4706,96.2012,-1.000000e0,8.1807e-5,5.6528e-4
1761,LithiumIon,56.1442,98.4983,1.000000e0,-7.1913e-4,3.4973e-5
3677,DMC,59.9414,95.6839,-0.000000e0,1.0012e-4,3.4198e-5
2444,ElectrolyteAnion,65.4215,93.0681,-1.000000e0,-2.8244e-5,-2.9545e-5
3280,DMC,69.8167,90.6091,-0.000000e0,-6.2495e-4,2.4589e-4
2442,ElectrolyteAnion,74.2000,92.5527,-1.000000e0,6.0611e-4,2.3130e-4
1553,LithiumMetal,63.9211,96.2522,-0.000000e0,-8.0173e-6,1.7859e-5
1954,LithiumMetal,67.6503,95.7927,-0.000000e0,4.3541e-6,5.2076e-6
2541,EC,66.2203,99.5498,-0.000000e0,8.2477e-6,9.5090e-6
1616,LithiumMetal,71.1949,94.3856,-0.000000e0,-4.5342e-4,2.7671e-4
1822,LithiumMetal,73.4202,97.4239,-0.000000e0,-4.1101e-7,-4.5071e-7
2439,ElectrolyteAnion,75.0609,75.0209,-1.000000e0,-7.2133e-3,1.4453e-3
3456,DMC,81.1241,76.8603,-0.000000e0,-6.6878e-3,2.9449e-3
1552,LithiumMetal,85.4186,85.1218,-0.000000e0,0.0000e0,0.0000e0
2484,ElectrolyteAnion,98.7352,78.8149,-1.000000e0,3.6029e-3,1.9281e-4
3323,DMC,85.3197,93.7317,-0.000000e0,-2.0227e-3,9.4417e-4
3327,DMC,79.3961,96.5227,-0.000000e0,3.2219e-4,-7.8535e-4
2459,ElectrolyteAnion,82.3197,99.9846,-1.000000e0,8.4525e-4,3.9515e-4
2465,ElectrolyteAnion,87.5816,89.5451,-1.000000e0,-4.9082e-3,3.2542e-4
3691,DMC,91.4165,93.2467,-0.000000e0,-2.0134e-4,-2.2662e-3
1938,LithiumMetal,97.2504,88.0335,-0.000000e0,0.0000e0,0.0000e0
3672,DMC,96.3113,91.9688,-0.000000e0,9.6204e-4,3.4881e-4
2461,ElectrolyteAnion,88.6454,99.4154,-1.000000e0,1.8405e-3,6.3336e-3
2807,SEI,138.6329,5.0243,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8417,-1.000000e0,-1.3459e-8,-3.3099e-11
2281,FoilMetal,148.0200,4.8817,-1.000000e0,-1.3462e-8,-2.6270e-11
2283,FoilMetal,148.0199,7.9217,-1.000000e0,-1.3468e-8,2.4690e-11
2285,FoilMetal,148.0200,10.9617,-1.000000e0,-1.3488e-8,1.6026e-10
3669,DMC,142.5085,15.8222,-0.000000e0,-3.0006e-3,-5.8259e-3
2287,FoilMetal,148.0199,14.0017,-1.000000e0,-1.3552e-8,1.8732e-10
2289,FoilMetal,148.0199,17.0417,-1.000000e0,-1.3574e-8,2.0337e-10
2291,FoilMetal,148.0200,20.0817,-1.000000e0,-1.3442e-8,5.5029e-10
2293,FoilMetal,148.0199,23.1217,-1.000000e0,-1.3268e-8,6.2984e-10
3463,DMC,100.9820,41.5257,-0.000000e0,3.3175e-3,2.2019e-3
3572,DMC,129.6977,34.9820,-0.000000e0,-3.2182e-3,-8.5918e-4
2295,FoilMetal,148.0200,26.1617,-1.000000e0,-1.3260e-8,6.8204e-10
3452,DMC,143.8628,30.4622,-0.000000e0,1.9559e-3,-4.6474e-3
2297,FoilMetal,148.0200,29.2017,-1.000000e0,-1.3336e-8,6.9888e-10
2299,FoilMetal,148.0200,32.2416,-1.000000e0,-1.3068e-8,6.9838e-10
2301,FoilMetal,148.0200,35.2816,-1.000000e0,-1.2915e-8,6.9892e-10
3646,DMC,144.0469,39.1164,-0.000000e0,1.5059e-4,-2.6780e-3
2303,FoilMetal,148.0200,38.3216,-1.000000e0,-1.3014e-8,7.0059e-10
2305,FoilMetal,148.0200,41.3616,-1.000000e0,-1.2938e-8,6.9975e-10
2307,FoilMetal,148.0200,44.4016,-1.000000e0,-1.2805e-8,7.0068e-10
2309,FoilMetal,148.0200,47.4416,-1.000000e0,-1.2730e-8,7.0231e-10
2280,FoilMetal,151.0600,1.8399,-1.000000e0,9.6025e-9,-1.5526e-10
2566,SEI,155.1347,0.5634,0.000000e0,1.4152e-32,-4.4335e-33
2282,FoilMetal,151.0600,4.8799,-1.000000e0,1.1535e-8,-1.5056e-10
1500,LithiumMetal,162.0499,2.9912,-0.000000e0,-4.0095e-8,4.0038e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0095e-8,-4.0038e-8
2284,FoilMetal,151.0599,7.9199,-1.000000e0,1.1849e-8,-1.5038e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-1.000000e0,1.1933e-8,-1.4692e-10
3092,SEI,159.7122,9.8901,0.000000e0,-0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,170.6920,2.7425,-1.000000e0,5.2127e-5,4.0769e-5
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,164.1636,12.0024,-1.000000e0,6.9925e-5,3.2847e-6
1532,LithiumMetal,169.3167,6.9988,-0.000000e0,5.6052e-45,0.0000e0
1436,LithiumMetal,169.3860,12.3224,-0.000000e0,-9.2036e-7,8.3348e-7
3569,DMC,172.3657,9.6240,-0.000000e0,1.2979e-5,1.2892e-5
2288,FoilMetal,151.0600,13.9999,-1.000000e0,1.1965e-8,2.4776e-10
2661,SEI,155.0503,15.5200,0.000000e0,1.5611e-8,-5.9462e-9
2290,FoilMetal,151.0599,17.0399,-1.000000e0,1.2097e-8,3.1516e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-1.000000e0,1.2107e-8,7.1313e-10
2294,FoilMetal,151.0600,23.1199,-1.000000e0,1.2235e-8,7.6565e-10
1278,LithiumMetal,156.2859,20.6909,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,159.2923,23.6442,-0.000000e0,-7.0398e-7,3.5729e-6
1548,LithiumMetal,165.9597,16.3188,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,171.8904,16.2429,-0.000000e0,1.6659e-5,-1.9991e-5
1644,LithiumMetal,165.2251,21.1887,-1.000000e0,3.4325e-5,3.5835e-5
1660,LithiumMetal,163.0769,24.9996,-0.000000e0,2.1028e-6,7.7949e-7
2774,SEI,169.1569,19.5231,0.000000e0,1.9999e-5,-1.1620e-5
1521,LithiumMetal,173.2315,20.7996,-0.000000e0,1.8627e-5,5.7690e-6
1389,LithiumMetal,171.3367,24.9643,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7834,2.9036,-0.000000e0,0.0000e0,-0.0000e0
1393,LithiumMetal,180.1751,1.6756,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.8906,8.0364,-1.000000e0,4.4248e-5,1.2347e-6
1440,LithiumMetal,183.4296,7.4936,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1727,12.2083,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,191.8264,0.8412,-1.000000e0,6.2932e-5,1.1283e-5
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.9605,2.2110,-0.000000e0,2.2479e-7,4.2499e-9
1314,LithiumMetal,200.0000,2.2685,-0.000000e0,-2.2479e-7,-4.2499e-9
3188,DMC,195.0583,5.9178,-0.000000e0,-2.7797e-5,7.1308e-6
1422,LithiumMetal,188.7251,12.4978,-1.000000e0,1.7286e-6,3.1316e-5
1358,LithiumMetal,192.5719,10.1378,-1.000000e0,3.9975e-5,-1.4945e-5
3346,DMC,200.0002,6.6786,-0.000000e0,2.6575e-5,-8.3616e-5
1410,LithiumMetal,197.0502,9.4096,-1.000000e0,5.1288e-5,-3.5992e-5
1362,LithiumMetal,200.0000,11.4174,-1.000000e0,-1.2164e-4,2.7319e-5
1294,LithiumMetal,175.0234,12.8554,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7893,13.5666,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9583,17.2553,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,176.4200,19.5135,-1.000000e0,3.0535e-5,-6.6545e-6
3622,DMC,179.2012,22.4161,-0.000000e0,1.5825e-5,1.1592e-5
1293,LithiumMetal,182.8283,20.6829,-0.000000e0,8.8885e-6,-4.2471e-6
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.4970,13.3913,-0.000000e0,-5.8098e-5,-5.0823e-5
3578,DMC,194.5282,17.9874,-0.000000e0,-1.2544e-5,-2.7634e-5
3305,DMC,199.8727,18.2333,-0.000000e0,1.1061e-3,-4.3211e-5
1409,LithiumMetal,190.6853,19.1681,-0.000000e0,-2.0856e-15,6.4063e-16
1442,LithiumMetal,200.0000,22.2513,-1.000000e0,-5.3541e-5,-6.1265e-6
2296,FoilMetal,151.0600,26.1599,-1.000000e0,1.2343e-8,8.1052e-10
1692,LithiumMetal,155.5885,25.2072,-0.000000e0,-2.9917e-6,1.2625e-6
2298,FoilMetal,151.0600,29.1999,-1.000000e0,1.2640e-8,9.0948e-10
1390,LithiumMetal,157.1915,29.4809,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3241,30.0242,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-1.000000e0,1.2750e-8,9.2575e-10
2302,FoilMetal,151.0600,35.2799,-1.000000e0,1.2856e-8,5.8461e-10
1740,LithiumMetal,157.7947,33.7406,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5674,37.1859,-0.000000e0,1.1531e-9,5.3863e-8
1486,LithiumMetal,165.7684,27.5064,-0.000000e0,-4.6136e-8,-4.2971e-8
1325,LithiumMetal,170.1126,29.1483,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4763,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,167.7858,33.1509,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6403,37.2634,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-1.000000e0,1.2859e-8,6.2843e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-1.000000e0,1.2900e-8,7.6099e-10
1517,LithiumMetal,160.6480,40.9486,-0.000000e0,-1.1531e-9,-5.3863e-8
2308,FoilMetal,151.0600,44.3999,-1.000000e0,1.2991e-8,7.7380e-10
2310,FoilMetal,151.0600,47.4399,-1.000000e0,1.2974e-8,6.5300e-10
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,168.7366,40.6163,-0.000000e0,-3.7534e-8,1.5122e-8
1756,LithiumMetal,165.0972,42.0826,-0.000000e0,3.7534e-8,-1.5122e-8
1549,LithiumMetal,172.0357,43.0080,-0.000000e0,-2.5571e-8,6.2375e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.4427e-8,-3.2780e-8
1503,LithiumMetal,173.3849,49.1787,-0.000000e0,-2.8856e-8,-2.9595e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2018,26.3096,-0.000000e0,4.1588e-6,1.6182e-5
1537,LithiumMetal,185.2543,28.6014,-1.000000e0,5.4371e-5,-7.1221e-6
1533,LithiumMetal,177.0637,35.6280,-1.000000e0,3.7490e-6,2.8946e-5
1469,LithiumMetal,181.7312,33.6766,-1.000000e0,5.4430e-5,1.9678e-5
1502,LithiumMetal,185.6939,36.7283,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,26.2712,-0.000000e0,-2.8469e-5,-6.4843e-6
1554,LithiumMetal,200.0000,30.2911,-1.000000e0,-5.0882e-5,-6.1432e-6
1471,LithiumMetal,189.3516,33.9049,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,34.3110,-0.000000e0,-2.8288e-5,-6.3746e-6
3565,DMC,177.8710,39.5661,-0.000000e0,2.5558e-6,3.7018e-5
1569,LithiumMetal,180.2301,43.6814,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8691,39.1472,-0.000000e0,1.6808e-6,-1.7610e-7
1693,LithiumMetal,175.8833,45.0627,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,190.2924,37.8133,-0.000000e0,1.9454e-21,-4.3727e-22
1424,LithiumMetal,187.7082,40.8927,-0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,200.0000,38.3309,-1.000000e0,-4.4118e-5,-6.1457e-6
1474,LithiumMetal,200.0000,43.7000,-1.000000e0,-4.4504e-5,-8.2657e-7
1534,LithiumMetal,190.8806,45.1457,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1582,-0.000000e0,-3.2100e-9,-2.3822e-8
3226,DMC,195.9817,49.1422,-0.000000e0,2.0337e-5,-2.0985e-6
1394,LithiumMetal,200.0000,49.0217,-1.000000e0,-4.0189e-5,1.1409e-6
2458,ElectrolyteAnion,102.3904,55.7529,-1.000000e0,-8.3779e-3,1.5834e-3
2311,FoilMetal,148.0200,50.4816,-1.000000e0,-1.2659e-8,7.8998e-10
2313,FoilMetal,148.0200,53.5216,-1.000000e0,-1.2702e-8,8.0958e-10
2315,FoilMetal,148.0200,56.5616,-1.000000e0,-1.2709e-8,8.1458e-10
2317,FoilMetal,148.0200,59.6016,-1.000000e0,-1.2728e-8,9.3522e-10
2319,FoilMetal,148.0200,62.6416,-1.000000e0,-1.2794e-8,1.0095e-9
2321,FoilMetal,148.0200,65.6816,-1.000000e0,-1.2842e-8,1.0455e-9
2323,FoilMetal,148.0200,68.7216,-1.000000e0,-1.2911e-8,1.2288e-9
2325,FoilMetal,148.0200,71.7616,-1.000000e0,-1.3165e-8,1.2359e-9
3204,DMC,144.2724,73.3469,-0.000000e0,1.2225e-4,-3.5693e-4
2327,FoilMetal,148.0200,74.8016,-1.000000e0,-1.2429e-8,2.0389e-9
3262,DMC,102.3503,81.9020,-0.000000e0,5.4125e-3,-1.2650e-3
2449,ElectrolyteAnion,111.0928,81.8285,-1.000000e0,2.3141e-3,-9.5158e-4
2839,EC,101.4545,95.9409,-0.000000e0,3.8542e-3,2.6683e-4
2455,ElectrolyteAnion,105.8144,94.8205,-1.000000e0,3.8728e-3,-4.3428e-5
1742,LithiumIon,104.4203,97.1685,1.000000e0,3.7299e-3,-4.0604e-4
1694,LithiumMetal,122.5634,98.9032,-0.000000e0,1.5553e-5,-5.1890e-6
2850,SEI,138.0295,77.5696,0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8416,-1.000000e0,-1.2314e-8,1.8414e-9
3242,DMC,144.1389,78.8892,-0.000000e0,-6.3386e-6,3.3844e-6
2331,FoilMetal,148.0200,80.8816,-1.000000e0,-1.3061e-8,3.1360e-9
2984,SEI,142.3820,83.8365,0.000000e0,-5.9976e-6,1.6645e-5
2333,FoilMetal,148.0200,83.9216,-1.000000e0,-1.2393e-8,3.2533e-9
2335,FoilMetal,148.0200,86.9616,-1.000000e0,-1.3068e-8,4.3411e-9
3098,SEI,127.3878,90.2528,0.000000e0,0.0000e0,0.0000e0
3411,DMC,144.1954,88.7634,-0.000000e0,-1.9758e-5,3.2676e-6
2337,FoilMetal,148.0200,90.0015,-1.000000e0,-1.1521e-8,6.0613e-9
2339,FoilMetal,148.0200,93.0415,-1.000000e0,-1.1175e-8,9.0061e-9
2341,FoilMetal,148.0180,96.0815,-1.000000e0,-9.2219e-9,1.7318e-8
2312,FoilMetal,151.0600,50.4799,-1.000000e0,1.3033e-8,8.3859e-10
2314,FoilMetal,151.0600,53.5199,-1.000000e0,1.3068e-8,7.6563e-10
1789,LithiumMetal,155.4699,55.2341,-0.000000e0,0.0000e0,0.0000e0
1820,LithiumMetal,159.7240,53.5801,-0.000000e0,1.7645e-7,-4.8499e-8
2316,FoilMetal,151.0601,56.5599,-1.000000e0,1.3046e-8,7.6567e-10
2318,FoilMetal,151.0601,59.5999,-1.000000e0,1.2983e-8,9.0368e-10
1836,LithiumMetal,157.5049,61.1386,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,162.7498,52.7484,-0.000000e0,-1.7645e-7,4.8499e-8
1597,LithiumMetal,167.9660,54.8746,-0.000000e0,0.0000e0,0.0000e0
1565,LithiumMetal,168.9485,50.3629,-0.000000e0,-4.1695e-8,-1.4383e-8
1757,LithiumMetal,172.2245,53.5894,-0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,165.1342,58.9608,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,174.7520,57.2419,0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,170.3250,60.0380,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6399,-1.000000e0,1.2900e-8,9.6934e-10
