# step=101251 time_fs=556255.00 v_cell=-1.018560e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
1673,LithiumMetal,69.1427,1.0440,-1.000000e0,1.7200e-6,-8.7235e-7
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2703,13.4392,0.000000e0,1.7486e-7,-4.5625e-7
1766,LithiumMetal,50.7421,17.4264,-0.000000e0,-1.6990e-7,-6.5210e-7
1816,LithiumMetal,55.4818,18.3430,-1.000000e0,6.9001e-6,8.9549e-6
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4432,21.3429,0.000000e0,-1.2654e-6,-7.2102e-7
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3179,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4591,15.1426,-1.000000e0,3.5103e-6,1.8850e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,1.0671e-9,-1.1771e-8
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.4993,21.1149,-1.000000e0,1.6647e-5,2.1113e-5
1704,LithiumMetal,78.3395,8.0144,-1.000000e0,1.9200e-5,1.6861e-6
3222,DMC,91.2481,4.4618,-0.000000e0,-1.6255e-3,5.3411e-4
3189,DMC,99.0108,8.8576,-0.000000e0,-4.8542e-4,-4.0751e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,86.9801,14.6120,-1.000000e0,2.1923e-5,3.5799e-6
3607,DMC,90.8158,15.8152,-0.000000e0,1.1099e-4,-2.5285e-4
1721,LithiumMetal,98.7081,12.8662,-1.000000e0,2.6064e-5,1.8168e-6
3704,DMC,91.9023,24.7500,-0.000000e0,3.3680e-5,1.5009e-5
3414,DMC,95.9473,21.5727,-0.000000e0,-4.7900e-5,9.2223e-6
1847,LithiumMetal,51.0267,25.3710,-0.000000e0,8.4689e-7,2.9010e-7
2635,SEI,55.3823,27.4956,0.000000e0,-0.0000e0,0.0000e0
1806,LithiumMetal,52.2276,30.4463,-0.000000e0,1.8346e-6,6.9984e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7879,30.3800,-0.000000e0,3.6209e-8,-4.0015e-8
2968,SEI,55.5353,33.1466,0.000000e0,1.3302e-6,1.4473e-6
3676,DMC,51.1752,36.0818,-0.000000e0,-4.2054e-6,-5.8625e-6
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9928,29.6376,0.000000e0,5.8367e-8,1.2783e-9
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,3.0818e-17,1.3414e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.5045,39.6220,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9453,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1791,43.7391,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.4941,44.4718,-0.000000e0,2.0897e-5,8.6631e-6
3333,DMC,54.2282,49.7029,-0.000000e0,2.7642e-5,-2.9715e-6
1878,LithiumMetal,59.5802,47.9902,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,3.9564e-18,-4.0783e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1191,43.7452,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3901,49.9183,0.000000e0,0.0000e0,-0.0000e0
1727,LithiumMetal,66.7732,47.3130,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5820,0.000000e0,-0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.2967,34.9925,-1.000000e0,1.2626e-5,1.7894e-5
1769,LithiumMetal,85.1882,35.6628,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,88.1486,26.1887,-1.000000e0,2.1969e-5,1.3484e-5
3550,DMC,90.4001,29.5190,-0.000000e0,2.3086e-5,1.9497e-5
3525,DMC,98.0140,27.1466,-0.000000e0,2.3363e-4,9.2810e-5
1885,LithiumMetal,87.6873,32.4857,-0.000000e0,-1.0062e-6,1.1004e-6
3527,DMC,95.3195,37.3905,-0.000000e0,-2.4468e-4,7.0705e-5
2569,SEI,85.1442,39.9325,0.000000e0,0.0000e0,-0.0000e0
1781,LithiumMetal,82.4530,43.2477,-0.000000e0,0.0000e0,0.0000e0
3365,DMC,78.8648,45.0678,-0.000000e0,-3.0954e-5,-5.4606e-5
2779,SEI,83.8150,47.3215,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,90.1106,38.1680,-0.000000e0,-8.7503e-4,2.3674e-4
3061,SEI,88.4433,44.3332,0.000000e0,0.0000e0,0.0000e0
2712,EC,4.5612,52.7094,-0.000000e0,-5.8545e-5,-1.6081e-3
2817,EC,9.5332,53.2333,-0.000000e0,-2.4413e-4,1.7841e-4
3514,DMC,4.6099,57.7616,-0.000000e0,-3.2797e-4,-8.3527e-5
2536,EC,1.4234,61.6479,-0.000000e0,-4.9364e-4,-1.5567e-3
2568,EC,10.3629,58.5802,-0.000000e0,-3.0669e-5,-8.1232e-5
3664,DMC,15.1540,52.7250,-0.000000e0,-2.9354e-6,2.0772e-6
2080,LithiumMetal,21.4274,50.6262,-0.000000e0,1.9323e-7,8.3757e-7
2048,LithiumMetal,18.7504,54.7009,-0.000000e0,-8.6011e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2888,-0.000000e0,-1.5927e-8,-1.3567e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6211e-8,5.1107e-8
1886,LithiumMetal,13.8297,56.5234,-0.000000e0,-2.8220e-8,-4.9875e-9
1713,LithiumMetal,16.8233,57.0525,-0.000000e0,1.7063e-7,-1.6879e-7
2746,EC,20.1188,59.3547,-0.000000e0,4.8742e-8,2.0050e-7
1648,LithiumMetal,6.0719,62.7215,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,3.5515,66.7073,-0.000000e0,2.0443e-4,-8.8413e-5
2977,EC,12.3866,63.2011,-0.000000e0,1.2999e-4,-1.3786e-4
3549,DMC,8.5457,66.4166,-0.000000e0,2.0980e-4,-2.9864e-5
2620,EC,1.2333,71.1574,-0.000000e0,6.8404e-5,-1.4483e-4
1838,LithiumMetal,4.6855,73.2594,-0.000000e0,1.0494e-8,2.2459e-7
3256,DMC,12.0565,69.9947,-0.000000e0,1.1087e-4,8.2248e-5
1664,LithiumMetal,9.4364,73.0562,-0.000000e0,1.0812e-7,1.9638e-7
3573,DMC,17.3750,63.6182,-0.000000e0,1.2733e-4,-5.6773e-5
3126,DMC,22.5159,63.7444,-0.000000e0,-3.4216e-5,1.9915e-5
3387,DMC,19.8563,67.9837,-0.000000e0,-9.9190e-6,3.7192e-5
3334,DMC,16.6938,71.8706,-0.000000e0,9.2318e-5,1.3247e-4
3145,DMC,22.6442,72.1470,-0.000000e0,-3.7279e-5,5.9213e-5
1679,LithiumMetal,29.1755,51.8044,-0.000000e0,-0.0000e0,0.0000e0
2445,ElectrolyteAnion,34.0112,52.2530,-1.000000e0,4.1490e-3,2.8458e-3
3246,DMC,31.3945,55.9602,-0.000000e0,1.0492e-3,1.2669e-3
3635,DMC,36.9369,55.6721,-0.000000e0,2.4723e-3,4.2933e-3
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,29.9318,61.6264,-0.000000e0,1.9318e-5,1.1881e-4
1863,LithiumMetal,39.5663,51.1173,-0.000000e0,9.8540e-6,8.4026e-6
3401,DMC,46.5966,55.9209,-0.000000e0,2.3308e-3,4.3476e-4
3484,DMC,41.7336,57.0834,-0.000000e0,2.9060e-3,2.8430e-3
3264,DMC,27.0300,65.9069,-0.000000e0,-7.3802e-5,1.1338e-4
3220,DMC,33.9391,65.5672,-0.000000e0,2.2879e-4,1.1130e-4
3652,DMC,28.9922,70.5108,-0.000000e0,-3.3028e-5,4.8995e-5
1790,LithiumMetal,26.1742,74.0857,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,33.4862,72.7144,-0.000000e0,-8.0025e-6,9.6561e-5
1929,LithiumMetal,1.2365,75.9429,-0.000000e0,1.7647e-6,-2.6648e-6
1778,LithiumMetal,4.8274,76.2961,-0.000000e0,-1.5394e-7,-1.4663e-7
1965,LithiumMetal,2.8634,78.6165,-0.000000e0,-2.7862e-7,-1.5403e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7749e-8,-1.5690e-7
1928,LithiumMetal,0.9303,81.3895,-0.000000e0,2.6753e-6,4.4319e-6
3600,DMC,5.6687,81.5065,-0.000000e0,-1.5832e-6,1.7416e-6
2959,EC,0.0703,85.3166,-0.000000e0,6.5609e-7,-9.2283e-6
1912,LithiumMetal,4.0900,85.2682,-0.000000e0,1.4713e-5,-9.9586e-6
1918,LithiumMetal,9.6976,81.9106,-0.000000e0,0.0000e0,0.0000e0
2900,EC,8.0393,86.0185,-0.000000e0,9.3738e-6,4.1959e-5
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0370e-8,-3.9483e-8
3454,DMC,18.6943,76.4549,-0.000000e0,1.3870e-4,1.1260e-4
3696,DMC,16.1406,80.8066,-0.000000e0,2.3605e-5,-3.8319e-5
2792,EC,12.8206,84.5454,-0.000000e0,3.6458e-5,-2.5789e-5
1854,LithiumMetal,19.1573,83.4737,-0.000000e0,-2.4246e-8,-1.4872e-10
2082,LithiumMetal,22.1972,83.4923,-0.000000e0,1.3961e-7,8.8222e-8
3706,DMC,20.6926,87.3183,-0.000000e0,2.4603e-6,6.1456e-6
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1536e-7,-8.8074e-8
2003,LithiumMetal,0.1337,89.3346,-0.000000e0,2.1242e-5,-9.9635e-6
3711,DMC,4.1533,89.2875,-0.000000e0,2.2033e-5,-1.0568e-5
2982,SEI,1.0297,93.5067,0.000000e0,1.1884e-5,-8.6788e-6
1791,LithiumMetal,11.9077,90.0682,-0.000000e0,2.0347e-5,-1.0971e-5
3299,DMC,8.3691,91.9754,-0.000000e0,2.2513e-5,-8.8536e-6
3353,DMC,5.6712,96.1846,-0.000000e0,3.4419e-5,-8.0099e-7
1824,LithiumMetal,1.9383,97.6765,-0.000000e0,2.9004e-5,-1.1403e-5
2526,SEI,11.8714,95.8865,0.000000e0,1.0839e-5,5.0730e-7
2017,LithiumMetal,15.1388,87.8297,-0.000000e0,-3.2844e-8,2.2754e-8
3512,DMC,15.4925,91.8968,-0.000000e0,2.3762e-5,-4.2241e-6
3257,DMC,20.5092,93.6604,-0.000000e0,1.6402e-5,4.0224e-5
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
1948,LithiumMetal,18.7510,98.5926,-0.000000e0,1.3025e-6,-1.1093e-6
1917,LithiumMetal,21.5202,99.8470,-0.000000e0,4.3987e-7,1.9926e-7
3438,DMC,37.1159,78.3355,-0.000000e0,6.9737e-6,-8.1844e-7
3422,DMC,32.1322,83.2513,-0.000000e0,1.6548e-6,1.4093e-7
3228,DMC,28.0495,87.8047,-0.000000e0,3.3384e-13,-5.6664e-11
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,33.0936,91.7687,-0.000000e0,-3.0826e-5,2.9032e-5
3381,DMC,25.4764,95.5748,-0.000000e0,-1.2798e-5,1.6703e-5
1901,LithiumMetal,28.9176,97.6531,-0.000000e0,1.8114e-5,-1.5033e-5
2081,LithiumMetal,38.1513,91.4598,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,37.9950,99.7310,-0.000000e0,1.7932e-5,-2.8682e-4
1793,LithiumMetal,44.3540,97.0159,-0.000000e0,1.3123e-5,-2.0978e-5
3290,DMC,51.3776,54.4572,-0.000000e0,2.0819e-3,-3.8260e-4
3626,DMC,59.7433,53.7636,-0.000000e0,4.3157e-5,6.3558e-5
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,54.3138,63.7846,-0.000000e0,-1.7096e-5,-9.8149e-6
2497,ElectrolyteAnion,55.5416,68.1138,-1.000000e0,-7.3437e-6,-2.2360e-7
1567,LithiumMetal,57.9342,65.5320,-0.000000e0,5.6592e-6,-2.5374e-6
3470,DMC,61.2272,67.8376,-0.000000e0,5.3893e-6,-8.9153e-7
3682,DMC,54.7392,72.5417,-0.000000e0,2.3368e-6,3.7202e-6
1970,LithiumMetal,58.1732,70.4517,-0.000000e0,1.4368e-5,1.3566e-5
1696,LithiumMetal,66.3256,63.4031,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5835,67.8111,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,71.3270,65.0823,-0.000000e0,-2.1205e-3,-6.5797e-4
1922,LithiumMetal,78.2023,56.2058,-1.000000e0,1.0609e-5,9.2023e-6
3608,DMC,81.7711,54.3554,-0.000000e0,-4.1012e-5,-1.0324e-4
3492,DMC,80.8130,59.2628,-0.000000e0,1.2474e-4,-7.0393e-5
3553,DMC,75.8162,59.4411,-0.000000e0,1.2745e-4,9.2271e-5
3690,DMC,87.6998,59.0337,-0.000000e0,6.2863e-5,3.3264e-4
3242,DMC,82.8828,71.2630,-0.000000e0,-8.9179e-4,3.3869e-4
3672,DMC,60.1250,79.3332,-0.000000e0,-6.2043e-5,2.2943e-4
1745,LithiumMetal,51.6466,84.7896,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,73.1302,75.1887,-0.000000e0,1.0833e-4,2.5119e-4
3406,DMC,56.6890,89.8079,-0.000000e0,7.5974e-5,3.9539e-4
1583,LithiumMetal,61.4028,91.6239,-0.000000e0,0.0000e0,-0.0000e0
1761,LithiumMetal,55.7004,96.4252,-0.000000e0,-0.0000e0,0.0000e0
1665,LithiumIon,54.1134,99.0202,1.000000e0,-1.3621e-3,1.4513e-4
3677,DMC,60.4438,95.6492,-0.000000e0,-2.3418e-5,-2.7060e-5
2776,EC,67.1105,91.2969,-0.000000e0,5.5823e-5,-4.9068e-5
1553,LithiumMetal,64.3858,96.4411,-0.000000e0,1.1663e-7,5.2728e-8
1954,LithiumMetal,67.7698,95.9657,-0.000000e0,-5.5007e-8,-7.0797e-9
1616,LithiumMetal,71.2152,94.4149,-0.000000e0,4.4101e-8,1.4845e-7
2541,EC,70.1854,99.7899,-0.000000e0,3.9710e-5,-3.4883e-6
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1932e-8,-1.2692e-7
1552,LithiumMetal,85.4482,85.1092,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2737,88.0050,-0.000000e0,0.0000e0,0.0000e0
3205,DMC,99.0117,93.6901,-0.000000e0,-1.7196e-4,1.1330e-3
2494,ElectrolyteAnion,92.0034,99.7494,-1.000000e0,-7.4888e-3,-3.3487e-4
3442,DMC,106.0301,1.4890,-0.000000e0,1.5004e-7,8.7938e-5
3659,DMC,100.6976,4.1073,-0.000000e0,5.9187e-4,1.8521e-4
3123,DMC,102.6999,12.3910,-0.000000e0,-1.3995e-5,-4.1132e-4
3467,DMC,106.9206,6.4631,-0.000000e0,1.5411e-4,1.3552e-4
3567,DMC,120.8453,8.5828,-0.000000e0,7.9870e-4,1.4110e-3
3148,DMC,100.0502,16.6555,-0.000000e0,2.3410e-4,-6.3850e-5
3300,DMC,112.4417,19.4099,-0.000000e0,-2.1031e-3,-9.8218e-4
3204,DMC,106.5423,23.6907,-0.000000e0,1.2724e-4,-8.7924e-4
2532,EC,122.8319,16.3341,-0.000000e0,-1.0091e-3,-2.3812e-5
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8422,-0.000000e0,-1.3032e-8,-1.1422e-9
2492,ElectrolyteAnion,144.7362,6.1500,-1.000000e0,3.5717e-4,1.0908e-3
2281,FoilMetal,148.0200,4.8822,1.000000e0,5.9092e-9,-8.7006e-10
2283,FoilMetal,148.0199,7.9222,1.000000e0,-7.2111e-10,-8.4075e-10
2503,ElectrolyteAnion,144.7272,12.2203,-1.000000e0,-1.9860e-3,-3.9914e-3
2285,FoilMetal,148.0200,10.9622,1.000000e0,6.4400e-10,-2.9065e-9
2287,FoilMetal,148.0199,14.0022,-0.000000e0,-9.0269e-11,-2.2778e-9
2972,EC,144.0105,16.7514,-0.000000e0,7.5416e-5,-2.5708e-3
2289,FoilMetal,148.0199,17.0422,1.000000e0,-6.4617e-10,-2.3148e-9
2442,ElectrolyteAnion,144.6943,21.2635,-1.000000e0,-5.5250e-4,-2.8667e-3
2291,FoilMetal,148.0200,20.0822,-0.000000e0,-5.5492e-9,-2.4035e-9
2293,FoilMetal,148.0199,23.1222,-0.000000e0,-6.5907e-9,-2.3754e-9
3329,DMC,100.6250,37.2096,-0.000000e0,-2.9035e-4,-1.6483e-4
3669,DMC,110.8780,32.7637,-0.000000e0,-2.3592e-4,-1.4753e-3
3643,DMC,106.3819,46.5085,-0.000000e0,7.1817e-4,1.5525e-4
2439,ElectrolyteAnion,144.7270,27.4059,-1.000000e0,-6.6340e-5,7.3787e-4
2295,FoilMetal,148.0200,26.1622,-0.000000e0,2.1382e-8,-2.3005e-9
2297,FoilMetal,148.0200,29.2022,1.000000e0,-9.8381e-9,-2.2212e-9
2511,ElectrolyteAnion,144.5155,32.5731,-1.000000e0,-7.6351e-4,-4.5310e-3
2299,FoilMetal,148.0200,32.2422,-0.000000e0,1.7019e-8,-1.8602e-9
2498,ElectrolyteAnion,144.7108,36.6520,-1.000000e0,-2.2787e-3,-4.0826e-3
2301,FoilMetal,148.0200,35.2822,1.000000e0,-1.3181e-8,3.8744e-10
2441,ElectrolyteAnion,131.8300,38.9825,-1.000000e0,4.1163e-3,-3.8972e-3
2484,ElectrolyteAnion,131.4296,47.2463,-1.000000e0,-1.6171e-2,-1.1443e-2
2303,FoilMetal,148.0200,38.3222,-0.000000e0,-5.0850e-11,8.7950e-10
2305,FoilMetal,148.0200,41.3622,-0.000000e0,-6.5972e-9,1.8359e-9
2458,ElectrolyteAnion,142.3027,43.7778,-1.000000e0,5.6163e-3,2.5774e-3
2307,FoilMetal,148.0200,44.4022,-0.000000e0,-4.2008e-9,2.1466e-9
2309,FoilMetal,148.0200,47.4421,1.000000e0,-3.8294e-10,2.2122e-9
2280,FoilMetal,151.0600,1.8399,-0.000000e0,5.0435e-9,-3.1586e-10
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,1.000000e0,7.9906e-10,7.4687e-10
1500,LithiumMetal,162.0499,2.9960,-0.000000e0,-4.0380e-8,4.0250e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0380e-8,-4.0250e-8
2284,FoilMetal,151.0599,7.9199,-0.000000e0,-6.9184e-10,8.1482e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-1.1906e-9,8.6742e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.6945,12.3305,-1.000000e0,-1.8972e-5,-1.3840e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,2.2580e-11,9.0604e-10
2661,SEI,155.0503,15.5199,0.000000e0,7.7723e-31,-2.9605e-31
2290,FoilMetal,151.0599,17.0399,-0.000000e0,3.3545e-10,4.7813e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,-1.6806e-11,4.1428e-10
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1199,1.000000e0,3.0659e-10,5.1434e-10
3367,DMC,159.0964,23.3682,-0.000000e0,6.4799e-8,-6.4909e-8
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7885,2.8967,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,175.0116,6.9866,-0.000000e0,2.5001e-5,-1.5129e-4
1458,LithiumMetal,178.8964,8.0207,-1.000000e0,-7.3449e-6,6.2102e-7
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4589,1.4916,-0.000000e0,-1.7602e-8,2.6810e-8
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.6073,1.9314,-0.000000e0,-1.0164e-5,-6.5065e-6
1314,LithiumMetal,200.0000,0.0679,-1.000000e0,-2.5410e-5,-6.7785e-6
3346,DMC,200.0000,4.0878,-0.000000e0,7.4145e-6,-7.2865e-6
1358,LithiumMetal,192.3125,10.0315,-1.000000e0,-1.7788e-5,2.5372e-6
3188,DMC,194.1914,6.4776,-0.000000e0,-1.1522e-4,-5.5706e-5
1410,LithiumMetal,200.0000,8.1077,-1.000000e0,-3.0663e-5,-6.8902e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-1.1026e-21,6.8590e-23
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0843,14.6873,-0.000000e0,2.4071e-5,1.1350e-5
1362,LithiumMetal,200.0000,13.7770,-1.000000e0,-2.3748e-5,3.7478e-6
3305,DMC,200.0000,17.7967,-0.000000e0,-5.5057e-7,-1.0825e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.8163,-1.000000e0,-8.2359e-6,-1.8823e-7
3578,DMC,195.9813,21.9187,-0.000000e0,-1.1532e-5,2.1204e-4
2296,FoilMetal,151.0600,26.1599,1.000000e0,3.6768e-11,5.2018e-10
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1999,1.000000e0,2.5803e-10,5.7658e-10
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,1.000000e0,6.9508e-9,5.2665e-10
2302,FoilMetal,151.0600,35.2799,1.000000e0,2.5042e-10,1.1505e-10
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-0.000000e0,2.5305e-9,7.2907e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3598,1.000000e0,-1.7147e-11,1.5530e-9
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3998,1.000000e0,-1.7164e-11,1.3028e-14
2310,FoilMetal,151.0600,47.4398,-0.000000e0,-1.6051e-11,-1.2209e-12
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,173.4581,38.6147,-0.000000e0,-9.6174e-5,-1.2320e-4
1549,LithiumMetal,172.0506,42.9948,-0.000000e0,-2.4877e-8,6.0270e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3704e-8,-3.0682e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
