# step=100001 time_fs=550005.00 v_cell=-1.022729e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
1799,LithiumMetal,47.1104,14.4217,-0.000000e0,-1.5071e-8,-7.6091e-8
1831,LithiumMetal,47.7010,17.4038,-0.000000e0,-1.5240e-7,1.9425e-8
1795,LithiumMetal,39.4338,23.4696,-0.000000e0,1.2864e-6,-1.8798e-6
2654,SEI,44.4810,20.2081,0.000000e0,-7.4302e-8,1.0971e-7
1765,LithiumMetal,47.4790,23.2486,-0.000000e0,1.9538e-8,1.9815e-8
3354,DMC,4.5054,28.3245,-0.000000e0,7.8802e-7,-6.6087e-6
1812,LithiumMetal,7.3977,25.5327,-0.000000e0,1.9491e-6,2.0887e-8
1764,LithiumMetal,8.5253,28.3557,-0.000000e0,-8.6512e-7,-1.2251e-5
1875,LithiumMetal,11.5641,28.4389,-0.000000e0,9.6719e-6,-6.1536e-6
1860,LithiumMetal,9.9726,31.0289,-0.000000e0,8.6706e-6,-1.3955e-5
1891,LithiumIon,0.0325,32.9057,1.000000e0,4.7136e-4,-7.7745e-4
2902,EC,3.2064,33.1531,-0.000000e0,-1.1699e-5,1.3869e-5
1953,LithiumMetal,4.3695,37.0008,-0.000000e0,4.7996e-5,-1.0904e-5
1964,LithiumMetal,6.9380,31.5250,-0.000000e0,1.0038e-6,8.9552e-7
2842,SEI,9.5432,35.2767,0.000000e0,2.1032e-5,-1.0982e-5
2692,SEI,17.6161,27.0043,0.000000e0,1.0718e-5,-8.7052e-7
2920,EC,22.8122,26.2595,-0.000000e0,1.4327e-5,8.9588e-7
1830,LithiumMetal,18.8410,31.0943,-0.000000e0,2.4764e-6,2.4990e-6
2923,SEI,14.4099,31.6221,0.000000e0,-4.4102e-7,1.4155e-7
1908,LithiumMetal,17.9548,34.0022,-0.000000e0,2.3765e-6,2.4878e-6
2363,LithiumMetal,14.6125,35.8873,-0.000000e0,-1.7254e-7,1.1421e-6
1726,LithiumMetal,17.4421,36.9986,-0.000000e0,-5.8200e-7,1.2159e-6
2991,SEI,23.0915,31.5021,0.000000e0,2.6211e-6,2.8324e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,2.0414,40.2776,-0.000000e0,-1.2755e-5,-2.5651e-5
2558,EC,7.1197,39.9331,-0.000000e0,-2.8690e-6,-2.5071e-5
2956,EC,4.8722,44.3992,-0.000000e0,-4.8401e-6,-2.3234e-5
2544,EC,1.8798,48.3989,-0.000000e0,1.1277e-3,8.4361e-4
1945,LithiumIon,4.7032,49.5092,1.000000e0,4.4407e-4,1.4999e-4
2873,EC,9.8640,44.1129,-0.000000e0,-1.3789e-5,1.1583e-5
2673,EC,7.6177,48.5791,-0.000000e0,-2.6514e-4,-2.9836e-5
2883,SEI,12.7627,39.7356,0.000000e0,1.7493e-6,1.4415e-5
2601,EC,17.8588,40.9969,-0.000000e0,4.0997e-6,1.6590e-6
3653,DMC,24.5862,40.0001,-0.000000e0,-4.0396e-9,3.6185e-9
1710,LithiumMetal,21.4915,42.7183,-0.000000e0,7.2358e-6,2.5080e-6
1841,LithiumMetal,13.8761,43.8579,-0.000000e0,-6.2082e-7,5.6433e-6
1729,LithiumMetal,16.7462,44.8598,-0.000000e0,2.2085e-6,1.4596e-6
2998,EC,13.2043,47.8851,-0.000000e0,-9.1883e-6,6.3606e-6
1870,LithiumMetal,17.1952,48.5921,-0.000000e0,-3.1295e-7,1.1358e-7
3115,EC,20.7227,46.6641,-0.000000e0,7.7239e-7,1.6341e-6
2966,SEI,27.9296,25.0902,0.000000e0,1.1724e-5,-4.0910e-6
1815,LithiumMetal,26.6937,29.2092,-0.000000e0,6.2003e-8,-1.6994e-7
3651,DMC,31.3898,29.0384,-0.000000e0,4.9970e-6,2.0625e-6
1892,LithiumMetal,28.0720,31.9188,-0.000000e0,5.0140e-8,9.8564e-8
3150,DMC,32.5240,33.9080,-0.000000e0,3.3169e-7,2.8785e-6
3313,DMC,37.3615,32.6438,-0.000000e0,-1.1043e-6,-1.3508e-6
3007,SEI,37.7928,27.4117,0.000000e0,9.8452e-6,1.4385e-6
2980,SEI,43.1638,25.5481,0.000000e0,-9.1107e-9,1.5199e-7
1933,LithiumMetal,41.1518,30.0476,-0.000000e0,2.3719e-6,7.3163e-6
1893,LithiumMetal,44.1715,29.6975,-0.000000e0,1.4835e-6,-1.1640e-7
3072,SEI,48.3177,28.6772,0.000000e0,1.6674e-6,3.0749e-7
1932,LithiumMetal,40.9958,34.3621,-0.000000e0,3.2327e-6,-4.8392e-6
3067,SEI,45.2330,33.8334,0.000000e0,4.5159e-6,-1.0084e-6
1617,LithiumMetal,31.2553,37.7226,-0.000000e0,-9.7346e-7,2.9269e-6
3639,DMC,34.6631,41.4292,-0.000000e0,-9.5134e-6,-1.4556e-5
3085,EC,30.7184,44.5015,-0.000000e0,4.5978e-5,5.7539e-5
1853,LithiumMetal,36.9105,44.7623,-0.000000e0,6.2123e-6,-2.4886e-5
2445,ElectrolyteAnion,31.4548,48.9407,-1.000000e0,5.2558e-5,5.7912e-5
3059,EC,35.9461,48.6647,-0.000000e0,5.2517e-5,-1.1504e-5
2951,SEI,38.4390,37.7819,0.000000e0,4.0417e-6,-7.6761e-7
2033,LithiumMetal,42.4654,39.2034,-0.000000e0,3.2646e-6,1.1525e-6
3583,DMC,40.3454,42.6736,-0.000000e0,1.9147e-5,-5.6489e-6
1879,LithiumMetal,46.5592,37.8922,-0.000000e0,1.4830e-7,5.5492e-7
2960,SEI,49.4107,41.0705,0.000000e0,1.6432e-6,-7.5689e-7
3708,DMC,41.4914,47.5405,-0.000000e0,-2.3187e-6,-4.3289e-7
3509,DMC,45.1333,44.1145,-0.000000e0,1.3128e-5,1.5645e-5
3496,DMC,49.2669,47.6891,-0.000000e0,7.2515e-5,-2.5707e-5
1624,LithiumMetal,50.6958,1.4819,-0.000000e0,5.4981e-8,-8.5853e-8
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1365,1.0568,-1.000000e0,-2.0764e-7,-1.2646e-7
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2702,13.4482,0.000000e0,2.1718e-7,-5.6614e-7
1766,LithiumMetal,50.7409,17.4349,-0.000000e0,-1.5509e-7,-6.3466e-7
1816,LithiumMetal,55.4372,18.2978,-1.000000e0,6.5725e-6,8.9688e-6
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4493,21.3482,0.000000e0,-2.1867e-6,-7.0040e-7
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3179,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4423,15.1392,-1.000000e0,2.1417e-6,2.5083e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.3996,20.9929,-1.000000e0,1.6217e-5,2.2813e-5
1704,LithiumMetal,78.2271,8.0116,-1.000000e0,1.6135e-5,4.0146e-6
3222,DMC,98.2516,1.8798,-0.000000e0,4.0909e-4,-2.9869e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,86.8398,14.5938,-1.000000e0,1.9627e-5,7.6354e-6
3607,DMC,90.4659,16.3293,-0.000000e0,-6.8558e-5,2.1082e-4
1721,LithiumMetal,98.5335,12.8504,-1.000000e0,2.7310e-5,6.1837e-6
3148,DMC,98.5333,16.8705,-0.000000e0,7.9826e-6,1.8498e-5
3704,DMC,91.7343,24.6202,-0.000000e0,3.2247e-5,1.1120e-5
3414,DMC,96.2466,21.5150,-0.000000e0,-6.3559e-5,1.2237e-5
1847,LithiumMetal,51.0211,25.3721,-0.000000e0,7.9935e-7,6.0655e-7
2635,SEI,55.3823,27.4956,0.000000e0,-0.0000e0,0.0000e0
1806,LithiumMetal,52.2070,30.4394,-0.000000e0,1.8950e-6,7.2503e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7878,30.3802,-0.000000e0,4.7632e-8,-5.4482e-8
2968,SEI,55.5219,33.1310,0.000000e0,1.3170e-6,1.5670e-6
3676,DMC,51.2012,36.1184,-0.000000e0,-5.5802e-6,-7.7790e-6
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9928,29.6376,0.000000e0,9.3807e-8,-1.6567e-8
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,4.0893e-17,1.7800e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.5045,39.6220,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9453,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1791,43.7391,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.3621,44.5648,-0.000000e0,1.7740e-5,-1.3093e-5
3333,DMC,54.0553,49.7217,-0.000000e0,3.6679e-5,-3.9430e-6
1878,LithiumMetal,59.5802,47.9902,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,5.2498e-18,-5.4115e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1191,43.7452,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3901,49.9184,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9432,48.5660,0.000000e0,-1.3951e-6,3.4988e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.2397,34.9392,-1.000000e0,9.6730e-6,7.7393e-6
1769,LithiumMetal,85.1877,35.7044,-0.000000e0,-2.9301e-10,-1.0062e-6
1752,LithiumMetal,88.0051,26.1216,-1.000000e0,2.2320e-5,1.4021e-5
3550,DMC,90.3121,29.4137,-0.000000e0,2.2729e-5,2.2181e-5
3525,DMC,96.5527,26.5662,-0.000000e0,3.1000e-4,1.2315e-4
1885,LithiumMetal,87.6874,32.4855,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,89.9664,37.4921,-0.000000e0,1.1457e-4,1.3136e-4
3527,DMC,94.9627,36.0707,-0.000000e0,2.1488e-4,2.9420e-4
2569,SEI,85.1889,39.9744,0.000000e0,4.6575e-6,-9.0498e-7
1781,LithiumMetal,82.3644,43.1768,-1.000000e0,2.1332e-5,1.4153e-5
3365,DMC,78.7647,44.9662,-0.000000e0,3.3299e-5,3.8715e-5
2779,SEI,83.8990,47.1615,0.000000e0,1.2252e-5,3.1811e-5
3061,EC,89.3006,46.3888,-0.000000e0,2.7894e-5,-1.3368e-4
2712,EC,4.6276,52.5986,-0.000000e0,-2.9911e-4,-4.5429e-4
2817,EC,9.6038,53.1677,-0.000000e0,-3.5970e-5,-1.6190e-5
3514,DMC,3.5182,57.4741,-0.000000e0,1.2008e-4,-1.0193e-4
2536,EC,1.2942,61.9594,-0.000000e0,-4.9972e-4,-8.9102e-4
2568,EC,10.5335,59.0054,-0.000000e0,-1.6686e-5,-1.4000e-5
3664,DMC,15.1724,52.7119,-0.000000e0,-3.8950e-6,2.7563e-6
2080,LithiumMetal,21.4270,50.6219,-0.000000e0,1.5887e-7,6.4601e-7
2048,LithiumMetal,18.7504,54.7009,-0.000000e0,-8.6002e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-1.5449e-8,-1.3536e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6261e-8,5.1197e-8
1886,LithiumMetal,13.8297,56.5234,-0.000000e0,-2.8310e-8,-5.0038e-9
1713,LithiumMetal,16.8233,57.0526,-0.000000e0,1.4832e-7,-1.8441e-7
2746,EC,20.1188,59.3548,-0.000000e0,2.6070e-7,-2.5926e-7
1648,LithiumMetal,6.0719,62.7215,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,2.3735,67.0600,-0.000000e0,1.8020e-4,-7.0302e-5
2977,EC,11.6208,63.9568,-0.000000e0,1.3930e-4,-1.0357e-4
3549,DMC,7.3478,66.5532,-0.000000e0,1.8548e-4,-2.5921e-5
2620,EC,0.9125,71.8418,-0.000000e0,3.2986e-5,-1.1438e-4
1838,LithiumMetal,4.6749,73.2579,-0.000000e0,1.1005e-5,6.4403e-7
3256,DMC,11.3652,69.5298,-0.000000e0,1.1825e-4,6.4821e-5
1664,LithiumMetal,9.4352,73.0562,-0.000000e0,8.2508e-8,2.4281e-7
3573,DMC,16.7343,63.8621,-0.000000e0,-3.6853e-6,2.1556e-5
3126,DMC,22.7053,63.6338,-0.000000e0,-2.9649e-5,1.7944e-5
3387,DMC,19.9107,67.7799,-0.000000e0,-1.1907e-5,2.9911e-5
3334,DMC,16.1284,71.0501,-0.000000e0,9.1260e-5,1.4958e-4
3145,DMC,22.8433,71.8320,-0.000000e0,-1.7360e-5,3.8016e-5
1679,LithiumMetal,29.2797,51.7081,-0.000000e0,-9.1971e-6,1.1699e-5
3246,DMC,28.7983,55.6992,-0.000000e0,1.0298e-3,1.4158e-4
3635,DMC,33.4263,52.9862,-0.000000e0,2.0403e-4,9.1980e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,29.8623,60.6020,-0.000000e0,7.7616e-5,4.1419e-4
1863,LithiumMetal,39.2863,50.9016,-0.000000e0,3.5484e-5,2.4391e-5
3484,DMC,39.4091,55.0760,-0.000000e0,6.9364e-5,3.1227e-5
3401,DMC,44.7637,55.3855,-0.000000e0,1.1126e-5,5.3715e-5
3290,DMC,49.9329,54.3186,-0.000000e0,7.9508e-5,7.7186e-5
3264,DMC,27.4808,65.1154,-0.000000e0,-3.8127e-5,4.4712e-5
3220,DMC,32.6760,65.1224,-0.000000e0,2.7954e-5,-2.6534e-4
3652,DMC,29.0260,70.5788,-0.000000e0,-6.2480e-5,-1.8275e-4
1790,LithiumMetal,26.1741,74.0857,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,33.8938,72.2853,-0.000000e0,-8.7977e-5,9.0269e-5
1929,LithiumMetal,1.1789,76.0426,-0.000000e0,1.4717e-6,-2.0262e-6
1778,LithiumMetal,4.8277,76.2940,-0.000000e0,1.4096e-6,2.0287e-6
1965,LithiumMetal,2.8653,78.6157,-0.000000e0,-1.6083e-6,1.4234e-6
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7688e-8,-1.5663e-7
1928,LithiumMetal,0.7667,81.5009,-0.000000e0,4.5292e-7,-3.2501e-7
3600,DMC,5.6786,81.4966,-0.000000e0,-2.1008e-6,2.3110e-6
1912,LithiumMetal,3.8287,85.3630,-0.000000e0,1.6794e-5,-1.1439e-5
1918,LithiumMetal,9.6976,81.9106,-0.000000e0,0.0000e0,0.0000e0
2900,EC,7.7901,86.0470,-0.000000e0,3.0722e-5,-1.9089e-5
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0368e-8,-3.9482e-8
3454,DMC,18.0649,75.6599,-0.000000e0,8.7334e-5,1.5144e-4
3696,DMC,16.0916,80.7213,-0.000000e0,1.7083e-5,-3.7838e-5
2792,EC,12.6115,84.6975,-0.000000e0,3.2871e-5,-2.9329e-5
1854,LithiumMetal,19.1561,83.4736,-0.000000e0,-2.4399e-8,-1.4972e-10
2082,LithiumMetal,22.1960,83.4923,-0.000000e0,1.3956e-7,8.8027e-8
3706,DMC,20.6773,87.2798,-0.000000e0,3.2646e-6,8.1547e-6
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1516e-7,-8.7877e-8
3711,DMC,3.9902,89.3797,-0.000000e0,1.8002e-5,-1.0421e-5
2982,SEI,0.8608,93.5946,0.000000e0,2.3484e-5,-7.9475e-6
1791,LithiumMetal,11.7548,90.1505,-0.000000e0,2.1403e-5,-1.1509e-5
3299,DMC,8.2144,92.0542,-0.000000e0,2.1226e-5,-1.0819e-5
3353,DMC,5.4622,96.2282,-0.000000e0,3.3246e-5,-1.1795e-6
1824,LithiumMetal,1.7491,97.7689,-0.000000e0,2.3990e-5,-7.0000e-6
2526,SEI,11.8096,95.8801,0.000000e0,7.9102e-6,-4.5887e-7
2017,LithiumMetal,15.1388,87.8297,-0.000000e0,0.0000e0,0.0000e0
3512,DMC,15.3594,91.9315,-0.000000e0,2.3668e-5,-9.5316e-6
3257,DMC,20.4066,93.4090,-0.000000e0,2.1764e-5,5.3374e-5
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
1948,LithiumMetal,18.6952,98.6494,-0.000000e0,1.6049e-6,-1.3745e-6
1917,LithiumMetal,21.4930,99.8385,-0.000000e0,6.2833e-7,2.6702e-7
3438,DMC,37.0722,78.3411,-0.000000e0,9.2535e-6,-1.0860e-6
3422,DMC,32.1215,83.2513,-0.000000e0,2.1958e-6,1.8700e-7
3228,DMC,28.0495,87.8047,-0.000000e0,4.4298e-13,-7.5189e-11
1712,LithiumMetal,32.0695,87.8264,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,33.3920,91.9561,-0.000000e0,-8.0034e-5,-9.8165e-5
3381,DMC,25.4610,95.5619,-0.000000e0,-8.8146e-6,-2.9475e-5
1901,LithiumMetal,28.8679,97.6964,-0.000000e0,1.5920e-5,-1.6115e-5
2081,LithiumMetal,38.1513,91.4598,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,37.9026,99.7677,-0.000000e0,-2.1733e-5,6.2956e-4
1793,LithiumMetal,44.3278,97.0572,-0.000000e0,1.3677e-5,-2.0845e-5
3626,DMC,59.0754,53.7468,-0.000000e0,2.4213e-4,-9.2537e-5
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5262,51.1267,-0.000000e0,-2.6088e-6,1.9550e-6
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,54.3268,63.7295,-0.000000e0,2.1224e-6,1.1462e-5
2497,ElectrolyteAnion,55.4741,68.0808,-1.000000e0,-1.3568e-5,-1.2589e-5
1567,LithiumMetal,57.9141,65.5438,-0.000000e0,2.6545e-6,-2.7599e-6
3470,DMC,61.2158,67.8371,-0.000000e0,2.9591e-6,-2.9837e-6
3682,DMC,54.6997,72.5137,-0.000000e0,5.4079e-6,1.1788e-6
1970,LithiumMetal,58.1204,70.4019,-0.000000e0,1.4660e-5,1.3399e-5
1696,LithiumMetal,66.3256,63.4031,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5835,67.8111,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,72.4527,73.6175,-0.000000e0,1.4374e-4,3.3331e-4
1922,LithiumMetal,78.1221,56.1189,-1.000000e0,9.8443e-6,1.3494e-5
3608,DMC,81.4902,53.9242,-0.000000e0,-7.5664e-7,-1.0152e-5
3492,DMC,81.0226,58.9023,-0.000000e0,4.4872e-5,-3.3267e-6
3553,DMC,76.0680,59.5745,-0.000000e0,4.8373e-5,4.1984e-5
3690,DMC,87.3066,56.9533,-0.000000e0,8.3414e-5,4.4138e-4
3404,DMC,82.8368,68.9103,-0.000000e0,-1.1546e-4,-4.3078e-4
3242,DMC,90.2129,69.4318,-0.000000e0,-3.8816e-3,7.1189e-6
3672,DMC,60.5130,77.8983,-0.000000e0,-8.2325e-5,3.0444e-4
1745,LithiumMetal,51.6466,84.7896,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,56.2139,87.3349,-0.000000e0,1.0081e-4,5.2464e-4
1583,LithiumMetal,61.4028,91.6239,-0.000000e0,0.0000e0,-0.0000e0
1761,LithiumMetal,55.7004,96.4252,-0.000000e0,-0.0000e0,-0.0000e0
1665,LithiumIon,53.5413,98.7730,1.000000e0,1.6726e-4,5.7500e-3
2453,ElectrolyteAnion,55.8024,99.9748,-1.000000e0,1.0676e-3,-7.4758e-5
3677,DMC,60.4513,95.6021,-0.000000e0,8.8817e-6,-1.6335e-5
2776,EC,66.7613,91.6037,-0.000000e0,7.4073e-5,-6.5109e-5
1553,LithiumMetal,64.3834,96.4410,-0.000000e0,1.1335e-7,5.7781e-8
1954,LithiumMetal,67.7698,95.9657,-0.000000e0,-5.4534e-8,-7.1605e-9
1616,LithiumMetal,71.2152,94.4149,-0.000000e0,4.4101e-8,1.4845e-7
2541,EC,69.9370,99.8118,-0.000000e0,5.2692e-5,-4.6287e-6
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1932e-8,-1.2692e-7
1552,LithiumMetal,85.4482,85.1092,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2737,88.0050,-0.000000e0,-1.5014e-24,-2.8542e-24
3205,DMC,99.1455,91.5770,-0.000000e0,6.4391e-6,2.8252e-4
2494,ElectrolyteAnion,94.7546,99.6401,-1.000000e0,-4.0993e-3,6.6406e-4
2897,EC,99.9853,99.9357,-0.000000e0,-3.4150e-3,1.5907e-4
3442,DMC,105.9376,0.3590,-0.000000e0,2.2150e-5,2.5616e-4
3467,DMC,106.0481,6.1955,-0.000000e0,1.8254e-4,4.0348e-5
3463,DMC,111.0981,0.5438,-0.000000e0,-4.1924e-5,-3.0196e-4
3189,DMC,100.3074,9.2430,-0.000000e0,4.3541e-5,1.2518e-5
3567,DMC,117.6185,7.3684,-0.000000e0,3.4827e-4,-1.1896e-3
3123,DMC,102.4489,13.7612,-0.000000e0,3.1792e-5,3.7092e-5
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8422,-0.000000e0,1.7164e-11,-2.6930e-10
2450,ElectrolyteAnion,144.6685,3.8059,-1.000000e0,-5.5624e-4,1.6450e-3
2281,FoilMetal,148.0200,4.8822,-0.000000e0,2.3515e-9,-2.6616e-10
2492,ElectrolyteAnion,144.5586,8.5624,-1.000000e0,6.6479e-4,3.8712e-3
2283,FoilMetal,148.0199,7.9222,-0.000000e0,4.4801e-9,-2.5646e-10
2285,FoilMetal,148.0200,10.9622,1.000000e0,-7.4730e-9,-2.3993e-10
2532,EC,129.1429,16.4830,-0.000000e0,-1.3389e-3,-3.1597e-5
2503,ElectrolyteAnion,144.6815,12.8821,-1.000000e0,-9.8260e-4,2.4302e-3
2287,FoilMetal,148.0199,14.0022,-0.000000e0,6.1587e-10,-1.1882e-9
2972,EC,144.0020,17.3305,-0.000000e0,-1.0641e-3,2.5124e-3
2289,FoilMetal,148.0199,17.0422,-0.000000e0,2.6330e-10,-6.7847e-10
2442,ElectrolyteAnion,144.7706,21.7686,-1.000000e0,-1.4519e-3,3.4585e-3
2291,FoilMetal,148.0200,20.0822,-0.000000e0,1.7244e-11,-5.7177e-10
2293,FoilMetal,148.0199,23.1222,-0.000000e0,5.5901e-9,-1.7580e-9
3204,DMC,105.7466,29.1898,-0.000000e0,1.6883e-4,-1.1667e-3
3329,DMC,107.6924,37.5870,-0.000000e0,-3.8999e-4,3.4735e-4
3643,DMC,101.8902,45.5376,-0.000000e0,9.5296e-4,2.0601e-4
3669,DMC,114.6066,42.7172,-0.000000e0,-2.1235e-3,-2.5413e-3
3300,DMC,125.5950,25.5529,-0.000000e0,-2.7906e-3,-1.3033e-3
2441,ElectrolyteAnion,131.6661,32.0584,-1.000000e0,5.4811e-3,-1.0105e-3
2439,ElectrolyteAnion,144.8345,27.7045,-1.000000e0,-2.5408e-4,1.5659e-4
2295,FoilMetal,148.0200,26.1621,-0.000000e0,-5.5945e-10,-2.0740e-9
2297,FoilMetal,148.0200,29.2021,1.000000e0,6.4920e-9,-2.5284e-9
2511,ElectrolyteAnion,144.5172,32.5903,-1.000000e0,8.3944e-4,9.6183e-3
2299,FoilMetal,148.0200,32.2421,-0.000000e0,9.0102e-9,-2.4773e-9
2301,FoilMetal,148.0200,35.2821,1.000000e0,-1.1680e-8,-2.4107e-9
2498,ElectrolyteAnion,144.4971,38.3867,-1.000000e0,1.0599e-3,4.2693e-3
2303,FoilMetal,148.0200,38.3221,-0.000000e0,-7.4810e-10,-2.4316e-9
2458,ElectrolyteAnion,144.7340,42.7870,-1.000000e0,2.5130e-3,1.0588e-3
2305,FoilMetal,148.0200,41.3621,1.000000e0,-8.9733e-9,-2.3918e-9
2307,FoilMetal,148.0200,44.4021,-0.000000e0,-7.7649e-9,-2.2782e-9
2465,ElectrolyteAnion,144.7842,49.0964,-1.000000e0,-2.8941e-3,2.8757e-3
2309,FoilMetal,148.0200,47.4421,1.000000e0,-1.0173e-8,-3.0869e-9
2280,FoilMetal,151.0600,1.8399,-0.000000e0,-1.7163e-11,1.0054e-14
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-1.7163e-11,9.8963e-15
1500,LithiumMetal,162.0499,2.9957,-0.000000e0,-4.0362e-8,4.0236e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0362e-8,-4.0236e-8
2284,FoilMetal,151.0599,7.9199,-0.000000e0,-1.7162e-11,9.7702e-15
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-1.7164e-11,9.7532e-15
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.6887,12.3265,-1.000000e0,1.1755e-5,1.3327e-5
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.7162e-11,9.7355e-15
