# step=98751 time_fs=543755.00 v_cell=-1.025422e0 applied_i=-1.170541e-2
id,species,x,y,charge,vx,vy
2991,SEI,23.0440,31.4480,0.000000e0,2.2409e-6,2.6172e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.9846,40.2678,-0.000000e0,-5.9336e-5,-9.8336e-5
2558,EC,7.0583,39.9377,-0.000000e0,-9.0531e-6,-9.4349e-6
2956,EC,4.8003,44.3989,-0.000000e0,-1.2555e-4,-5.1994e-5
2544,EC,1.8226,48.4151,-0.000000e0,1.1130e-3,9.5838e-4
1945,LithiumIon,4.6303,49.5431,1.000000e0,4.7147e-4,1.8866e-4
2873,EC,9.7968,44.1211,-0.000000e0,3.5591e-6,9.2360e-6
2673,EC,7.5416,48.5819,-0.000000e0,-3.2368e-4,-2.2735e-4
2883,SEI,12.6974,39.7447,0.000000e0,9.7214e-7,1.3277e-5
2601,EC,17.8034,40.9656,-0.000000e0,3.5842e-6,1.2037e-6
3653,DMC,24.5862,40.0001,-0.000000e0,-4.7379e-9,4.2440e-9
1710,LithiumMetal,21.4301,42.6997,-0.000000e0,4.0686e-6,1.3712e-6
1841,LithiumMetal,13.8088,43.8692,-0.000000e0,1.9288e-5,-8.7962e-6
1729,LithiumMetal,16.6932,44.8292,-0.000000e0,1.9096e-5,6.7110e-6
2998,EC,13.1748,47.8665,-0.000000e0,4.7994e-5,-4.1283e-5
1870,LithiumMetal,17.1977,48.5914,-0.000000e0,-6.3774e-8,-1.9051e-8
3115,EC,20.7215,46.6567,-0.000000e0,3.6752e-7,6.5348e-7
2966,SEI,27.8559,25.0699,0.000000e0,8.9975e-6,-2.4830e-6
1815,LithiumMetal,26.6837,29.2152,-0.000000e0,2.8988e-7,-3.0677e-7
3651,DMC,31.3137,29.0202,-0.000000e0,4.6815e-6,1.7098e-6
1892,LithiumMetal,28.0718,31.9198,-0.000000e0,5.0332e-8,9.8073e-8
3150,DMC,32.5150,33.8737,-0.000000e0,7.1729e-7,2.6854e-6
3313,DMC,37.3579,32.6304,-0.000000e0,2.4461e-7,2.4176e-6
3007,SEI,37.7210,27.3930,0.000000e0,8.1046e-6,2.5618e-6
2980,SEI,43.1608,25.5424,0.000000e0,-3.1018e-9,1.2310e-7
1933,LithiumMetal,41.1261,29.9690,-0.000000e0,2.3163e-6,7.1473e-6
1893,LithiumMetal,44.1537,29.6953,-0.000000e0,1.7012e-6,3.0974e-8
3072,SEI,48.2981,28.6677,0.000000e0,1.8122e-6,1.3700e-7
1932,LithiumMetal,40.9777,34.3789,-0.000000e0,3.4198e-6,-4.4408e-6
3067,SEI,45.2126,33.8319,0.000000e0,4.6375e-6,-1.0186e-6
1617,LithiumMetal,31.2643,37.6942,-0.000000e0,-8.6339e-7,2.6375e-6
3639,DMC,34.6996,41.5087,-0.000000e0,-4.4101e-6,-1.5240e-5
3085,EC,30.4482,44.1402,-0.000000e0,2.1098e-5,2.8399e-5
2445,ElectrolyteAnion,31.1162,48.5902,-1.000000e0,4.3748e-5,4.5518e-5
1853,LithiumMetal,36.8722,44.8910,-0.000000e0,7.8709e-6,-1.8776e-5
3059,EC,35.6144,48.7091,-0.000000e0,4.6195e-5,2.0663e-6
2951,SEI,38.3926,37.7774,0.000000e0,8.1919e-6,2.3395e-7
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,40.2378,42.6925,-0.000000e0,1.1179e-5,-1.2308e-6
1879,LithiumMetal,46.5582,37.8843,-0.000000e0,2.0388e-7,6.1398e-7
2960,SEI,49.3866,41.0832,0.000000e0,4.9465e-6,-3.3789e-6
3708,DMC,41.4737,47.5373,-0.000000e0,5.1508e-6,1.9023e-6
3509,DMC,45.0515,44.0445,-0.000000e0,9.9004e-6,5.0600e-6
3496,DMC,48.8089,47.8515,-0.000000e0,8.5050e-5,-3.0151e-5
1624,LithiumMetal,50.6958,1.4827,-0.000000e0,5.4833e-8,-8.5663e-8
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1355,1.0707,-1.000000e0,3.3480e-6,-3.3259e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2702,13.4569,0.000000e0,1.7935e-7,-4.6751e-7
1766,LithiumMetal,50.7408,17.4436,-0.000000e0,-1.7878e-7,-6.5012e-7
1816,LithiumMetal,55.3941,18.2549,-1.000000e0,6.0025e-6,7.6738e-6
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4565,21.3537,0.000000e0,-1.2936e-6,-7.2615e-7
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3179,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4325,15.1360,-1.000000e0,1.1136e-6,3.6636e-7
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.2996,20.8661,-1.000000e0,1.7451e-5,2.0004e-5
1704,LithiumMetal,78.1209,8.0050,-1.000000e0,1.8804e-5,7.8489e-7
3222,DMC,95.7746,2.7588,-0.000000e0,-1.2571e-4,2.8949e-6
3189,DMC,99.1456,8.8904,-0.000000e0,-3.1193e-5,-1.5042e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,86.7028,14.5649,-1.000000e0,2.1941e-5,3.4252e-6
3607,DMC,90.2929,16.3737,-0.000000e0,1.4048e-4,-2.1328e-4
1721,LithiumMetal,98.3477,12.8304,-1.000000e0,3.1765e-5,1.5617e-8
3148,DMC,99.3702,16.7182,-0.000000e0,9.3638e-5,-5.6785e-6
3704,DMC,91.5800,24.5337,-0.000000e0,3.4141e-5,1.0184e-5
3414,DMC,96.3416,20.7819,-0.000000e0,1.6616e-4,-1.0094e-4
1847,LithiumMetal,51.0132,25.3722,-0.000000e0,8.9338e-7,3.6216e-7
2635,SEI,55.3823,27.4956,0.000000e0,-0.0000e0,0.0000e0
1806,LithiumMetal,52.1865,30.4319,-0.000000e0,1.9242e-6,7.3798e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7878,30.3804,-0.000000e0,5.4632e-8,-4.5553e-8
2968,SEI,55.5083,33.1150,0.000000e0,1.4201e-6,1.5369e-6
3676,DMC,51.2365,36.1676,-0.000000e0,-6.5448e-6,-9.1237e-6
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9927,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,4.7962e-17,2.0877e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.5045,39.6220,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9453,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1791,43.7391,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.2500,44.6473,-0.000000e0,2.0807e-5,-1.5356e-5
3333,DMC,53.8236,49.7467,-0.000000e0,4.3019e-5,-4.6246e-6
1878,LithiumMetal,59.5802,47.9902,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,6.1573e-18,-6.3470e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1191,43.7452,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3901,49.9184,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9449,48.5519,0.000000e0,-6.5844e-7,3.4832e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.1883,34.9091,-1.000000e0,8.8913e-6,4.0293e-6
1769,LithiumMetal,85.1877,35.7060,-0.000000e0,5.3091e-9,-1.2375e-6
1752,LithiumMetal,87.8593,26.0559,-1.000000e0,2.3486e-5,9.2458e-6
3550,DMC,90.1846,29.3351,-0.000000e0,2.0437e-5,2.0164e-5
3525,DMC,96.9123,28.1575,-0.000000e0,-9.6959e-4,-8.6785e-4
1885,LithiumMetal,87.6874,32.4854,-0.000000e0,-5.7723e-11,7.2831e-11
3527,DMC,93.6053,34.2121,-0.000000e0,2.5203e-4,3.4506e-4
3327,DMC,89.2425,36.6623,-0.000000e0,1.3437e-4,1.5407e-4
2569,SEI,85.1694,39.9759,0.000000e0,5.5659e-6,-5.5221e-7
1781,LithiumMetal,82.2412,43.0837,-1.000000e0,1.8953e-5,1.2247e-5
3365,DMC,78.5966,44.7800,-0.000000e0,2.5578e-5,2.7579e-5
2779,SEI,83.8509,47.0387,0.000000e0,1.1276e-5,2.7703e-5
3061,EC,89.1247,47.2333,-0.000000e0,3.2716e-5,-1.5679e-4
3643,DMC,95.8701,44.2361,-0.000000e0,1.1177e-3,2.4162e-4
2712,EC,4.5791,52.6202,-0.000000e0,-3.3592e-4,-4.1007e-4
2817,EC,9.5510,53.1620,-0.000000e0,-1.6388e-4,4.8040e-5
3514,DMC,3.1757,57.4192,-0.000000e0,5.7170e-4,-1.0173e-4
2536,EC,1.1426,61.9962,-0.000000e0,-1.5723e-3,-7.9270e-4
2568,EC,10.6389,59.0938,-0.000000e0,-1.9570e-5,-1.6420e-5
3664,DMC,15.1970,52.6946,-0.000000e0,-4.5683e-6,3.2327e-6
2080,LithiumMetal,21.4262,50.6145,-0.000000e0,1.6446e-7,6.8051e-7
2048,LithiumMetal,18.7504,54.7009,-0.000000e0,-8.6001e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-1.4639e-8,-1.3484e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6350e-8,5.1356e-8
1886,LithiumMetal,13.8297,56.5234,-0.000000e0,-2.8230e-8,-4.9897e-9
1713,LithiumMetal,16.8233,57.0526,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.1188,59.3548,-0.000000e0,-3.1413e-8,3.4083e-7
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,-1.5330e-20,-5.8105e-20
3282,DMC,2.1386,67.3107,-0.000000e0,2.3973e-5,1.2574e-7
2977,EC,11.6444,64.0708,-0.000000e0,-1.6060e-5,-1.4221e-5
3549,DMC,7.0975,66.6087,-0.000000e0,1.1050e-6,4.7628e-6
2620,EC,0.7544,72.1160,-0.000000e0,1.6973e-5,-3.9993e-6
1838,LithiumMetal,4.6417,73.2540,-0.000000e0,-2.9171e-9,-4.7898e-8
3256,DMC,11.2126,69.4506,-0.000000e0,1.7998e-6,2.9313e-6
1664,LithiumMetal,9.4342,73.0562,-0.000000e0,1.0799e-7,1.9586e-7
3573,DMC,16.7575,63.7259,-0.000000e0,-4.3223e-6,2.5282e-5
3126,DMC,23.0872,63.3789,-0.000000e0,-8.0911e-5,6.1302e-5
3387,DMC,20.2054,67.4799,-0.000000e0,-6.5794e-5,5.6122e-5
3334,DMC,16.1303,70.3800,-0.000000e0,-3.4503e-5,1.2088e-4
3145,DMC,22.9851,71.6367,-0.000000e0,-2.8037e-5,3.3870e-5
1679,LithiumMetal,29.3380,51.6279,-0.000000e0,-1.0349e-5,1.4078e-5
3246,DMC,27.6658,55.3018,-0.000000e0,1.4578e-5,1.9800e-5
3635,DMC,33.1041,53.0339,-0.000000e0,6.2165e-6,-1.2622e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,30.0946,60.3699,-0.000000e0,-5.4355e-5,6.0137e-6
1863,LithiumMetal,39.0715,50.7606,-0.000000e0,3.4481e-5,2.1991e-5
3484,DMC,38.9709,54.8786,-0.000000e0,8.1355e-5,3.6625e-5
3401,DMC,44.5332,55.0847,-0.000000e0,1.1732e-4,3.7839e-5
3290,DMC,49.5905,53.7923,-0.000000e0,-1.1015e-5,1.1569e-4
3264,DMC,27.8584,64.8749,-0.000000e0,-7.4839e-5,4.3320e-5
3220,DMC,32.5226,66.8058,-0.000000e0,1.3318e-5,-3.1734e-4
3652,DMC,29.4418,71.6983,-0.000000e0,3.3833e-5,1.1066e-5
1790,LithiumMetal,26.1743,74.0856,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,34.4757,71.7152,-0.000000e0,-5.1329e-4,1.0398e-4
1929,LithiumMetal,1.1277,76.1192,-0.000000e0,2.3583e-7,1.1007e-7
1778,LithiumMetal,4.8265,76.2884,-0.000000e0,-8.8198e-9,-1.2379e-8
1965,LithiumMetal,2.8684,78.6138,-0.000000e0,-3.3236e-7,-7.5789e-8
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7626e-8,-1.5638e-7
1928,LithiumMetal,0.5977,81.5435,-0.000000e0,6.0460e-6,-1.3602e-7
3600,DMC,5.6919,81.4819,-0.000000e0,-2.4639e-6,2.7105e-6
1912,LithiumMetal,3.6285,85.4622,-0.000000e0,6.7653e-6,-7.3652e-6
1918,LithiumMetal,9.6976,81.9106,-0.000000e0,-3.0792e-8,-3.3555e-8
2900,EC,7.5848,86.1748,-0.000000e0,2.0575e-5,-2.8784e-5
2792,EC,12.4159,84.8722,-0.000000e0,3.2339e-5,-2.9721e-5
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0368e-8,-3.9482e-8
3454,DMC,17.7095,75.1799,-0.000000e0,5.0809e-5,4.8543e-5
3696,DMC,15.9837,80.9603,-0.000000e0,2.0036e-5,-4.4379e-5
1854,LithiumMetal,19.1549,83.4736,-0.000000e0,-2.4551e-8,-1.5065e-10
2082,LithiumMetal,22.1949,83.4923,-0.000000e0,1.3951e-7,8.7833e-8
3706,DMC,20.6567,87.2281,-0.000000e0,3.8289e-6,9.5644e-6
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1496e-7,-8.7682e-8
3711,DMC,3.8127,89.4779,-0.000000e0,1.0639e-5,-7.1913e-6
2982,SEI,0.7082,93.7116,0.000000e0,-9.4906e-6,-1.5694e-5
1791,LithiumMetal,11.6085,90.2293,-0.000000e0,3.9880e-6,-2.1206e-6
3299,DMC,8.0591,92.1165,-0.000000e0,2.7793e-6,5.5594e-6
3353,DMC,5.2880,96.2783,-0.000000e0,-1.9382e-6,4.3829e-6
1824,LithiumMetal,1.5774,97.8920,-0.000000e0,3.7287e-5,-2.3928e-5
2526,SEI,11.7006,95.8983,0.000000e0,1.2709e-5,-2.7977e-6
2017,LithiumMetal,15.1388,87.8297,-0.000000e0,2.9901e-8,3.2471e-8
3512,DMC,15.2186,92.0014,-0.000000e0,1.4250e-5,-1.5593e-5
3257,DMC,20.2692,93.0718,-0.000000e0,2.5526e-5,6.2601e-5
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
1948,LithiumMetal,18.6644,98.6774,-0.000000e0,1.4433e-6,-1.1763e-6
1917,LithiumMetal,21.4757,99.8340,-0.000000e0,5.3531e-7,2.2022e-7
3438,DMC,37.0138,78.3507,-0.000000e0,1.0853e-5,-1.2737e-6
3422,DMC,32.1075,83.2513,-0.000000e0,2.5754e-6,2.1933e-7
3228,DMC,28.0495,87.8047,-0.000000e0,5.1956e-13,-8.8186e-11
1712,LithiumMetal,32.0695,87.8264,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,33.8976,92.5762,-0.000000e0,-9.3870e-5,-1.1514e-4
3381,DMC,25.4448,95.5512,-0.000000e0,-1.2122e-5,1.4452e-5
1901,LithiumMetal,28.8185,97.7373,-0.000000e0,1.7430e-5,-1.3748e-5
2081,LithiumMetal,38.1513,91.4598,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,37.8210,99.9993,-0.000000e0,-1.9095e-5,7.0740e-4
1793,LithiumMetal,44.3044,97.0920,-0.000000e0,8.9526e-6,-1.3126e-5
3626,DMC,57.5457,54.3314,-0.000000e0,2.8398e-4,-1.0853e-4
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5311,51.1169,-0.000000e0,-2.2903e-6,1.7208e-6
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,54.3432,63.6724,-0.000000e0,-8.1832e-6,1.0308e-5
2497,ElectrolyteAnion,55.4103,68.0441,-1.000000e0,-1.3459e-5,-1.1309e-5
1567,LithiumMetal,57.8966,65.5523,-0.000000e0,4.1825e-6,-1.6542e-6
3470,DMC,61.2036,67.8380,-0.000000e0,6.6600e-6,8.5810e-7
3682,DMC,54.6566,72.4805,-0.000000e0,4.6332e-6,1.7460e-6
1970,LithiumMetal,58.0674,70.3529,-0.000000e0,1.4189e-5,1.2807e-5
1696,LithiumMetal,66.3256,63.4031,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5835,67.8111,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,71.5447,71.5118,-0.000000e0,1.6859e-4,3.9093e-4
1922,LithiumMetal,78.0447,56.0179,-1.000000e0,9.7831e-6,1.2802e-5
3608,DMC,81.7984,54.5789,-0.000000e0,6.2430e-5,1.3347e-4
3690,DMC,86.8918,54.1562,-0.000000e0,-1.3901e-3,6.3233e-4
3553,DMC,75.3113,58.9655,-0.000000e0,-7.5983e-5,-5.8084e-5
3492,DMC,80.2966,59.3480,-0.000000e0,-8.7138e-5,8.8906e-5
3404,DMC,83.5661,71.6315,-0.000000e0,-1.3542e-4,-5.0525e-4
3672,DMC,61.0331,75.9751,-0.000000e0,-9.6557e-5,3.5707e-4
3406,DMC,55.7472,84.0030,-0.000000e0,-1.7846e-4,6.4613e-4
1745,LithiumMetal,51.6467,84.7896,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,61.4028,91.6239,-0.000000e0,0.0000e0,-0.0000e0
1761,LithiumMetal,55.6213,96.4801,-0.000000e0,-0.0000e0,0.0000e0
1665,LithiumIon,53.9498,99.1979,1.000000e0,-1.8862e-3,-2.2430e-3
3677,DMC,60.4574,95.5658,-0.000000e0,1.4095e-5,-2.4104e-5
2776,EC,66.2932,92.0151,-0.000000e0,8.6878e-5,-7.6364e-5
1553,LithiumMetal,64.3816,96.4409,-0.000000e0,1.0975e-7,6.1432e-8
1954,LithiumMetal,67.7698,95.9657,-0.000000e0,-5.4168e-8,-7.2224e-9
1616,LithiumMetal,71.2152,94.4149,-0.000000e0,4.4101e-8,1.4845e-7
2541,EC,69.6042,99.8415,-0.000000e0,6.1801e-5,-5.4289e-6
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1932e-8,-1.2692e-7
1552,LithiumMetal,85.4482,85.1092,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2739,88.0054,-0.000000e0,0.0000e0,0.0000e0
2897,EC,98.5009,99.9725,-0.000000e0,-1.8600e-3,-1.8195e-3
3467,DMC,104.8950,5.9406,-0.000000e0,2.1409e-4,4.7323e-5
3463,DMC,111.5494,7.4863,-0.000000e0,-1.3221e-4,-2.5961e-3
3123,DMC,102.3661,12.7151,-0.000000e0,3.9731e-5,-5.2673e-5
3567,DMC,115.4183,14.8839,-0.000000e0,4.0847e-4,-1.3953e-3
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2450,ElectrolyteAnion,144.7384,3.1184,-1.000000e0,1.5270e-3,3.0649e-3
2279,FoilMetal,148.0200,1.8421,1.000000e0,-9.4029e-9,1.6361e-9
2281,FoilMetal,148.0200,4.8821,-0.000000e0,-8.0381e-9,1.8466e-9
2492,ElectrolyteAnion,144.5880,7.1396,-1.000000e0,-1.4104e-3,5.3654e-3
2283,FoilMetal,148.0199,7.9221,-0.000000e0,9.1015e-9,1.8802e-9
2285,FoilMetal,148.0200,10.9621,-0.000000e0,-7.1222e-9,1.7016e-9
2532,EC,137.6017,16.6827,-0.000000e0,-1.5704e-3,-3.7059e-5
2503,ElectrolyteAnion,144.6074,13.1390,-1.000000e0,-2.5559e-4,3.0528e-4
2287,FoilMetal,148.0199,14.0021,-0.000000e0,1.5292e-8,1.0926e-9
2972,EC,144.0393,17.6035,-0.000000e0,-2.1291e-4,4.8248e-4
2289,FoilMetal,148.0199,17.0421,1.000000e0,3.7654e-9,2.0452e-10
2291,FoilMetal,148.0200,20.0821,-0.000000e0,-1.0242e-9,5.1169e-10
2442,ElectrolyteAnion,144.6640,22.0599,-1.000000e0,-1.8170e-4,4.8401e-4
2293,FoilMetal,148.0199,23.1221,1.000000e0,3.6210e-9,5.0941e-10
3204,DMC,102.9537,35.1596,-0.000000e0,9.0801e-4,-7.9224e-4
3329,DMC,111.8823,36.7934,-0.000000e0,-1.1674e-3,-1.6873e-4
3300,DMC,129.5052,26.9635,-0.000000e0,1.0056e-3,1.1677e-3
2439,ElectrolyteAnion,144.6696,27.9988,-1.000000e0,1.0197e-3,3.3429e-3
2295,FoilMetal,148.0200,26.1621,1.000000e0,9.4345e-12,5.2757e-10
2297,FoilMetal,148.0200,29.2021,1.000000e0,-9.1337e-10,5.9029e-10
2511,ElectrolyteAnion,144.5594,32.8863,-1.000000e0,1.0050e-4,2.0866e-3
2299,FoilMetal,148.0200,32.2421,-0.000000e0,1.4852e-8,6.6859e-10
2441,ElectrolyteAnion,144.8000,36.9000,-1.000000e0,-1.2786e-3,2.1062e-3
2301,FoilMetal,148.0200,35.2821,1.000000e0,-8.7347e-9,1.2714e-9
2303,FoilMetal,148.0200,38.3221,1.000000e0,1.8104e-8,1.6059e-9
2498,ElectrolyteAnion,144.7679,42.7090,-1.000000e0,-7.8710e-4,-1.4709e-3
2305,FoilMetal,148.0200,41.3621,1.000000e0,1.3973e-8,1.6109e-9
2307,FoilMetal,148.0200,44.4021,-0.000000e0,-1.4731e-8,1.9037e-9
2458,ElectrolyteAnion,144.6035,48.2894,-1.000000e0,2.0100e-4,1.0260e-3
2309,FoilMetal,148.0200,47.4421,1.000000e0,5.6988e-9,2.3024e-9
2280,FoilMetal,151.0600,1.8399,1.000000e0,5.6218e-10,4.2598e-10
2566,SEI,155.1347,0.5634,0.000000e0,6.8379e-17,-2.1421e-17
2282,FoilMetal,151.0600,4.8799,1.000000e0,9.0245e-12,4.4394e-10
1500,LithiumMetal,162.0499,2.9954,-0.000000e0,-4.0344e-8,4.0223e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0344e-8,-4.0223e-8
2284,FoilMetal,151.0599,7.9199,1.000000e0,-1.8249e-11,4.2300e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-0.000000e0,2.9330e-10,4.3138e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.6853,12.3212,-1.000000e0,-1.0885e-5,-4.4565e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9320,8.6734,-0.000000e0,-1.1532e-5,1.4050e-5
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,1.000000e0,1.8435e-11,4.4194e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0399,-0.000000e0,3.2045e-9,5.5006e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,2.6248e-10,1.8528e-11
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1199,-0.000000e0,-1.7168e-11,4.4701e-11
3367,DMC,159.0964,23.3682,-0.000000e0,1.0085e-7,-1.0102e-7
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7884,2.8974,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9006,8.0324,-1.000000e0,-7.1403e-6,-4.7514e-6
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4589,1.4833,-0.000000e0,-1.0511e-12,1.6145e-12
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.6501,1.9672,-0.000000e0,-1.0782e-5,-7.2058e-6
1314,LithiumMetal,200.0000,0.1696,-1.000000e0,-2.4026e-5,-9.5010e-6
3346,DMC,200.0001,4.1894,-0.000000e0,9.1780e-6,-9.4456e-6
1358,LithiumMetal,192.4767,10.0255,-1.000000e0,-1.9338e-5,-7.3187e-7
3188,DMC,194.7257,6.6934,-0.000000e0,-2.9011e-5,-1.3219e-5
1410,LithiumMetal,199.9552,8.2092,-1.000000e0,3.0140e-5,-9.1770e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
