# step=83751 time_fs=468755.00 v_cell=-1.056360e0 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,86.1095,25.1637,-1.000000e0,4.6937e-6,1.3372e-5
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.4229,32.8149,-1.000000e0,-3.5890e-6,1.0954e-5
1785,LithiumMetal,79.5725,34.6990,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.1903,35.7273,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,88.3440,28.5055,-0.000000e0,3.0738e-5,6.6306e-6
1885,LithiumMetal,87.6932,32.4724,-0.000000e0,-3.2750e-7,1.9962e-6
3691,DMC,97.9352,36.2294,-0.000000e0,3.7162e-3,-3.0347e-3
3365,DMC,77.4366,43.7115,-0.000000e0,3.2588e-5,8.2297e-5
1781,LithiumMetal,81.0331,41.9153,-1.000000e0,4.4656e-6,8.2997e-6
2569,SEI,84.9591,40.0477,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,83.1680,45.6133,0.000000e0,7.9284e-6,1.3733e-5
2712,EC,5.6041,52.8727,-0.000000e0,-7.3366e-5,-7.1836e-4
3053,EC,0.6096,53.1649,-0.000000e0,3.6109e-4,-2.4659e-4
2817,EC,10.6059,53.1067,-0.000000e0,3.1655e-4,-1.2941e-4
3514,DMC,3.3946,57.3622,-0.000000e0,-1.1689e-4,3.2834e-4
2536,EC,0.0958,61.1221,-0.000000e0,-8.9226e-4,4.6552e-4
2568,EC,8.6646,58.0610,-0.000000e0,4.4018e-5,5.8531e-5
3664,DMC,15.5507,52.2475,-0.000000e0,-5.0203e-5,-1.5681e-5
2048,LithiumMetal,18.7498,54.7005,-0.000000e0,-8.5214e-8,1.9208e-7
2080,LithiumMetal,21.4185,50.5462,-0.000000e0,4.8254e-8,5.7363e-8
1631,LithiumMetal,23.7268,53.2903,-0.000000e0,-7.4745e-9,-1.3022e-7
2018,LithiumMetal,22.2420,55.9431,-0.000000e0,-9.7117e-8,5.2811e-8
1886,LithiumMetal,13.8233,56.5143,-0.000000e0,-2.8983e-8,-5.2022e-9
1713,LithiumMetal,16.8155,57.0513,-0.000000e0,1.7053e-7,-1.6683e-7
2977,EC,15.3864,60.9655,-0.000000e0,-8.4565e-4,-3.8955e-5
2746,EC,20.8057,59.7920,-0.000000e0,-2.1489e-4,-1.2680e-5
1648,LithiumMetal,6.0755,62.7197,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,3.8827,67.0358,-0.000000e0,4.6548e-4,-7.2502e-4
3549,DMC,9.6657,64.7762,-0.000000e0,-9.1067e-5,3.4863e-4
1838,LithiumMetal,4.6430,73.2814,-0.000000e0,-1.1080e-8,-2.6288e-7
1664,LithiumMetal,9.4209,73.0549,-0.000000e0,1.0697e-7,1.9236e-7
3256,DMC,13.7539,68.1153,-0.000000e0,-2.0066e-4,6.7167e-4
3573,DMC,19.1785,64.6747,-0.000000e0,5.4881e-5,-5.1492e-4
3126,DMC,24.8068,63.4709,-0.000000e0,-3.0984e-5,6.7740e-5
3454,DMC,15.6518,73.3975,-0.000000e0,4.9322e-4,4.6315e-4
3334,DMC,20.1262,70.8679,-0.000000e0,-1.4650e-3,3.0164e-4
3387,DMC,24.7685,68.8544,-0.000000e0,-1.7105e-3,-4.3676e-4
1679,LithiumMetal,29.5125,51.0644,-0.000000e0,-1.2942e-6,6.1853e-6
3246,DMC,28.3003,55.9878,-0.000000e0,-3.1507e-4,1.9688e-5
3635,DMC,32.9178,53.2008,-0.000000e0,3.3750e-6,7.7216e-7
1600,LithiumMetal,25.4418,59.3892,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,29.7425,60.8509,-0.000000e0,2.2823e-4,-5.8753e-5
3522,DMC,34.5279,58.3489,-0.000000e0,1.8366e-4,2.9907e-4
1863,LithiumMetal,37.6525,50.0290,-0.000000e0,8.3754e-6,3.9278e-6
3401,DMC,38.0517,54.1954,-0.000000e0,-4.1947e-4,-1.4307e-4
3290,DMC,43.0526,53.9102,-0.000000e0,2.8989e-5,-1.9755e-4
3484,DMC,48.0775,53.6559,-0.000000e0,-2.9744e-4,8.3061e-4
3220,DMC,39.9200,58.9192,-0.000000e0,-1.3475e-4,-9.2928e-5
2897,EC,45.1921,58.8405,-0.000000e0,-5.2785e-4,2.4341e-4
3145,DMC,32.3162,65.1462,-0.000000e0,-3.4238e-4,2.6115e-4
3652,DMC,36.8336,62.9298,-0.000000e0,-3.2227e-4,1.2948e-4
1790,LithiumMetal,26.1744,74.0842,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,41.8581,64.4906,-0.000000e0,-1.3731e-3,9.5917e-4
3205,DMC,41.3675,72.6356,-0.000000e0,2.3023e-3,1.4313e-3
3182,DMC,46.0876,70.8064,-0.000000e0,1.9499e-3,6.6584e-4
3406,DMC,49.5172,74.4738,-0.000000e0,2.6538e-3,5.5601e-4
1929,LithiumMetal,1.1478,76.3054,-0.000000e0,-4.0926e-7,-4.7164e-7
1778,LithiumMetal,4.7710,76.3187,-0.000000e0,2.5976e-7,-1.6335e-7
1965,LithiumMetal,2.9505,78.7532,-0.000000e0,-2.1761e-7,-1.6944e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.6433e-8,-1.5292e-7
3600,DMC,3.7912,82.6843,-0.000000e0,2.7319e-6,1.1323e-7
1912,LithiumMetal,1.7307,86.1361,-0.000000e0,2.8094e-6,2.0898e-7
2900,EC,5.6580,87.3228,-0.000000e0,1.2709e-6,7.4886e-7
1918,LithiumMetal,9.8656,82.2864,-0.000000e0,-1.9422e-7,-1.1390e-6
2792,EC,10.5413,86.2492,-0.000000e0,1.9146e-6,-6.9761e-8
2050,LithiumMetal,14.0398,77.2564,-0.000000e0,-8.0533e-8,-3.9433e-8
3696,DMC,15.0197,81.6621,-0.000000e0,-1.1135e-4,-4.0418e-5
2017,LithiumMetal,14.3728,87.4658,-0.000000e0,1.8482e-6,5.8684e-7
1854,LithiumMetal,19.1407,83.4737,-0.000000e0,-2.7738e-8,-2.8494e-10
2082,LithiumMetal,22.1806,83.5049,-0.000000e0,1.9103e-7,-1.5228e-7
3706,DMC,21.2824,87.4233,-0.000000e0,-9.3726e-6,-2.1984e-6
1873,LithiumMetal,24.8000,85.4770,-0.000000e0,-1.0943e-7,-8.2388e-8
3711,DMC,1.6781,90.3492,-0.000000e0,8.8494e-7,-4.1923e-7
3299,DMC,6.2859,92.2898,-0.000000e0,1.4457e-6,-1.4476e-6
1791,LithiumMetal,10.0642,90.9173,-0.000000e0,5.8802e-6,-2.5978e-6
3353,DMC,3.0203,96.0758,-0.000000e0,7.8647e-6,4.1359e-6
2526,SEI,10.1059,95.8911,0.000000e0,1.2910e-7,1.0912e-7
3512,DMC,13.8651,92.2263,-0.000000e0,5.3156e-6,2.8417e-6
3257,DMC,18.8459,91.7894,-0.000000e0,5.6324e-6,6.3570e-6
1985,LithiumMetal,23.7171,90.8823,-0.000000e0,-0.0000e0,0.0000e0
1906,LithiumMetal,14.4033,99.8858,-0.000000e0,-1.3570e-7,-3.2734e-9
1948,LithiumMetal,18.1452,99.0995,-0.000000e0,1.3713e-7,4.5601e-8
3381,DMC,21.9174,95.7348,-0.000000e0,8.1049e-6,4.8067e-6
1917,LithiumMetal,21.2137,99.6928,-0.000000e0,-1.5047e-5,1.5685e-6
3422,DMC,25.4444,81.1579,-0.000000e0,-3.7015e-4,-5.1360e-4
3438,DMC,30.4557,79.8938,-0.000000e0,-6.8688e-5,-2.3173e-4
2503,ElectrolyteAnion,28.8511,84.0980,-1.000000e0,-4.8053e-4,-3.8514e-4
3244,DMC,33.3505,84.0205,-0.000000e0,-4.7305e-4,-1.6080e-4
3626,DMC,41.3095,77.6902,-0.000000e0,2.8951e-3,1.6794e-3
2511,ElectrolyteAnion,45.0632,75.2058,-1.000000e0,2.5598e-3,1.1234e-3
2776,EC,46.1784,79.5655,-0.000000e0,-3.4353e-5,1.8166e-3
3061,EC,47.6124,84.4791,-0.000000e0,-2.2086e-4,2.8649e-3
3228,DMC,27.6219,88.4268,-0.000000e0,1.5885e-4,-1.9458e-4
1712,LithiumMetal,32.0599,87.8278,-0.000000e0,-1.1310e-7,3.3331e-7
3278,DMC,26.7254,94.3625,-0.000000e0,8.3407e-6,-1.5167e-5
2510,ElectrolyteAnion,31.0720,95.5274,-1.000000e0,3.2172e-6,2.3663e-5
1901,LithiumMetal,28.6237,98.0567,-0.000000e0,-8.6228e-8,8.9074e-8
3208,DMC,35.5711,95.6247,-0.000000e0,1.4768e-5,3.2170e-5
2081,LithiumMetal,38.1030,91.5274,-0.000000e0,0.0000e0,0.0000e0
2498,ElectrolyteAnion,46.0477,88.6983,-1.000000e0,-1.9261e-3,2.2646e-3
1793,LithiumMetal,43.9349,97.5284,-0.000000e0,-0.0000e0,-0.0000e0
3344,DMC,55.2429,58.7213,-0.000000e0,5.2143e-4,1.3810e-4
3470,DMC,60.7764,58.3949,-0.000000e0,-1.5095e-4,-4.4944e-4
2497,ElectrolyteAnion,58.2184,62.0971,-1.000000e0,5.9683e-4,7.4882e-5
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5399,51.0933,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4432,55.9252,-0.000000e0,-2.2996e-12,-9.8680e-13
2416,LithiumMetal,64.7933,59.3227,-0.000000e0,0.0000e0,0.0000e0
3553,DMC,74.1374,57.5106,-0.000000e0,-1.2665e-5,7.7257e-6
3682,DMC,53.9431,64.4491,-0.000000e0,4.3656e-4,-2.5679e-5
1567,LithiumMetal,57.8031,65.5925,-0.000000e0,-4.7000e-7,3.9585e-6
3483,DMC,51.3801,69.7376,-0.000000e0,3.8013e-4,1.3735e-3
1970,LithiumMetal,57.4855,69.9343,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3292,63.4055,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5292,67.8069,-0.000000e0,0.0000e0,0.0000e0
3329,DMC,72.7652,64.2099,-0.000000e0,3.9765e-4,5.9818e-4
2484,ElectrolyteAnion,71.4638,73.8409,-1.000000e0,-1.1469e-2,2.8048e-3
1922,LithiumMetal,77.2373,54.9511,-1.000000e0,-7.2599e-7,7.4553e-6
3608,DMC,81.1484,54.0218,-0.000000e0,5.7916e-6,5.9013e-6
3492,DMC,79.0282,58.5501,-0.000000e0,-2.6952e-6,1.5179e-5
3690,DMC,51.7651,79.0570,-0.000000e0,2.4934e-3,7.2484e-4
3342,DMC,60.7067,75.7955,-0.000000e0,1.9393e-3,-6.3157e-4
1745,LithiumMetal,51.6206,84.7869,-0.000000e0,3.6817e-7,2.8361e-8
2441,ElectrolyteAnion,60.7759,81.8588,-1.000000e0,-9.5155e-4,1.4268e-3
3404,DMC,55.6423,91.6793,-0.000000e0,-6.4127e-4,2.4510e-4
1583,LithiumMetal,61.2664,91.8581,-0.000000e0,9.5237e-12,-3.0569e-11
1665,LithiumMetal,50.9161,96.5021,-0.000000e0,-0.0000e0,0.0000e0
2443,ElectrolyteAnion,55.5950,96.1785,-1.000000e0,1.1806e-4,4.7813e-4
3677,DMC,60.0699,95.6961,-0.000000e0,2.5595e-4,-4.8719e-5
1761,LithiumIon,56.4055,98.4724,1.000000e0,-2.8755e-4,-5.4519e-5
2444,ElectrolyteAnion,65.4593,93.1589,-1.000000e0,-1.5672e-5,-1.0264e-5
1553,LithiumMetal,64.0320,96.3766,-0.000000e0,-7.9350e-7,3.7355e-6
1954,LithiumMetal,67.7292,95.8492,-0.000000e0,1.1392e-5,6.1352e-6
2541,EC,66.3836,99.6373,-0.000000e0,2.3517e-5,2.0799e-5
1616,LithiumMetal,71.1992,94.3947,-0.000000e0,-2.7530e-9,8.5688e-8
1822,LithiumMetal,73.2847,97.2688,-0.000000e0,-2.9936e-5,-3.6835e-5
3527,DMC,80.5685,84.9056,-0.000000e0,-9.0939e-4,3.6764e-3
1552,LithiumMetal,85.4215,85.1237,-0.000000e0,0.0000e0,0.0000e0
2442,ElectrolyteAnion,93.1046,79.5540,-1.000000e0,-4.1237e-4,-2.1200e-3
2439,ElectrolyteAnion,77.5501,88.2432,-1.000000e0,-1.2435e-3,3.3889e-3
3456,DMC,81.7826,89.7716,-0.000000e0,-1.6501e-4,4.1664e-4
3280,DMC,79.3609,95.8637,-0.000000e0,-2.1430e-3,3.4534e-3
2461,ElectrolyteAnion,86.4684,98.5259,-1.000000e0,4.9481e-4,2.7411e-3
3327,DMC,89.4052,90.0929,-0.000000e0,-3.7029e-4,-1.7542e-3
2465,ElectrolyteAnion,93.8561,89.4216,-1.000000e0,-3.0458e-5,8.0549e-4
1938,LithiumMetal,97.2557,88.0286,-0.000000e0,0.0000e0,-0.0000e0
3672,DMC,97.4844,92.0835,-0.000000e0,5.0095e-4,9.4301e-5
3697,DMC,100.1862,12.1025,-0.000000e0,-4.2321e-5,-7.6045e-4
2807,SEI,138.6275,5.0133,0.000000e0,0.0000e0,-0.0000e0
2279,FoilMetal,148.0200,1.8417,-1.000000e0,-1.3331e-8,3.9544e-11
2281,FoilMetal,148.0200,4.8817,-1.000000e0,-1.3380e-8,1.0708e-10
2283,FoilMetal,148.0199,7.9217,-1.000000e0,-1.2899e-8,1.2508e-10
3669,DMC,144.2983,9.4420,-0.000000e0,-2.0236e-5,2.7608e-5
2285,FoilMetal,148.0200,10.9617,-1.000000e0,-1.3106e-8,1.4421e-10
2287,FoilMetal,148.0199,14.0017,-1.000000e0,-1.3384e-8,1.4430e-10
2289,FoilMetal,148.0199,17.0417,-1.000000e0,-1.3403e-8,2.5712e-10
2291,FoilMetal,148.0200,20.0817,-1.000000e0,-1.3393e-8,6.5656e-10
3452,DMC,144.2983,24.6420,-0.000000e0,-2.2846e-5,7.4017e-6
2293,FoilMetal,148.0199,23.1217,-1.000000e0,-1.3375e-8,7.1802e-10
3414,DMC,114.7469,28.2829,-0.000000e0,3.5256e-3,1.2232e-3
3643,DMC,113.3710,44.2561,-0.000000e0,6.8176e-5,3.1063e-3
2295,FoilMetal,148.0200,26.1617,-1.000000e0,-1.2387e-8,7.3904e-10
2297,FoilMetal,148.0200,29.2017,-1.000000e0,-1.3257e-8,7.5180e-10
2299,FoilMetal,148.0200,32.2417,-1.000000e0,-1.3022e-8,7.4268e-10
3646,DMC,144.2984,36.8017,-0.000000e0,-7.4391e-6,1.5639e-5
2301,FoilMetal,148.0200,35.2817,-1.000000e0,-1.2424e-8,7.4592e-10
2303,FoilMetal,148.0200,38.3217,-1.000000e0,-1.2962e-8,7.4713e-10
2305,FoilMetal,148.0200,41.3617,-1.000000e0,-1.2886e-8,7.4729e-10
2307,FoilMetal,148.0200,44.4017,-1.000000e0,-1.2829e-8,7.4834e-10
2309,FoilMetal,148.0200,47.4417,-1.000000e0,-1.2759e-8,7.5040e-10
2280,FoilMetal,151.0600,1.8399,-1.000000e0,1.2182e-8,2.1403e-12
2566,SEI,155.1347,0.5634,0.000000e0,1.6556e-8,-5.1865e-9
2282,FoilMetal,151.0600,4.8799,-1.000000e0,1.2198e-8,4.6846e-12
1500,LithiumMetal,162.0499,2.9918,-0.000000e0,-4.0130e-8,4.0064e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0130e-8,-4.0064e-8
2284,FoilMetal,151.0599,7.9199,-1.000000e0,1.2109e-8,1.0046e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-1.000000e0,1.2088e-8,1.9017e-10
3092,SEI,159.7122,9.8901,0.000000e0,-0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1504,3.1153,-0.000000e0,5.2128e-15,4.1045e-15
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,164.4048,12.0321,-0.000000e0,0.0000e0,0.0000e0
1532,LithiumMetal,169.5870,7.0257,-1.000000e0,5.5827e-5,4.6365e-6
3569,DMC,173.5549,6.3385,-0.000000e0,4.2704e-5,1.5869e-5
1436,LithiumMetal,169.3860,12.3226,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-1.000000e0,1.2075e-8,2.1289e-10
2661,SEI,155.0503,15.5200,0.000000e0,1.5667e-8,-5.9678e-9
2290,FoilMetal,151.0599,17.0399,-1.000000e0,1.2126e-8,2.7748e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-1.000000e0,1.2174e-8,6.5554e-10
2294,FoilMetal,151.0600,23.1199,-1.000000e0,1.2172e-8,7.3991e-10
1278,LithiumMetal,156.2859,20.6909,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,159.2770,23.6927,-0.000000e0,-1.9981e-6,2.3019e-6
1548,LithiumMetal,166.5260,16.1442,-1.000000e0,6.0709e-5,-1.4124e-5
1485,LithiumMetal,172.0305,16.0782,-0.000000e0,1.0425e-5,-1.2818e-5
1644,LithiumMetal,165.7932,21.7740,-1.000000e0,4.7153e-5,5.0647e-5
2774,SEI,169.3363,19.3909,0.000000e0,1.0279e-5,-1.1130e-5
1521,LithiumMetal,173.3520,20.8424,-0.000000e0,6.6009e-6,2.3496e-6
1389,LithiumMetal,171.3367,24.9643,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7880,2.8964,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1751,1.6756,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9021,8.0365,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.6998,7.5288,-1.000000e0,2.2530e-5,1.8196e-7
1426,LithiumMetal,184.1727,12.2083,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.3789,1.2606,-1.000000e0,6.1966e-5,5.6560e-6
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.9600,2.2110,-0.000000e0,2.2092e-7,-1.5200e-8
1314,LithiumMetal,200.0000,2.0016,-0.000000e0,-2.2222e-7,-3.1017e-5
3188,DMC,195.0005,6.0379,-0.000000e0,3.7788e-5,3.0182e-6
3346,DMC,200.0011,6.0216,-0.000000e0,7.2389e-5,-6.0193e-6
1358,LithiumMetal,193.0599,9.9934,-1.000000e0,3.2160e-5,-1.0975e-5
1410,LithiumMetal,197.5115,9.1779,-1.000000e0,4.1008e-5,-1.7233e-5
1362,LithiumMetal,200.0000,11.8406,-1.000000e0,-1.1451e-4,3.8465e-5
1294,LithiumMetal,175.0234,12.8554,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7893,13.5666,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9583,17.2553,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,176.8698,19.4207,-1.000000e0,3.5330e-5,-5.9457e-6
3622,DMC,179.3858,22.5560,-0.000000e0,1.6800e-5,1.3105e-5
1293,LithiumMetal,182.9153,20.6317,-0.000000e0,7.9617e-6,-4.3404e-6
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8747,12.9791,-1.000000e0,1.4137e-5,3.7379e-5
3263,DMC,196.1282,12.9523,-0.000000e0,-3.2527e-5,-4.4082e-5
3578,DMC,194.3728,17.6340,-0.000000e0,-1.7922e-5,-3.7005e-5
3305,DMC,199.6813,18.1929,-0.000000e0,1.6392e-3,-1.3911e-4
1409,LithiumMetal,190.6626,19.1817,-0.000000e0,-3.5970e-6,1.5005e-6
1442,LithiumMetal,200.0000,22.2002,-1.000000e0,-5.3533e-5,-4.2952e-6
2296,FoilMetal,151.0600,26.1599,-1.000000e0,1.2281e-8,8.2800e-10
1692,LithiumMetal,155.5578,25.2185,-0.000000e0,-2.7284e-6,1.1193e-6
2298,FoilMetal,151.0600,29.1999,-1.000000e0,1.2609e-8,9.8680e-10
1390,LithiumMetal,157.1915,29.4809,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3241,30.0242,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-1.000000e0,1.2724e-8,7.1149e-10
2302,FoilMetal,151.0600,35.2799,-1.000000e0,1.2740e-8,8.5451e-10
1740,LithiumMetal,157.7947,33.7406,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5674,37.1859,-0.000000e0,1.1531e-9,5.3863e-8
1660,LithiumMetal,163.0769,25.0046,-0.000000e0,1.5010e-6,5.4536e-7
1486,LithiumMetal,165.7684,27.5064,-0.000000e0,-4.6476e-8,-4.3200e-8
1325,LithiumMetal,170.1126,29.1483,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4763,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,167.7858,33.1509,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6403,37.2634,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-1.000000e0,1.2809e-8,8.7196e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-1.000000e0,1.2914e-8,6.0377e-10
1517,LithiumMetal,160.6480,40.9486,-0.000000e0,-1.1531e-9,-5.3863e-8
2308,FoilMetal,151.0600,44.3999,-1.000000e0,1.2964e-8,7.1097e-10
2310,FoilMetal,151.0600,47.4399,-1.000000e0,1.2950e-8,7.5835e-10
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,168.7366,40.6163,-0.000000e0,-3.7534e-8,1.5122e-8
1756,LithiumMetal,165.0972,42.0826,-0.000000e0,3.7534e-8,-1.5122e-8
1549,LithiumMetal,172.0357,43.0080,-0.000000e0,-2.5571e-8,6.2375e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.4427e-8,-3.2780e-8
1503,LithiumMetal,173.3849,49.1787,-0.000000e0,-2.8856e-8,-2.9595e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2018,26.4923,-0.000000e0,3.5604e-6,1.7175e-5
1537,LithiumMetal,185.8489,28.5688,-1.000000e0,3.7676e-5,7.0909e-6
1533,LithiumMetal,177.2477,35.9377,-1.000000e0,3.1591e-5,1.4391e-5
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7691,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,26.2202,-0.000000e0,-3.0843e-5,-4.6254e-6
1554,LithiumMetal,200.0000,30.2401,-1.000000e0,-4.8551e-5,-4.2487e-6
1471,LithiumMetal,189.3516,33.9005,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,34.2599,-0.000000e0,-2.8655e-5,-4.5730e-6
3565,DMC,177.9207,39.9010,-0.000000e0,4.3195e-6,2.6818e-5
1569,LithiumMetal,180.2301,43.6814,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,9.9286e-7,-1.8952e-7
1693,LithiumMetal,175.8833,45.0627,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,191.6968,40.0566,-0.000000e0,3.8040e-4,1.5810e-3
1424,LithiumMetal,187.7723,40.9277,-1.000000e0,2.5054e-5,1.2961e-5
1505,LithiumMetal,200.0000,38.2798,-1.000000e0,-4.7489e-5,-4.2876e-6
1474,LithiumMetal,200.0000,43.6939,-1.000000e0,-4.8242e-5,-2.6050e-7
1534,LithiumMetal,190.8806,45.1457,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1518,-0.000000e0,-3.4800e-9,-2.5862e-8
3226,DMC,195.9810,49.1359,-0.000000e0,1.6651e-5,-9.9429e-7
1394,LithiumMetal,200.0000,49.0412,-1.000000e0,-4.2591e-5,1.9701e-6
2431,ElectrolyteAnion,103.9739,74.2875,-1.000000e0,-5.2384e-3,3.8796e-3
2691,EC,106.8721,70.8450,-0.000000e0,-5.5178e-3,3.5929e-3
2311,FoilMetal,148.0200,50.4817,-1.000000e0,-1.2683e-8,7.6582e-10
2313,FoilMetal,148.0200,53.5217,-1.000000e0,-1.2759e-8,8.1315e-10
3463,DMC,144.1734,57.7297,-0.000000e0,5.5618e-4,1.8792e-3
2315,FoilMetal,148.0200,56.5617,-1.000000e0,-1.2159e-8,8.1526e-10
2317,FoilMetal,148.0200,59.6017,-1.000000e0,-1.2882e-8,8.1561e-10
2319,FoilMetal,148.0200,62.6417,-1.000000e0,-1.2824e-8,1.0189e-9
2321,FoilMetal,148.0200,65.6816,-1.000000e0,-1.2859e-8,1.0215e-9
2323,FoilMetal,148.0200,68.7216,-1.000000e0,-1.2886e-8,1.2452e-9
2325,FoilMetal,148.0200,71.7616,-1.000000e0,-1.3111e-8,1.2654e-9
3204,DMC,144.1828,73.6032,-0.000000e0,9.7013e-5,-3.6096e-4
2327,FoilMetal,148.0200,74.8016,-1.000000e0,-1.2366e-8,1.8712e-9
3163,DMC,111.4448,82.9959,-0.000000e0,9.5403e-3,6.9509e-3
3689,DMC,109.6983,89.1012,-0.000000e0,-1.3483e-2,1.7082e-3
2839,EC,100.3882,96.7253,-0.000000e0,-8.2519e-4,-6.4290e-4
2455,ElectrolyteAnion,104.3792,94.6450,-1.000000e0,-9.5977e-4,-6.8551e-4
1742,LithiumIon,103.5510,97.2465,1.000000e0,-1.0988e-3,-8.1228e-4
2458,ElectrolyteAnion,111.6462,94.1490,-1.000000e0,-6.2016e-4,3.3738e-3
2504,ElectrolyteAnion,107.9163,99.9384,-1.000000e0,-3.6357e-3,-5.1834e-4
3323,DMC,112.8852,98.6202,-0.000000e0,-8.1789e-4,4.5855e-3
2449,ElectrolyteAnion,121.1523,94.4528,-1.000000e0,2.6972e-3,-5.4515e-3
2485,ElectrolyteAnion,118.9284,99.9599,-1.000000e0,4.5537e-3,8.6092e-4
1694,LithiumMetal,122.5877,98.8853,-0.000000e0,0.0000e0,0.0000e0
3572,DMC,132.9782,85.7807,-0.000000e0,3.3903e-4,-4.6223e-3
2850,SEI,138.0388,77.5767,0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8416,-1.000000e0,-1.2221e-8,1.9572e-9
3242,DMC,144.1655,78.9832,-0.000000e0,-5.0828e-6,4.3430e-6
2331,FoilMetal,148.0200,80.8816,-1.000000e0,-1.2995e-8,3.3150e-9
