# step=107501 time_fs=587505.00 v_cell=-1.002585e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
2654,SEI,44.6125,20.1589,0.000000e0,4.8684e-7,-5.1785e-7
1765,LithiumMetal,47.5153,23.2905,-0.000000e0,4.1317e-32,4.4549e-32
2733,SEI,0.0193,29.1771,0.000000e0,1.0370e-5,4.9668e-6
3354,DMC,5.1677,28.1675,-0.000000e0,-9.0185e-7,-1.6591e-5
1812,LithiumMetal,8.0259,25.3412,-0.000000e0,1.7236e-5,3.0690e-6
1764,LithiumMetal,9.1865,28.1506,-0.000000e0,-1.8070e-6,3.2725e-6
1875,LithiumMetal,12.2259,28.1984,-0.000000e0,2.7681e-6,-2.5968e-6
1860,LithiumMetal,10.6617,30.8084,-0.000000e0,1.0158e-5,9.0635e-7
2902,EC,2.6186,33.7501,-0.000000e0,-1.7969e-3,-4.5772e-4
1953,LithiumMetal,5.1502,36.9142,-0.000000e0,2.9890e-6,-4.5209e-6
1964,LithiumMetal,7.2193,31.6249,-0.000000e0,7.9938e-8,-1.8960e-8
2842,SEI,10.6430,35.0780,0.000000e0,2.7376e-5,1.2321e-6
2692,SEI,18.3207,27.2756,0.000000e0,7.6169e-6,4.4169e-7
2920,EC,23.5456,26.7901,-0.000000e0,7.0046e-6,-8.9945e-6
2923,SEI,14.8662,31.5533,0.000000e0,3.5597e-6,-5.2892e-6
1908,LithiumMetal,18.1154,34.3240,-0.000000e0,2.3135e-6,2.0431e-6
2363,LithiumMetal,14.8480,35.8219,-0.000000e0,2.8755e-6,-2.9280e-6
1726,LithiumMetal,17.5034,37.3018,-0.000000e0,1.3329e-6,-1.1845e-7
1830,LithiumMetal,19.1861,31.4757,-0.000000e0,-7.8643e-8,2.0918e-7
2991,SEI,23.4153,32.0655,0.000000e0,-0.0000e0,0.0000e0
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,2.1352,39.5731,-0.000000e0,-3.0631e-5,-1.1627e-4
2956,EC,5.0905,43.6652,-0.000000e0,-1.1752e-5,-2.5344e-5
2558,EC,8.0847,39.6619,-0.000000e0,2.2559e-5,-1.8362e-6
2544,EC,2.3584,47.8521,-0.000000e0,6.2162e-4,4.1066e-4
1945,LithiumIon,4.7697,49.4770,1.000000e0,-2.2805e-4,-2.0234e-4
2873,EC,10.3560,44.1162,-0.000000e0,-7.6601e-6,1.2357e-5
2673,EC,7.3710,48.1253,-0.000000e0,-8.9694e-4,3.5681e-4
2883,SEI,13.3985,39.8377,0.000000e0,5.5070e-7,1.6496e-5
2601,EC,18.4669,41.2045,-0.000000e0,8.3068e-6,-2.4193e-6
3653,DMC,24.8150,39.8597,-0.000000e0,8.3689e-6,-4.2862e-6
1710,LithiumMetal,22.1106,42.9026,-0.000000e0,6.1359e-6,1.9137e-6
1841,LithiumMetal,14.3747,44.0110,-0.000000e0,1.3437e-6,-1.1249e-6
1729,LithiumMetal,17.2162,45.0913,-0.000000e0,2.3701e-6,9.6738e-7
2998,EC,13.1781,48.2608,-0.000000e0,-8.7546e-6,2.4847e-6
1870,LithiumMetal,17.1998,48.5995,-0.000000e0,4.0681e-10,-8.6959e-8
3115,EC,20.8863,46.7316,-0.000000e0,2.5565e-6,8.1165e-7
2966,SEI,28.5571,25.2336,0.000000e0,6.7247e-6,-1.8685e-6
1815,LithiumMetal,26.7579,29.2068,-0.000000e0,6.2269e-7,1.9688e-7
3651,DMC,32.0138,29.1850,-0.000000e0,6.6657e-6,-1.0090e-6
1892,LithiumMetal,28.0861,31.9413,-0.000000e0,2.0780e-7,4.2783e-7
3150,DMC,32.5481,34.1563,-0.000000e0,-2.5200e-7,8.5194e-7
3313,DMC,37.3606,32.7997,-0.000000e0,-2.9969e-7,-4.6703e-7
3007,SEI,38.3551,27.6449,0.000000e0,2.1118e-6,-1.2676e-7
2980,SEI,43.4321,25.5305,0.000000e0,1.4070e-6,-2.9139e-7
1933,LithiumMetal,41.3813,30.6567,-0.000000e0,4.5542e-7,2.5693e-6
1893,LithiumMetal,44.2723,29.7169,-0.000000e0,-4.9659e-7,2.2775e-7
3072,SEI,48.4216,28.7093,0.000000e0,-1.3391e-7,2.2029e-6
1932,LithiumMetal,41.0575,34.3786,-0.000000e0,5.1105e-7,2.5883e-7
3067,SEI,45.2962,33.8623,0.000000e0,7.9010e-7,-1.0975e-8
1617,LithiumMetal,31.1745,37.9343,-0.000000e0,-4.4191e-7,1.2154e-6
3085,EC,28.6939,43.1025,-0.000000e0,1.7584e-5,-1.1492e-5
3639,DMC,34.0118,40.7822,-0.000000e0,1.1419e-7,3.3268e-6
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.4261,37.9405,0.000000e0,-7.3309e-8,-1.6312e-7
2033,LithiumMetal,42.5057,39.2015,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,40.5778,42.7293,-0.000000e0,8.6197e-7,-4.4752e-7
1879,LithiumMetal,46.5187,37.9535,-0.000000e0,1.7217e-8,6.5548e-8
2960,SEI,49.4240,41.0828,0.000000e0,4.8192e-7,-3.5362e-7
3708,DMC,41.5453,47.6348,-0.000000e0,8.8983e-7,6.5940e-7
3509,DMC,45.3099,44.3442,-0.000000e0,4.2533e-6,4.4277e-6
1624,LithiumMetal,50.7088,1.4567,-0.000000e0,3.5786e-6,-4.6017e-6
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1522,8.1596,-0.000000e0,3.9852e-6,7.3475e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.2039,1.0015,-1.000000e0,4.0959e-6,-1.3122e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2856,13.3751,0.000000e0,5.5491e-7,-1.5395e-6
1766,LithiumMetal,50.8377,17.3921,-1.000000e0,1.0195e-5,2.5998e-6
1816,LithiumMetal,55.5949,18.4113,-0.000000e0,1.1941e-6,-1.1205e-6
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4811,21.3332,0.000000e0,6.2620e-6,4.2845e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3180,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.5215,15.1738,-1.000000e0,4.1095e-6,1.5491e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0666,0.000000e0,1.5822e-7,-2.2205e-6
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.9886,21.6643,-1.000000e0,1.7647e-5,1.8081e-5
1704,LithiumMetal,78.8845,8.0506,-1.000000e0,1.7915e-5,4.0282e-6
3222,DMC,82.6528,6.6505,-0.000000e0,3.0422e-6,-6.0785e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,87.6719,14.6872,-1.000000e0,2.1126e-5,2.4256e-6
3607,DMC,91.4025,16.1847,-0.000000e0,7.5864e-5,-1.1135e-4
1721,LithiumMetal,99.5802,12.9019,-1.000000e0,2.5636e-5,-1.8169e-6
3414,DMC,95.8165,21.3678,-0.000000e0,5.1780e-8,-3.0384e-6
1847,LithiumMetal,51.0772,25.3657,-0.000000e0,-6.9384e-8,2.0628e-6
2635,SEI,55.3823,27.4956,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,52.3118,30.4697,-0.000000e0,8.2401e-7,3.1247e-7
1845,LithiumMetal,59.5346,26.4522,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.9780,30.6722,-1.000000e0,9.0862e-6,1.6469e-5
2968,SEI,55.5386,33.2663,0.000000e0,6.3400e-7,5.4948e-7
3676,DMC,51.0695,36.0636,-0.000000e0,-4.5710e-6,2.0896e-6
3207,DMC,60.7827,34.2643,-0.000000e0,3.2798e-5,1.4488e-5
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.0986,29.5527,0.000000e0,8.5620e-6,-1.4869e-7
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6350,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.7418,44.2887,-0.000000e0,1.1785e-5,8.6189e-6
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6867,-0.000000e0,-5.2975e-7,-6.2290e-7
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,-0.0000e0,-0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5820,0.000000e0,-0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3887,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.2277,35.6947,-1.000000e0,1.1238e-5,9.7975e-6
1752,LithiumMetal,88.8540,26.5539,-1.000000e0,1.9990e-5,8.2146e-6
3704,DMC,92.6678,25.2828,-0.000000e0,1.0849e-5,-5.3128e-5
3550,DMC,90.9559,29.9807,-0.000000e0,7.3489e-5,-1.6404e-5
1885,LithiumMetal,87.6869,32.4901,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,89.1545,36.5557,-0.000000e0,-2.7257e-5,2.3276e-4
3329,DMC,96.3219,32.5087,-0.000000e0,-4.6491e-3,-4.8944e-3
2569,SEI,85.1579,39.9642,0.000000e0,7.6400e-6,9.8277e-6
1781,LithiumMetal,82.4447,43.2613,-0.000000e0,-4.0361e-6,4.9048e-6
3365,DMC,78.5549,44.5198,-0.000000e0,-2.9873e-6,-5.2699e-6
2779,SEI,83.8150,47.3215,0.000000e0,-0.0000e0,0.0000e0
3527,DMC,94.0663,38.4147,-0.000000e0,-1.1903e-3,9.7039e-4
3061,SEI,88.4633,44.3601,0.000000e0,9.1952e-6,1.2229e-5
2712,EC,4.6829,52.3896,-0.000000e0,1.4173e-4,-1.4084e-3
2817,EC,9.6801,52.5602,-0.000000e0,9.5183e-5,-4.5539e-5
2536,EC,2.0204,61.1867,-0.000000e0,-2.4932e-3,-3.1382e-4
3514,DMC,9.4905,60.2256,-0.000000e0,-1.2812e-5,7.5911e-5
3664,DMC,15.2617,52.8071,-0.000000e0,-5.8978e-7,-4.5923e-7
2080,LithiumMetal,21.4402,50.7132,-0.000000e0,2.0443e-7,1.0729e-6
2048,LithiumMetal,18.7961,54.7256,-0.000000e0,-8.0394e-8,1.9003e-7
1631,LithiumMetal,23.7280,53.2877,-0.000000e0,-1.7366e-7,1.1976e-7
2018,LithiumMetal,22.2436,55.9406,-0.000000e0,1.8560e-7,-4.3950e-7
1886,LithiumMetal,13.8209,56.5608,-0.000000e0,2.1992e-7,3.6000e-8
1713,LithiumMetal,16.8251,57.0526,-0.000000e0,-1.6832e-7,-2.6761e-7
2746,EC,20.1209,59.3544,-0.000000e0,7.8877e-8,-6.7198e-7
1648,LithiumMetal,6.0867,62.6877,-0.000000e0,5.9581e-7,-5.2341e-6
3282,DMC,5.6321,66.6819,-0.000000e0,2.8688e-5,1.5554e-6
2620,EC,2.0160,70.1351,-0.000000e0,1.2122e-5,-1.3978e-5
1838,LithiumMetal,4.7145,73.1147,-0.000000e0,1.8211e-6,3.6853e-7
3549,DMC,10.0661,68.9924,-0.000000e0,9.4883e-5,-1.2515e-4
1664,LithiumMetal,9.4406,73.0566,-0.000000e0,9.3956e-9,1.7096e-8
2568,EC,13.9216,62.5423,-0.000000e0,-5.6214e-6,-4.1755e-5
3573,DMC,18.6607,64.1365,-0.000000e0,-1.9014e-5,-6.7192e-6
2977,EC,14.8302,67.4745,-0.000000e0,1.0222e-4,-1.0226e-4
3126,DMC,24.0183,63.2316,-0.000000e0,2.0288e-5,1.7713e-5
3256,DMC,13.4865,72.6394,-0.000000e0,-2.0574e-5,-1.6834e-5
3387,DMC,19.5747,69.0522,-0.000000e0,7.6408e-5,-2.4577e-5
3145,DMC,22.2398,73.2827,-0.000000e0,-3.0281e-6,2.5490e-5
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.2988,51.5516,-0.000000e0,-2.0770e-5,2.8631e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,39.5736,51.1380,-0.000000e0,-7.9395e-8,1.4106e-7
3496,DMC,45.7786,50.3612,-0.000000e0,-2.6276e-4,2.1389e-4
3522,DMC,30.2368,62.6593,-0.000000e0,7.7724e-6,2.9842e-6
3264,DMC,27.4743,66.9573,-0.000000e0,1.2503e-5,1.2559e-5
3220,DMC,36.2347,66.6837,-0.000000e0,2.2079e-5,1.0741e-5
3652,DMC,29.4184,71.5892,-0.000000e0,1.3569e-5,1.3436e-5
1790,LithiumMetal,26.1787,74.0861,-0.000000e0,2.1120e-6,4.3077e-7
3244,DMC,33.8583,73.9044,-0.000000e0,1.3225e-5,1.6190e-5
1929,LithiumMetal,1.4813,75.4961,-0.000000e0,1.6145e-7,-5.5111e-8
1778,LithiumMetal,5.1351,76.1255,-0.000000e0,1.4325e-6,5.7030e-7
1940,LithiumMetal,0.0734,78.1904,-0.000000e0,-3.9718e-7,4.8620e-7
1965,LithiumMetal,3.1067,78.3897,-0.000000e0,-3.6208e-7,-8.9572e-7
1928,LithiumMetal,1.4638,80.9475,-0.000000e0,-2.8389e-7,-2.0214e-7
3600,DMC,6.1315,81.0373,-0.000000e0,3.4632e-6,-6.0016e-6
1695,LithiumMetal,10.9048,75.7208,-0.000000e0,-1.5407e-7,2.9139e-7
2959,EC,0.8403,84.9188,-0.000000e0,6.0251e-6,-1.5033e-5
1912,LithiumMetal,4.8598,84.8509,-0.000000e0,7.8281e-6,-5.0776e-6
1918,LithiumMetal,10.0430,81.9645,-0.000000e0,1.9226e-6,4.5564e-7
2900,EC,8.8717,85.8225,-0.000000e0,5.9507e-6,-3.2468e-5
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0603e-8,-3.9612e-8
3334,DMC,17.6876,75.3507,-0.000000e0,-2.1539e-5,-1.5152e-5
3696,DMC,16.7468,80.2614,-0.000000e0,1.2511e-5,-8.5996e-6
3454,DMC,22.1507,79.0963,-0.000000e0,8.1000e-5,7.6978e-5
2792,EC,13.5754,84.1268,-0.000000e0,1.5447e-5,-6.1405e-6
1854,LithiumMetal,19.1635,83.4739,-0.000000e0,2.5952e-7,6.0825e-7
2082,LithiumMetal,22.2034,83.4923,-0.000000e0,3.1538e-7,9.0299e-8
3706,DMC,20.7174,87.3806,-0.000000e0,2.3743e-7,5.9309e-7
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1642e-7,-8.9093e-8
2003,LithiumMetal,0.8887,88.9381,-0.000000e0,2.1052e-6,-1.2100e-5
3711,DMC,4.9081,88.8705,-0.000000e0,-1.3076e-6,-1.0095e-5
2982,SEI,1.8080,93.1065,0.000000e0,-3.3736e-6,-8.8286e-6
3299,DMC,9.0650,91.6486,-0.000000e0,1.0059e-5,-1.8657e-5
1824,LithiumMetal,2.8066,97.2581,-0.000000e0,3.5387e-5,-1.7715e-5
3353,DMC,6.6296,96.0151,-0.000000e0,4.3860e-5,4.0095e-6
2526,SEI,12.2044,95.8566,0.000000e0,3.3535e-13,4.4946e-13
2017,LithiumMetal,15.1385,87.8305,-0.000000e0,4.0465e-8,5.2640e-7
1791,LithiumMetal,12.5805,89.6988,-0.000000e0,1.2436e-5,-6.9216e-6
3512,DMC,15.9153,91.9550,-0.000000e0,1.1900e-5,5.5303e-6
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,20.6736,94.0642,-0.000000e0,1.5829e-6,3.8819e-6
1948,LithiumMetal,18.8975,98.4584,-0.000000e0,2.2699e-7,-1.9726e-7
1917,LithiumMetal,21.5945,99.8613,-0.000000e0,5.7480e-8,2.9898e-8
3438,DMC,37.1859,78.3352,-0.000000e0,6.7301e-7,-7.8985e-8
3422,DMC,32.1478,83.2513,-0.000000e0,1.5970e-7,1.3601e-8
3228,DMC,28.0495,87.8047,-0.000000e0,3.2218e-14,-5.4685e-12
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.7840,92.0598,-0.000000e0,-2.9749e-6,2.8018e-6
3381,DMC,25.5494,95.6703,-0.000000e0,-2.8733e-6,-4.6175e-6
1901,LithiumMetal,29.1689,97.4193,-0.000000e0,1.7545e-5,-1.6976e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.7148,95.4568,-0.000000e0,-1.1265e-6,-2.1936e-6
1793,LithiumMetal,44.5157,96.7659,-0.000000e0,1.1403e-5,-2.0836e-5
3333,DMC,51.1461,52.5558,-0.000000e0,-2.4479e-4,2.9012e-4
3290,DMC,57.4407,52.6873,-0.000000e0,-6.8988e-5,9.7237e-5
3626,DMC,62.3699,54.9131,-0.000000e0,1.4117e-9,2.7248e-10
3401,DMC,54.3623,58.6325,-0.000000e0,4.3216e-5,-1.2586e-4
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7965,59.3229,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,53.6182,68.4152,-0.000000e0,-4.4333e-5,2.7813e-4
1567,LithiumMetal,58.0854,65.9177,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,62.1046,66.0001,-0.000000e0,-5.4074e-22,9.9529e-22
1970,LithiumMetal,58.1205,70.5301,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3475,63.3977,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.6976,67.8030,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,70.7904,62.6602,-0.000000e0,-9.7154e-5,-4.7102e-5
3483,DMC,73.4248,68.9300,-0.000000e0,9.7381e-5,-1.7492e-5
3608,DMC,81.9442,54.2264,-0.000000e0,1.4182e-4,1.8418e-4
1922,LithiumMetal,78.6429,56.5204,-1.000000e0,1.1759e-5,7.3300e-6
3553,DMC,76.6928,60.0357,-0.000000e0,-1.6472e-4,-7.6752e-5
3492,DMC,81.6252,59.2162,-0.000000e0,-1.2127e-4,1.7101e-4
3672,DMC,92.2484,56.1675,-0.000000e0,1.2829e-4,-2.3018e-4
3242,DMC,80.1507,64.4788,-0.000000e0,1.0679e-4,-5.6412e-5
3682,DMC,89.9168,71.8017,-0.000000e0,2.8830e-4,-2.5908e-4
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,56.1498,86.4515,-0.000000e0,-2.0708e-5,-1.0088e-4
1583,LithiumMetal,61.4011,91.6351,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,55.9661,96.3970,-0.000000e0,-0.0000e0,0.0000e0
2470,ElectrolyteAnion,52.7195,99.9370,-1.000000e0,-3.4546e-3,3.8524e-4
1665,LithiumIon,54.6923,98.2421,1.000000e0,-1.6711e-3,2.0818e-3
3677,DMC,60.4079,96.0578,-0.000000e0,-1.0686e-5,8.9957e-5
2453,ElectrolyteAnion,56.7288,99.9692,-1.000000e0,2.0911e-3,1.8189e-4
1553,LithiumMetal,64.4095,96.4425,-0.000000e0,2.7775e-6,2.4161e-7
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-6.0731e-8,-6.0066e-9
1616,LithiumMetal,71.2262,94.4237,-0.000000e0,5.0449e-8,1.5278e-7
1822,LithiumMetal,73.1259,96.9878,-0.000000e0,8.3543e-6,-9.6960e-6
3635,DMC,85.0353,77.9598,-0.000000e0,1.0666e-4,-1.7108e-4
1552,LithiumMetal,85.4602,85.1049,-0.000000e0,0.0000e0,0.0000e0
3470,DMC,83.4219,96.8186,-0.000000e0,3.9490e-3,-5.7794e-3
1938,LithiumMetal,97.2711,88.0026,-0.000000e0,0.0000e0,-0.0000e0
2445,ElectrolyteAnion,96.4380,91.4290,-1.000000e0,1.8787e-3,3.2383e-4
2494,ElectrolyteAnion,94.7533,99.9981,-1.000000e0,-2.3643e-3,9.6135e-4
3659,DMC,104.2138,5.7111,-0.000000e0,5.4348e-5,1.3203e-5
3442,DMC,107.2219,1.6014,-0.000000e0,-1.0846e-4,1.1529e-4
3189,DMC,100.4020,8.9668,-0.000000e0,-1.8471e-5,-1.3300e-5
3467,DMC,109.5842,8.3265,-0.000000e0,3.5319e-5,2.2295e-5
3575,DMC,120.1619,1.6309,-0.000000e0,-7.7820e-5,4.5364e-4
3123,DMC,103.5992,12.8111,-0.000000e0,3.2429e-5,-2.4321e-5
3148,DMC,100.5788,16.7959,-0.000000e0,5.6424e-5,1.1131e-6
3300,DMC,108.8023,15.4104,-0.000000e0,-6.7111e-6,-3.3404e-5
3204,DMC,104.0184,20.4248,-0.000000e0,-9.7413e-6,5.0402e-5
3669,DMC,108.7157,22.2510,-0.000000e0,-1.9914e-5,2.6947e-5
2532,EC,113.7054,17.2161,-0.000000e0,4.0048e-5,-4.6675e-5
3643,DMC,115.7516,23.4840,-0.000000e0,-2.1968e-3,-1.4870e-3
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8423,1.000000e0,1.1329e-11,-1.0499e-9
2450,ElectrolyteAnion,144.5168,5.2266,-1.000000e0,1.2250e-5,9.0711e-4
2281,FoilMetal,148.0200,4.8823,-0.000000e0,6.6609e-9,-1.0328e-9
2283,FoilMetal,148.0199,7.9223,-0.000000e0,1.6896e-11,-1.0076e-9
2492,ElectrolyteAnion,144.5011,10.8751,-1.000000e0,-2.2928e-4,-1.2054e-3
2285,FoilMetal,148.0200,10.9623,1.000000e0,1.5595e-8,-9.4355e-10
3567,DMC,131.3873,18.6973,-0.000000e0,1.1556e-3,-3.8090e-4
2441,ElectrolyteAnion,135.3881,21.7949,-1.000000e0,-3.1066e-3,2.2455e-3
2287,FoilMetal,148.0199,14.0023,1.000000e0,-9.2957e-9,1.5639e-10
2503,ElectrolyteAnion,144.5816,16.2884,-1.000000e0,9.0602e-4,-4.7921e-3
2289,FoilMetal,148.0199,17.0423,1.000000e0,1.2790e-8,1.9776e-10
2972,EC,144.0571,20.7577,-0.000000e0,-9.0452e-4,-4.9873e-3
2291,FoilMetal,148.0200,20.0823,-0.000000e0,2.7842e-9,-4.6384e-8
2293,FoilMetal,148.0199,23.1223,-0.000000e0,-1.2576e-8,-3.0260e-8
3525,DMC,100.3580,28.0779,-0.000000e0,2.2547e-5,8.9568e-6
3690,DMC,102.6774,36.6904,-0.000000e0,-1.2493e-3,-2.3668e-3
3411,DMC,106.9463,40.6895,-0.000000e0,-2.1939e-3,-2.1029e-3
2442,ElectrolyteAnion,144.6281,25.2213,-1.000000e0,1.2943e-3,-5.2637e-3
2295,FoilMetal,148.0200,26.1623,1.000000e0,1.5473e-8,-3.0673e-8
2439,ElectrolyteAnion,144.7745,30.5774,-1.000000e0,1.1370e-3,1.2910e-3
2297,FoilMetal,148.0200,29.2023,-0.000000e0,-1.2405e-9,-2.7123e-8
2299,FoilMetal,148.0200,32.2423,1.000000e0,-9.0866e-10,-3.1185e-8
2498,ElectrolyteAnion,144.8408,36.7933,-1.000000e0,-8.6884e-3,-5.6218e-3
2301,FoilMetal,148.0200,35.2823,1.000000e0,4.1579e-7,-2.6956e-8
2303,FoilMetal,148.0200,38.3223,1.000000e0,1.0086e-9,-3.1209e-9
2458,ElectrolyteAnion,144.7562,42.6806,-1.000000e0,-1.1856e-4,4.6104e-5
2305,FoilMetal,148.0200,41.3623,1.000000e0,1.2213e-8,-2.7139e-9
2307,FoilMetal,148.0200,44.4023,1.000000e0,-1.6041e-8,-2.5942e-9
2465,ElectrolyteAnion,144.5089,47.1919,-1.000000e0,2.3628e-4,-6.6059e-3
2309,FoilMetal,148.0200,47.4423,-0.000000e0,1.0389e-8,-2.0094e-9
2280,FoilMetal,151.0600,1.8398,-0.000000e0,-5.9069e-10,-2.8787e-11
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,1.000000e0,-1.7108e-11,-3.8819e-11
1500,LithiumMetal,162.0499,2.9975,-0.000000e0,-4.0469e-8,4.0316e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0469e-8,-4.0316e-8
2284,FoilMetal,151.0599,7.9198,-0.000000e0,-2.5636e-10,-3.7219e-11
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-0.000000e0,-1.9575e-11,-3.1101e-11
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7172,12.3787,-1.000000e0,-1.0604e-5,9.5852e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9110,7.4581,-0.000000e0,5.2377e-5,-4.6702e-4
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-0.000000e0,2.9214e-10,-2.9595e-11
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-0.000000e0,5.2731e-10,-2.0512e-11
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-0.000000e0,-1.2676e-11,2.0460e-12
