# step=86251 time_fs=481255.00 v_cell=-1.123139e0 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
1687,LithiumMetal,29.8231,3.9624,-0.000000e0,-6.0370e-8,1.5546e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.5574,8.8064,0.000000e0,2.4417e-6,2.5883e-6
1701,LithiumMetal,30.4695,7.0952,-0.000000e0,1.0935e-6,-1.0575e-6
1779,LithiumMetal,29.1875,12.2419,-0.000000e0,-3.9442e-7,1.7897e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-4.5144e-8,9.5601e-9
2602,SEI,33.0759,10.4774,0.000000e0,-3.4643e-7,6.5282e-8
1735,LithiumMetal,37.2888,11.1729,-0.000000e0,-1.8251e-7,-8.9453e-7
1623,LithiumMetal,42.3920,2.5934,-1.000000e0,1.9019e-5,-5.5011e-6
3616,DMC,45.5119,5.1284,-0.000000e0,1.8091e-4,-1.9234e-4
1655,LithiumMetal,38.3136,8.3108,-0.000000e0,5.9762e-7,-1.6692e-6
1783,LithiumMetal,40.2784,11.7884,-1.000000e0,1.7153e-5,1.0147e-5
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.3816,14.1792,0.000000e0,-8.0276e-7,1.7719e-6
1849,LithiumMetal,28.6191,16.9632,-0.000000e0,1.2813e-6,-2.1739e-7
3091,SEI,32.8316,16.2652,0.000000e0,5.0740e-7,-1.2225e-6
2953,SEI,25.3241,19.6789,0.000000e0,4.0157e-6,3.9467e-6
1864,LithiumMetal,29.2069,21.4552,-1.000000e0,7.8102e-6,-1.8467e-6
2966,SEI,26.8034,24.9844,0.000000e0,1.9274e-5,9.3314e-7
2964,SEI,36.6790,20.1955,0.000000e0,6.1824e-7,1.0204e-6
2743,SEI,32.6666,23.9571,0.000000e0,5.6382e-6,3.6830e-6
3554,DMC,38.0338,15.1233,-0.000000e0,3.0897e-7,-1.0450e-6
1813,LithiumMetal,40.5031,18.2956,-0.000000e0,1.2886e-6,2.2851e-7
1797,LithiumMetal,42.8668,15.8518,-0.000000e0,-7.4718e-8,7.7249e-8
1799,LithiumMetal,47.1103,14.4517,-0.000000e0,-1.4756e-8,-7.4766e-8
1831,LithiumMetal,47.6989,17.4342,-0.000000e0,3.8404e-7,-3.4064e-8
1795,LithiumMetal,39.2940,23.5711,-0.000000e0,2.2486e-6,2.1841e-7
2654,SEI,44.3695,20.1077,0.000000e0,7.5889e-7,5.4266e-7
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.6714,28.3624,-0.000000e0,-3.8911e-5,8.1809e-6
1812,LithiumMetal,7.0071,25.4015,-0.000000e0,1.2113e-6,-1.6553e-6
1764,LithiumMetal,8.0081,28.2719,-0.000000e0,-9.8885e-7,-2.1430e-7
1964,LithiumMetal,6.6847,31.1499,-0.000000e0,-2.1706e-6,1.0729e-7
1875,LithiumMetal,11.4145,28.2821,-0.000000e0,1.2368e-6,1.8919e-6
1860,LithiumMetal,9.7039,30.7949,-0.000000e0,-1.8895e-6,9.2447e-8
2902,EC,2.7202,33.2961,-0.000000e0,3.2657e-5,1.3055e-4
1953,LithiumMetal,4.0876,37.0765,-0.000000e0,3.2413e-8,3.1331e-7
2842,SEI,9.2786,35.0424,0.000000e0,-4.6523e-6,-3.5795e-6
2692,SEI,16.4334,26.5775,0.000000e0,3.5034e-5,3.9899e-6
1830,LithiumMetal,18.2508,30.4411,-0.000000e0,9.9654e-6,2.0683e-5
2920,EC,21.6494,25.9836,-0.000000e0,2.6457e-5,-3.3667e-6
2991,SEI,22.7679,31.1131,0.000000e0,-2.7063e-7,2.7939e-6
2923,SEI,14.1337,31.5736,0.000000e0,1.0803e-7,-7.6548e-6
1908,LithiumMetal,17.8468,33.6819,-0.000000e0,3.9034e-6,1.2746e-6
2363,LithiumMetal,14.5534,35.8226,-0.000000e0,4.7975e-6,-6.2895e-6
1726,LithiumMetal,17.4647,36.6978,-0.000000e0,2.8695e-6,1.1260e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.2165,39.8946,-0.000000e0,-2.7835e-5,5.9167e-5
2558,EC,7.0491,39.7946,-0.000000e0,3.7206e-6,7.7906e-7
2883,SEI,12.4480,39.5369,0.000000e0,1.7532e-6,-8.8157e-6
1841,LithiumMetal,11.4641,43.6913,-0.000000e0,4.7107e-5,5.2563e-6
2956,EC,2.5909,44.7019,-0.000000e0,1.9711e-5,9.2371e-5
2544,EC,0.2294,49.1081,-0.000000e0,5.0730e-4,3.7897e-4
2673,EC,5.2382,49.1758,-0.000000e0,-3.0547e-4,2.1186e-4
2873,EC,7.5905,44.7653,-0.000000e0,4.7993e-5,5.5297e-5
2998,EC,10.9145,49.2379,-0.000000e0,-5.7665e-5,-1.1477e-4
2601,EC,17.5638,40.7165,-0.000000e0,7.8058e-7,1.3476e-6
3653,DMC,24.7458,39.8582,-0.000000e0,-2.2014e-4,1.1766e-4
1710,LithiumMetal,21.1116,42.6069,-0.000000e0,1.2904e-6,4.0110e-7
1729,LithiumMetal,16.5916,44.6227,-0.000000e0,0.0000e0,0.0000e0
1870,LithiumMetal,17.2140,48.5889,-0.000000e0,-8.2615e-8,4.6819e-8
3115,EC,20.7114,46.6069,-0.000000e0,1.4584e-7,3.1226e-7
1815,LithiumMetal,26.6100,29.2501,-0.000000e0,-7.5604e-7,1.4379e-6
3651,DMC,30.6030,28.7843,-0.000000e0,2.1041e-7,1.4273e-6
3007,SEI,37.0879,27.2269,0.000000e0,3.7914e-6,-6.1329e-7
1892,LithiumMetal,28.0778,31.9123,-0.000000e0,-1.5052e-6,2.6880e-6
3150,DMC,32.3707,33.4614,-0.000000e0,7.0949e-7,1.5850e-6
3313,DMC,37.2721,32.4735,-0.000000e0,3.0207e-7,1.3611e-7
1617,LithiumMetal,31.3629,37.3530,-0.000000e0,-3.6786e-7,1.4204e-6
2980,SEI,43.1225,25.4644,0.000000e0,-1.3279e-7,5.2717e-7
1933,LithiumMetal,40.8416,29.2616,-0.000000e0,3.7912e-6,3.8524e-6
1893,LithiumMetal,43.8539,29.6713,-0.000000e0,4.1206e-6,-4.5047e-7
3072,SEI,48.0173,28.6817,0.000000e0,0.0000e0,0.0000e0
1932,LithiumMetal,40.8180,34.3674,-0.000000e0,8.5464e-7,4.5782e-7
3067,SEI,45.0462,33.7714,0.000000e0,-8.3828e-8,7.6928e-7
3085,EC,29.3756,43.1200,-0.000000e0,9.1338e-6,4.2277e-7
2951,SEI,37.4094,37.7215,0.000000e0,1.3673e-5,4.8535e-7
3639,DMC,34.2228,41.8936,-0.000000e0,7.9831e-6,-4.5708e-6
2445,ElectrolyteAnion,29.5978,47.6145,-1.000000e0,-1.4181e-5,3.9526e-6
1853,LithiumMetal,36.5245,45.1894,-0.000000e0,1.0115e-5,-5.2726e-6
3059,EC,34.0377,48.3478,-0.000000e0,-4.6098e-6,2.2975e-5
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.5397,42.5199,-0.000000e0,6.1247e-6,3.8258e-6
1879,LithiumMetal,46.5403,37.7715,-0.000000e0,2.2023e-7,7.4575e-7
3509,DMC,44.4709,43.3466,-0.000000e0,6.8268e-6,1.1831e-5
2960,SEI,49.2157,41.0993,0.000000e0,4.7338e-7,5.8881e-7
3708,DMC,40.8504,47.5095,-0.000000e0,2.6484e-5,2.3803e-5
3496,DMC,45.9478,48.1762,-0.000000e0,6.5467e-5,-7.8259e-5
1624,LithiumMetal,50.6949,1.4898,-0.000000e0,5.3458e-8,-8.3854e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,-0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,68.8915,1.2673,-1.000000e0,2.3413e-6,-1.0115e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2637,13.5444,0.000000e0,0.0000e0,-0.0000e0
1766,LithiumMetal,50.7374,17.5322,-0.000000e0,-2.2472e-7,-7.2544e-9
1816,LithiumMetal,55.2172,17.7460,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,61.8208,13.7880,-1.000000e0,2.3766e-6,7.3854e-6
2662,SEI,52.3723,21.4873,0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,56.2362,23.3046,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4409,15.1453,-0.000000e0,0.0000e0,0.0000e0
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.3813,19.7024,-1.000000e0,7.8708e-6,1.4593e-5
1704,LithiumMetal,76.9839,7.8848,-1.000000e0,1.6086e-5,3.3198e-6
3222,DMC,94.7602,3.0190,-0.000000e0,3.4800e-4,-7.0378e-5
3189,DMC,97.8452,8.7914,-0.000000e0,-2.5175e-4,-4.5009e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.1964,14.1624,-1.000000e0,2.2505e-5,6.4901e-6
3607,DMC,86.2580,18.0397,-0.000000e0,1.6281e-3,-4.2645e-4
1721,LithiumMetal,96.3531,12.5273,-1.000000e0,3.5106e-5,5.3150e-6
3148,DMC,97.4087,16.4127,-0.000000e0,2.9842e-4,-4.2273e-5
3704,DMC,89.9193,23.7418,-0.000000e0,3.1765e-5,5.6771e-6
1847,LithiumMetal,50.8455,25.4752,-0.000000e0,0.0000e0,0.0000e0
2635,SEI,55.3825,27.4884,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,51.9538,30.3361,-0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,2.1948e-15,3.0980e-15
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,1.8480e-12,8.0439e-14
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,0.0000e0
3043,SEI,55.5044,39.6225,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9454,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1792,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0097,44.6553,-0.000000e0,1.7945e-8,1.0129e-7
1878,LithiumMetal,59.5798,47.9904,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,2.3724e-13,-2.4455e-13
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,-0.0000e0,0.0000e0
2608,SEI,69.1190,43.7452,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3899,49.9181,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9392,48.4337,0.000000e0,-3.0395e-6,5.4796e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,86.2303,25.3394,-1.000000e0,2.2193e-5,1.0559e-5
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,-0.0000e0,0.0000e0
1785,LithiumMetal,79.5788,34.6980,-1.000000e0,8.4543e-6,-7.7146e-7
1769,LithiumMetal,85.1903,35.7273,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,88.6219,28.5706,-0.000000e0,3.9591e-5,8.8883e-6
1885,LithiumMetal,87.6931,32.4818,-0.000000e0,-1.4914e-7,6.2805e-7
1781,LithiumMetal,81.0819,42.0460,-1.000000e0,1.6943e-5,1.1596e-5
2569,SEI,84.9591,40.0477,0.000000e0,-0.0000e0,0.0000e0
3365,DMC,77.4858,43.8427,-0.000000e0,9.6633e-6,7.5240e-6
2779,SEI,83.2405,45.7301,0.000000e0,1.5803e-5,2.6972e-5
1945,LithiumIon,2.6791,50.7331,1.000000e0,-8.1790e-5,-7.9593e-4
2712,EC,3.0381,53.6747,-0.000000e0,1.3349e-4,-1.7587e-3
2817,EC,8.0275,53.3255,-0.000000e0,8.5508e-5,2.7464e-5
3514,DMC,2.8909,58.7334,-0.000000e0,-6.2331e-4,2.4157e-4
2568,EC,11.3172,59.6725,-0.000000e0,-7.8321e-5,-5.4514e-5
3664,DMC,14.8766,52.6393,-0.000000e0,-2.8574e-5,-8.4951e-6
2080,LithiumMetal,21.4210,50.5638,-0.000000e0,9.4804e-8,3.0940e-7
2048,LithiumMetal,18.7503,54.7009,-0.000000e0,-8.5987e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-9.3450e-9,-1.3141e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6944e-8,5.2416e-8
1886,LithiumMetal,13.8298,56.5235,-0.000000e0,-2.8243e-8,-4.9927e-9
1713,LithiumMetal,16.8234,57.0527,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.3777,59.5044,-0.000000e0,1.3881e-5,7.7329e-6
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,2.2660,67.6997,-0.000000e0,-1.2176e-4,1.3227e-4
2977,EC,12.1436,64.6048,-0.000000e0,-1.1089e-4,-4.8378e-5
3549,DMC,7.2091,66.8794,-0.000000e0,-1.2198e-4,7.5081e-5
1838,LithiumMetal,4.6426,73.2722,-0.000000e0,1.0732e-8,2.2458e-7
3256,DMC,11.4301,69.5705,-0.000000e0,-5.1698e-5,-3.2278e-5
1664,LithiumMetal,9.4224,73.0561,-0.000000e0,1.0732e-7,1.9310e-7
3573,DMC,16.9401,63.1540,-0.000000e0,-1.2394e-4,-1.0552e-4
3334,DMC,16.3410,68.6218,-0.000000e0,-4.1179e-5,1.5222e-5
3126,DMC,24.8308,63.4089,-0.000000e0,4.3198e-7,9.8923e-6
3387,DMC,20.8507,66.4445,-0.000000e0,-8.6316e-5,-9.3289e-5
3454,DMC,16.1353,73.6796,-0.000000e0,1.2702e-4,3.6242e-5
3145,DMC,23.5269,70.8205,-0.000000e0,-3.4155e-4,1.4440e-4
1679,LithiumMetal,29.5034,51.1332,-0.000000e0,-6.8300e-7,6.1125e-6
3246,DMC,28.4425,55.6128,-0.000000e0,-1.5951e-5,7.2168e-5
3635,DMC,32.9362,53.2252,-0.000000e0,-7.5442e-6,1.9402e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,29.3943,61.3474,-0.000000e0,3.6603e-5,7.8394e-5
3522,DMC,33.3208,58.2473,-0.000000e0,-9.1130e-6,1.6452e-5
1863,LithiumMetal,37.6833,50.0419,-0.000000e0,1.9975e-5,9.2821e-6
3401,DMC,39.7633,54.7849,-0.000000e0,1.3804e-4,5.3604e-5
3290,DMC,44.7597,53.3350,-0.000000e0,1.3846e-4,-2.8978e-5
3220,DMC,34.8769,63.3349,-0.000000e0,-5.6783e-4,4.3726e-4
3652,DMC,29.7139,70.9885,-0.000000e0,-1.3675e-4,4.8626e-4
1790,LithiumMetal,26.1744,74.0855,-0.000000e0,0.0000e0,0.0000e0
2897,EC,35.8685,74.2956,-0.000000e0,-7.1885e-4,1.1575e-3
3484,DMC,40.7001,63.4682,-0.000000e0,-3.7518e-4,3.1259e-4
3682,DMC,49.5300,70.2085,-0.000000e0,-1.0170e-4,2.1521e-5
1929,LithiumMetal,1.1245,76.2771,-0.000000e0,-1.6721e-7,-7.9923e-8
1778,LithiumMetal,4.7878,76.3088,-0.000000e0,-2.1254e-7,-4.6873e-8
1965,LithiumMetal,2.9352,78.7191,-0.000000e0,1.1633e-7,-3.6281e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.6954e-8,-1.5362e-7
3600,DMC,3.8913,82.6237,-0.000000e0,6.7483e-6,-1.2368e-6
1912,LithiumMetal,1.9797,86.1601,-0.000000e0,3.9975e-6,-3.0429e-7
2900,EC,5.8572,87.2211,-0.000000e0,8.4409e-6,-1.8339e-6
1918,LithiumMetal,9.8524,82.2232,-0.000000e0,-4.2734e-7,-1.8886e-6
2792,EC,10.7396,86.1440,-0.000000e0,6.2010e-6,-3.2791e-6
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0364e-8,-3.9480e-8
3696,DMC,14.0787,81.4042,-0.000000e0,3.4243e-5,1.4856e-5
1854,LithiumMetal,19.1430,83.4737,-0.000000e0,-2.6736e-8,-1.6379e-10
2082,LithiumMetal,22.1829,83.4923,-0.000000e0,1.3878e-7,8.5131e-8
3706,DMC,20.6564,87.2121,-0.000000e0,-9.0006e-5,-3.4817e-5
1873,LithiumMetal,24.7852,85.4657,-0.000000e0,-1.0101e-6,-8.7689e-7
3711,DMC,1.9434,90.3325,-0.000000e0,5.7860e-6,-1.1381e-5
3299,DMC,6.5760,92.2133,-0.000000e0,3.3882e-6,-3.4815e-6
1791,LithiumMetal,10.3318,90.7800,-0.000000e0,5.2942e-6,-2.0202e-6
3353,DMC,3.3908,96.0671,-0.000000e0,1.2731e-5,4.6656e-6
2526,SEI,10.2388,95.9744,0.000000e0,2.5101e-8,2.5774e-8
2017,LithiumMetal,14.5206,87.5095,-0.000000e0,4.5588e-6,1.6462e-6
3512,DMC,14.0339,92.3466,-0.000000e0,4.9064e-6,6.4512e-6
3257,DMC,19.0170,91.9360,-0.000000e0,5.8888e-6,5.9061e-7
1985,LithiumMetal,23.7145,90.8807,-0.000000e0,-0.0000e0,0.0000e0
1906,LithiumMetal,14.7155,99.8802,-0.000000e0,1.0930e-5,-4.4726e-7
1948,LithiumMetal,18.1303,99.0967,-0.000000e0,-3.9611e-6,-8.1282e-7
3381,DMC,22.1998,95.8678,-0.000000e0,2.0986e-4,5.8241e-5
1917,LithiumMetal,21.1025,99.7351,-0.000000e0,-2.1181e-6,2.9679e-6
3422,DMC,25.4948,81.0356,-0.000000e0,1.0964e-3,9.6697e-4
3438,DMC,30.2407,79.4617,-0.000000e0,7.6460e-4,-5.2837e-5
2503,ElectrolyteAnion,29.0455,83.8001,-1.000000e0,1.6876e-3,2.1252e-4
3244,DMC,33.5396,84.0309,-0.000000e0,1.6862e-3,3.9633e-4
3406,DMC,44.3340,77.8346,-0.000000e0,3.0526e-3,-8.3402e-4
2511,ElectrolyteAnion,49.0670,79.2197,-1.000000e0,4.3614e-3,-1.0748e-3
3575,DMC,37.9822,81.7366,-0.000000e0,1.2938e-3,-3.7345e-4
3182,DMC,44.7380,82.8182,-0.000000e0,2.3341e-3,-7.7325e-4
3205,DMC,47.8655,87.2161,-0.000000e0,2.7250e-3,-9.1437e-4
3228,DMC,27.8005,88.1244,-0.000000e0,1.9425e-4,-2.1449e-4
1712,LithiumMetal,32.0639,87.8302,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,26.9161,94.1416,-0.000000e0,4.5430e-4,3.4309e-4
2510,ElectrolyteAnion,31.2162,95.4677,-1.000000e0,6.1604e-4,-1.5557e-4
1901,LithiumMetal,28.5908,98.0984,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,35.7081,95.7430,-0.000000e0,6.0179e-4,4.1558e-4
3626,DMC,41.2801,88.8068,-0.000000e0,3.6836e-4,5.6099e-5
2081,LithiumMetal,38.1023,91.5280,-0.000000e0,0.0000e0,0.0000e0
2498,ElectrolyteAnion,45.2593,90.9184,-1.000000e0,1.0255e-3,-8.4643e-4
3061,EC,47.3037,94.9273,-0.000000e0,1.8680e-4,-4.0228e-4
1793,LithiumMetal,43.9094,97.5438,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,52.9570,52.8180,-0.000000e0,2.3466e-4,4.0544e-4
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5399,51.0933,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3553,DMC,74.4570,57.9742,-0.000000e0,2.2284e-4,2.2238e-4
3344,DMC,50.9394,65.4108,-0.000000e0,-2.8552e-5,-2.0380e-4
3470,DMC,55.1000,62.6362,-0.000000e0,4.7253e-4,-4.3534e-4
2497,ElectrolyteAnion,54.8913,67.5631,-1.000000e0,4.8098e-6,-4.8781e-5
1567,LithiumMetal,57.8141,65.6016,-0.000000e0,3.4596e-5,-2.0026e-5
3483,DMC,54.1404,72.1436,-0.000000e0,-4.8562e-5,-9.7389e-5
1970,LithiumMetal,57.4964,69.9304,-0.000000e0,1.2503e-4,1.1358e-4
1696,LithiumMetal,66.3266,63.4040,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5292,67.8069,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,80.7402,53.1171,-0.000000e0,-1.2192e-5,-3.8085e-5
1922,LithiumMetal,77.2153,55.0498,-1.000000e0,7.3521e-6,6.2385e-6
3492,DMC,79.4389,58.3988,-0.000000e0,2.5583e-4,-1.4826e-4
3280,DMC,84.3968,63.5903,-0.000000e0,1.5752e-3,5.2159e-4
3527,DMC,84.6836,71.8258,-0.000000e0,-2.1114e-3,2.4620e-4
2484,ElectrolyteAnion,95.3401,63.5702,-1.000000e0,1.0647e-2,1.2357e-5
2776,EC,53.3394,80.6329,-0.000000e0,4.0406e-3,5.8044e-5
1745,LithiumMetal,51.6255,84.7955,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,67.1380,78.0133,-0.000000e0,2.2541e-3,4.5283e-4
2441,ElectrolyteAnion,72.8000,79.0149,-1.000000e0,6.9845e-3,-4.1282e-3
3404,DMC,57.0702,91.6842,-0.000000e0,-4.4309e-5,-1.1801e-4
1583,LithiumMetal,61.2855,91.7899,-0.000000e0,4.2448e-6,-1.5699e-5
1665,LithiumMetal,50.9926,96.5247,-0.000000e0,1.3937e-5,6.0336e-6
2443,ElectrolyteAnion,55.7470,95.9848,-1.000000e0,-2.6405e-5,-1.1846e-4
3677,DMC,60.2361,95.6705,-0.000000e0,4.5294e-5,9.3390e-6
1761,LithiumIon,56.7720,98.4132,1.000000e0,-1.3929e-3,-2.9640e-4
2444,ElectrolyteAnion,68.3256,92.3820,-1.000000e0,-1.2811e-4,1.7055e-4
3329,DMC,74.3570,91.9012,-0.000000e0,-3.8183e-4,-4.5092e-4
1553,LithiumMetal,64.1877,96.4092,-0.000000e0,6.3745e-5,1.1933e-5
1954,LithiumMetal,67.7683,95.9665,-0.000000e0,-2.3617e-8,-1.2879e-8
2541,EC,66.5443,99.7967,-0.000000e0,1.0283e-5,1.1557e-5
1616,LithiumMetal,71.2081,94.4024,-0.000000e0,8.0777e-6,5.7784e-6
1822,LithiumMetal,73.1000,97.0171,-0.000000e0,-2.7859e-7,-4.2559e-7
3342,DMC,79.0271,82.9923,-0.000000e0,1.1027e-3,-7.2668e-4
2442,ElectrolyteAnion,82.1272,86.3306,-1.000000e0,1.4048e-4,4.0839e-4
1552,LithiumMetal,85.4319,85.1185,-0.000000e0,1.1243e-5,-4.1223e-6
3689,DMC,88.2923,80.4012,-0.000000e0,-1.2071e-3,7.4438e-4
3643,DMC,94.9055,75.7017,-0.000000e0,1.6598e-4,-4.4133e-3
2458,ElectrolyteAnion,95.1759,81.4187,-1.000000e0,5.9146e-3,-4.5709e-3
3672,DMC,83.3572,94.2891,-0.000000e0,-5.4158e-4,1.2175e-4
3456,DMC,88.0886,88.4272,-0.000000e0,1.7550e-3,-8.6531e-4
1938,LithiumMetal,97.2490,88.0073,-0.000000e0,0.0000e0,0.0000e0
2461,ElectrolyteAnion,89.2281,99.7884,-1.000000e0,7.6155e-3,-3.2903e-3
3697,DMC,103.5779,6.9201,-0.000000e0,7.2740e-4,-3.3934e-4
3572,DMC,112.8169,9.3907,-0.000000e0,1.8304e-3,-1.7106e-3
3123,DMC,100.8660,12.8006,-0.000000e0,1.6015e-4,-1.8395e-4
2807,SEI,138.6374,5.0158,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8417,-0.000000e0,1.7154e-11,-3.2208e-11
2281,FoilMetal,148.0200,4.8817,1.000000e0,-5.0961e-9,-4.8987e-11
3467,DMC,144.2946,6.3951,-0.000000e0,-7.2473e-5,4.3085e-5
2283,FoilMetal,148.0199,7.9217,-0.000000e0,1.5203e-11,-3.8494e-13
2285,FoilMetal,148.0200,10.9617,-0.000000e0,1.6655e-11,-4.0894e-13
3669,DMC,144.2974,15.5240,-0.000000e0,-2.2421e-5,9.0057e-5
2287,FoilMetal,148.0199,14.0017,-0.000000e0,1.7114e-11,-4.2927e-13
2289,FoilMetal,148.0199,17.0417,-0.000000e0,1.7162e-11,-4.4774e-13
2291,FoilMetal,148.0200,20.0817,-0.000000e0,1.7162e-11,-4.6261e-13
3452,DMC,144.2853,24.6618,-0.000000e0,-3.2007e-5,1.3527e-5
2293,FoilMetal,148.0199,23.1217,-0.000000e0,1.7134e-11,-4.7352e-13
3646,DMC,143.3163,30.3264,-0.000000e0,-6.3014e-5,-1.8390e-3
2295,FoilMetal,148.0200,26.1617,-0.000000e0,1.7163e-11,-4.5213e-13
2297,FoilMetal,148.0200,29.2017,-0.000000e0,1.7163e-11,-4.9175e-13
2299,FoilMetal,148.0200,32.2417,-0.000000e0,1.7161e-11,-4.8739e-13
2301,FoilMetal,148.0200,35.2817,-0.000000e0,1.7161e-11,-7.9749e-13
3300,DMC,139.5227,38.0498,-0.000000e0,-1.2663e-4,-3.6672e-4
2303,FoilMetal,148.0200,38.3217,-0.000000e0,1.7163e-11,-8.1231e-13
2305,FoilMetal,148.0200,41.3617,-0.000000e0,1.7162e-11,-8.2021e-13
2307,FoilMetal,148.0200,44.4017,-0.000000e0,1.7163e-11,-7.9154e-13
2309,FoilMetal,148.0200,47.4417,-0.000000e0,1.7164e-11,-7.3818e-13
