# step=108751 time_fs=593755.00 v_cell=-1.003349e0 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3887,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.3090,35.7636,-1.000000e0,9.0527e-6,8.2769e-6
1752,LithiumMetal,88.9845,26.5997,-1.000000e0,1.6823e-5,6.2219e-6
3550,DMC,92.4542,28.6298,-0.000000e0,3.1962e-5,-3.9077e-6
3690,DMC,99.3496,28.5721,-0.000000e0,6.1210e-5,-7.4933e-5
1885,LithiumMetal,87.6864,32.4904,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,89.2244,36.6749,-0.000000e0,1.4843e-5,2.6661e-5
3411,DMC,97.7343,33.6749,-0.000000e0,-9.3445e-4,-5.2383e-4
2569,SEI,85.1879,40.0319,0.000000e0,6.4309e-6,8.2380e-6
1781,LithiumMetal,82.4255,43.2879,-0.000000e0,-3.6497e-6,3.6083e-6
3365,DMC,78.5395,44.4935,-0.000000e0,-1.7369e-6,-3.0641e-6
2779,SEI,83.8150,47.3255,0.000000e0,7.3840e-7,2.1456e-6
3527,DMC,93.6990,42.5285,-0.000000e0,2.3291e-4,2.9652e-4
3061,SEI,88.5064,44.4179,0.000000e0,7.6678e-6,1.0135e-5
2712,EC,4.7877,52.2605,-0.000000e0,4.4812e-5,-9.7937e-4
2817,EC,9.7997,52.3380,-0.000000e0,3.2997e-4,-1.5670e-5
2536,EC,2.1737,61.2606,-0.000000e0,-4.0813e-4,-5.7199e-4
3514,DMC,8.8561,59.5749,-0.000000e0,-7.8994e-5,-1.1591e-4
3664,DMC,15.2588,52.8053,-0.000000e0,-3.4292e-7,-2.6701e-7
2080,LithiumMetal,21.4438,50.7441,-0.000000e0,3.4250e-7,2.3169e-6
2048,LithiumMetal,18.7961,54.7256,-0.000000e0,-8.0783e-8,1.8927e-7
1631,LithiumMetal,23.7343,53.2768,-0.000000e0,-3.2243e-8,-1.4491e-7
2018,LithiumMetal,22.2506,55.9302,-0.000000e0,-9.9491e-8,4.5990e-8
1886,LithiumMetal,13.8209,56.5608,-0.000000e0,-2.5572e-8,-4.1694e-9
1713,LithiumMetal,16.8212,57.0500,-0.000000e0,1.6810e-7,-1.6358e-7
2568,EC,13.3616,61.8347,-0.000000e0,-8.3813e-5,-8.8229e-5
2746,EC,20.1241,59.3416,-0.000000e0,-1.3407e-8,9.3040e-8
1648,LithiumMetal,6.0945,62.5983,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,5.8917,66.6135,-0.000000e0,6.0913e-5,3.6285e-6
2620,EC,2.2115,69.9986,-0.000000e0,3.0505e-5,-2.8603e-5
1838,LithiumMetal,4.7614,73.1064,-0.000000e0,-9.7048e-8,-6.3119e-7
3549,DMC,10.2193,69.1179,-0.000000e0,5.6268e-5,1.1249e-5
1664,LithiumMetal,9.4378,73.0616,-0.000000e0,-2.6957e-8,-4.9060e-8
3573,DMC,18.0920,63.9131,-0.000000e0,-1.3376e-4,-5.4201e-5
2977,EC,15.0767,67.9187,-0.000000e0,9.4913e-5,1.4594e-4
3126,DMC,24.1189,63.3193,-0.000000e0,1.1796e-5,1.0299e-5
3387,DMC,20.0525,68.5271,-0.000000e0,1.5331e-4,-1.5227e-4
3256,DMC,13.6304,72.7737,-0.000000e0,3.4828e-5,3.1821e-5
3145,DMC,22.3609,72.9646,-0.000000e0,2.2429e-5,-7.9640e-5
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.1957,51.6936,-0.000000e0,-1.2076e-5,1.6647e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,39.5735,51.1408,-0.000000e0,-5.3363e-8,9.3646e-8
3496,DMC,44.8645,51.6842,-0.000000e0,-1.0388e-4,1.5739e-4
3333,DMC,49.9324,53.9942,-0.000000e0,-1.4233e-4,1.6868e-4
3522,DMC,30.2754,62.6738,-0.000000e0,4.5191e-6,1.7351e-6
3264,DMC,27.5363,67.0197,-0.000000e0,7.2694e-6,7.3020e-6
3220,DMC,36.3441,66.7370,-0.000000e0,1.2838e-5,6.2452e-6
3652,DMC,29.4856,71.6557,-0.000000e0,7.8896e-6,7.8120e-6
1790,LithiumMetal,26.2195,74.0932,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,33.9238,73.9844,-0.000000e0,7.6896e-6,9.4133e-6
1929,LithiumMetal,1.5276,75.4082,-0.000000e0,7.2235e-7,-1.1809e-6
1940,LithiumMetal,0.1257,78.1056,-0.000000e0,8.8459e-8,4.5409e-7
1778,LithiumMetal,5.2234,76.1111,-0.000000e0,1.3944e-6,-8.3546e-7
1928,LithiumMetal,1.6000,80.9516,-0.000000e0,4.9234e-6,-5.6251e-6
1965,LithiumMetal,3.1566,78.3404,-0.000000e0,1.7494e-6,-4.4391e-6
3600,DMC,6.2095,80.9556,-0.000000e0,3.2772e-6,-6.0877e-6
1695,LithiumMetal,10.9018,75.7258,-0.000000e0,1.0756e-7,8.8501e-8
2959,EC,0.9568,84.9198,-0.000000e0,6.9672e-6,-1.5943e-5
1912,LithiumMetal,4.9743,84.7811,-0.000000e0,6.8502e-6,-6.4592e-6
1918,LithiumMetal,10.1077,81.9375,-0.000000e0,1.6685e-6,4.2023e-7
2900,EC,9.0406,85.8136,-0.000000e0,3.4031e-5,9.8190e-6
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0599e-8,-3.9441e-8
3334,DMC,17.9424,75.3051,-0.000000e0,5.9309e-5,-9.0483e-6
3696,DMC,16.8676,80.1885,-0.000000e0,2.3319e-5,-1.6302e-5
3454,DMC,22.5523,79.4780,-0.000000e0,4.7095e-5,4.4757e-5
2792,EC,13.7335,84.0843,-0.000000e0,2.9559e-5,-1.1090e-5
1854,LithiumMetal,19.1694,83.4844,-0.000000e0,-2.2918e-8,-5.9472e-11
2082,LithiumMetal,22.2094,83.4923,-0.000000e0,1.4037e-7,9.0148e-8
3706,DMC,20.7186,87.3806,-0.000000e0,1.3805e-7,3.4484e-7
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1745e-7,-9.0088e-8
2003,LithiumMetal,1.0125,88.9391,-0.000000e0,-2.7436e-6,-7.5555e-6
3711,DMC,5.0301,88.8005,-0.000000e0,-2.9811e-6,-7.1168e-6
2982,SEI,2.0056,93.0913,0.000000e0,-1.8651e-6,-1.0304e-5
3299,DMC,9.1751,91.5965,-0.000000e0,6.3027e-6,-1.8953e-5
1824,LithiumMetal,3.0101,97.2412,-0.000000e0,3.9640e-5,-1.6694e-5
3353,DMC,6.8391,96.0170,-0.000000e0,4.6361e-5,2.9791e-6
2526,SEI,12.2180,95.8747,0.000000e0,0.0000e0,0.0000e0
2017,LithiumMetal,15.1451,87.8483,-0.000000e0,-1.8106e-7,1.3182e-7
1791,LithiumMetal,12.6860,89.6387,-0.000000e0,1.2747e-5,-7.1388e-6
3512,DMC,15.9743,91.9824,-0.000000e0,6.9191e-6,3.2155e-6
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,20.6814,94.0836,-0.000000e0,9.2034e-7,2.2570e-6
1948,LithiumMetal,19.0334,98.3191,-0.000000e0,9.9256e-8,-1.1020e-7
1917,LithiumMetal,21.6400,99.8835,-0.000000e0,3.5093e-8,2.1060e-8
3438,DMC,37.1906,78.3352,-0.000000e0,3.9131e-7,-4.5924e-8
3422,DMC,32.1478,83.2513,-0.000000e0,9.2854e-8,7.9079e-9
3228,DMC,28.0495,87.8047,-0.000000e0,1.8733e-14,-3.1795e-12
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.7695,92.0735,-0.000000e0,-1.7297e-6,1.6290e-6
3381,DMC,25.5638,95.6980,-0.000000e0,-1.0402e-5,1.7253e-5
1901,LithiumMetal,29.2208,97.3674,-0.000000e0,1.9473e-5,-1.8877e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.7523,95.3787,-0.000000e0,-1.0501e-6,-1.9950e-6
1793,LithiumMetal,44.5511,96.6939,-0.000000e0,1.1508e-5,-2.5327e-5
3290,DMC,57.0986,53.1694,-0.000000e0,-4.0112e-5,5.6536e-5
3626,DMC,62.3699,54.9131,-0.000000e0,8.2079e-10,1.5843e-10
3401,DMC,54.5766,58.0084,-0.000000e0,2.5127e-5,-7.3181e-5
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7965,59.3229,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,70.3086,62.4266,-0.000000e0,-5.6488e-5,-2.7386e-5
1567,LithiumMetal,58.0854,65.9177,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,62.1046,66.0001,-0.000000e0,-3.1440e-22,5.7869e-22
3246,DMC,53.3984,69.7942,-0.000000e0,-2.5776e-5,1.6171e-4
1970,LithiumMetal,58.1205,70.5301,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3475,63.3977,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.6976,67.8030,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,73.9076,68.8432,-0.000000e0,5.6620e-5,-1.0170e-5
3608,DMC,82.1539,54.4967,-0.000000e0,-2.9965e-5,-6.8721e-5
1922,LithiumMetal,78.7208,56.5882,-1.000000e0,9.0369e-6,7.2216e-6
3553,DMC,76.5628,59.9798,-0.000000e0,7.6279e-5,5.9470e-5
3492,DMC,81.5356,59.4584,-0.000000e0,7.0993e-5,-4.4179e-5
3672,DMC,92.8846,55.0263,-0.000000e0,7.4592e-5,-1.3383e-4
3242,DMC,80.5973,64.5814,-0.000000e0,4.5641e-5,4.3049e-5
3682,DMC,91.3463,70.5171,-0.000000e0,1.6763e-4,-1.5063e-4
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,56.0470,85.9513,-0.000000e0,-1.2040e-5,-5.8654e-5
1583,LithiumMetal,61.4012,91.6348,-0.000000e0,0.0000e0,-0.0000e0
1761,LithiumMetal,56.0949,96.1748,-0.000000e0,-0.0000e0,0.0000e0
1665,LithiumIon,54.9869,98.5862,1.000000e0,2.6529e-4,1.5617e-3
3677,DMC,60.4500,95.9817,-0.000000e0,2.2430e-4,-3.1879e-4
2453,ElectrolyteAnion,57.2471,99.7047,-1.000000e0,-1.4369e-3,5.6245e-4
1553,LithiumMetal,64.4592,96.4459,-0.000000e0,1.1879e-7,-1.7000e-8
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-7.1679e-8,-4.1028e-9
1616,LithiumMetal,71.2262,94.4237,-0.000000e0,5.8208e-8,1.5493e-7
1822,LithiumMetal,73.1882,96.9169,-0.000000e0,7.9297e-6,-9.7385e-6
3635,DMC,85.5641,77.1117,-0.000000e0,6.2017e-5,-9.9472e-5
1552,LithiumMetal,85.4602,85.1049,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2712,88.0005,-0.000000e0,0.0000e0,0.0000e0
3659,DMC,104.9491,5.9341,-0.000000e0,9.5949e-5,4.4800e-5
3442,DMC,107.1470,1.3698,-0.000000e0,-1.0810e-5,-4.0440e-5
3189,DMC,100.7623,9.0152,-0.000000e0,-1.1251e-4,-4.1866e-5
3467,DMC,109.7593,8.4370,-0.000000e0,2.0535e-5,1.2963e-5
3575,DMC,119.7760,3.8801,-0.000000e0,-4.5246e-5,2.6376e-4
2532,EC,113.9905,12.4412,-0.000000e0,4.4736e-5,-6.7424e-4
3123,DMC,103.7699,13.0095,-0.000000e0,3.9301e-5,-1.3321e-4
3148,DMC,100.5607,16.8437,-0.000000e0,1.6397e-4,-2.0994e-5
3300,DMC,108.6174,15.2312,-0.000000e0,-3.4428e-5,-2.2156e-5
3204,DMC,102.8030,21.4512,-0.000000e0,-3.2248e-5,1.8438e-4
3669,DMC,108.7235,22.6827,-0.000000e0,2.8808e-4,-2.2869e-4
3643,DMC,112.7979,19.7671,-0.000000e0,9.9679e-5,-4.4994e-4
3567,DMC,125.9132,1.2913,-0.000000e0,-4.0281e-3,-3.3644e-3
2807,SEI,138.4970,4.9612,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8423,-0.000000e0,-4.9705e-10,1.1432e-10
2483,ElectrolyteAnion,144.7536,3.5702,-1.000000e0,2.2966e-3,-5.9885e-3
2281,FoilMetal,148.0200,4.8823,1.000000e0,2.2327e-9,6.2305e-10
2283,FoilMetal,148.0199,7.9223,-0.000000e0,1.6257e-11,-6.1902e-11
2450,ElectrolyteAnion,144.6850,9.8362,-1.000000e0,1.1461e-3,-3.4270e-3
2285,FoilMetal,148.0200,10.9623,-0.000000e0,1.2047e-9,-8.5640e-11
2441,ElectrolyteAnion,132.7144,13.9674,-1.000000e0,-2.7082e-3,-6.2425e-3
2492,ElectrolyteAnion,144.8297,15.5070,-1.000000e0,-2.3540e-3,-1.5604e-3
2287,FoilMetal,148.0199,14.0023,-0.000000e0,1.2921e-8,-1.6086e-10
2289,FoilMetal,148.0199,17.0423,1.000000e0,-6.0711e-9,-8.5692e-11
2503,ElectrolyteAnion,144.6732,21.1730,-1.000000e0,-9.6099e-4,-2.9434e-3
2291,FoilMetal,148.0200,20.0823,-0.000000e0,5.4653e-9,-2.0113e-10
2293,FoilMetal,148.0199,23.1223,-0.000000e0,-4.7680e-10,-2.1005e-10
3525,DMC,105.3229,27.5673,-0.000000e0,4.2930e-4,3.5625e-4
2511,ElectrolyteAnion,130.7535,37.3405,-1.000000e0,-3.2680e-3,-2.2488e-5
2972,EC,144.0352,25.6275,-0.000000e0,6.8680e-5,-2.6818e-3
2295,FoilMetal,148.0200,26.1623,-0.000000e0,3.8015e-9,-1.1998e-10
2442,ElectrolyteAnion,144.6137,30.0902,-1.000000e0,-7.6806e-4,-2.5497e-3
2297,FoilMetal,148.0200,29.2023,1.000000e0,6.0574e-9,-8.6586e-11
2299,FoilMetal,148.0200,32.2423,-0.000000e0,1.7159e-11,-6.0178e-11
2439,ElectrolyteAnion,144.5438,34.7286,-1.000000e0,8.6040e-4,-5.5044e-3
2301,FoilMetal,148.0200,35.2823,-0.000000e0,1.7315e-11,-5.7026e-11
2498,ElectrolyteAnion,144.5390,39.1448,-1.000000e0,1.0185e-4,-3.6381e-3
2303,FoilMetal,148.0200,38.3223,-0.000000e0,1.7159e-11,-4.6941e-11
2458,ElectrolyteAnion,144.5986,43.5751,-1.000000e0,4.0500e-4,-2.1628e-3
2305,FoilMetal,148.0200,41.3623,-0.000000e0,1.6300e-11,-6.2433e-11
2307,FoilMetal,148.0200,44.4023,1.000000e0,2.1513e-9,-5.3217e-11
2465,ElectrolyteAnion,144.6075,48.3056,-1.000000e0,-1.5454e-4,-3.4853e-4
2309,FoilMetal,148.0200,47.4423,-0.000000e0,6.3168e-9,2.5238e-10
2280,FoilMetal,151.0600,1.8398,-0.000000e0,-1.7163e-11,1.2590e-13
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-0.000000e0,-1.7163e-11,1.1671e-13
1500,LithiumMetal,162.0499,2.9978,-0.000000e0,-4.0487e-8,4.0329e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0487e-8,-4.0329e-8
2284,FoilMetal,151.0599,7.9198,-0.000000e0,-1.7162e-11,1.1821e-13
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-0.000000e0,-1.7164e-11,1.1183e-13
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7300,12.3863,-1.000000e0,9.5068e-6,-7.0599e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-0.000000e0,-1.7162e-11,1.1485e-13
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-0.000000e0,-1.7163e-11,1.1551e-13
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-0.000000e0,-1.7163e-11,1.1639e-13
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-0.000000e0,-1.7163e-11,1.0108e-13
3367,DMC,159.0964,23.3682,-0.000000e0,3.6360e-9,-3.6422e-9
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7887,2.8955,-0.000000e0,0.0000e0,-0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,175.0427,6.8552,-0.000000e0,1.4773e-5,-7.4778e-5
1458,LithiumMetal,178.8950,8.0044,-1.000000e0,2.4942e-6,-6.2482e-6
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5091,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
3188,DMC,193.1478,6.2480,-0.000000e0,1.7455e-5,-1.5117e-7
2351,LithiumMetal,196.4881,1.8621,-0.000000e0,-8.8386e-6,-3.5043e-7
3346,DMC,200.0002,3.8181,-0.000000e0,9.6933e-6,-1.1032e-5
1358,LithiumMetal,191.8929,10.0671,-1.000000e0,-1.0399e-5,-2.3433e-6
1410,LithiumMetal,200.0000,7.8381,-1.000000e0,-3.2548e-5,-9.6638e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-6.1867e-23,3.8487e-24
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0842,14.6531,-0.000000e0,6.5343e-6,-1.2488e-5
1362,LithiumMetal,200.0000,13.7430,-1.000000e0,-2.6634e-5,-8.1608e-7
3305,DMC,200.0000,17.7627,-0.000000e0,-1.6829e-5,-5.2911e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.7823,-1.000000e0,-1.6991e-5,-4.4734e-6
3578,DMC,196.0045,22.2257,-0.000000e0,6.8703e-6,1.0459e-4
2296,FoilMetal,151.0600,26.1598,-0.000000e0,-1.7164e-11,1.0152e-13
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1998,-0.000000e0,-1.7163e-11,1.0265e-13
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0601,32.2398,-0.000000e0,-1.7161e-11,1.0393e-13
2302,FoilMetal,151.0601,35.2798,-0.000000e0,-1.7161e-11,3.3465e-14
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3198,-0.000000e0,-1.7162e-11,3.4545e-14
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3598,-0.000000e0,-1.7163e-11,3.9733e-14
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3998,-0.000000e0,-1.7164e-11,4.7773e-14
2310,FoilMetal,151.0600,47.4398,-0.000000e0,-1.7163e-11,1.3883e-14
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,173.4218,39.1455,-0.000000e0,-4.8797e-5,-5.0270e-5
1549,LithiumMetal,172.0506,42.9950,-0.000000e0,-2.4886e-8,6.0288e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3713e-8,-3.0700e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0576,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.0541,28.1093,-1.000000e0,3.9588e-6,-1.0942e-5
1533,LithiumMetal,176.6147,36.7031,-1.000000e0,-2.4607e-6,-3.2575e-6
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7690,-0.000000e0,-1.0594e-9,-4.2496e-10
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,25.8019,-0.000000e0,-1.7966e-5,-7.1734e-6
1554,LithiumMetal,200.0000,29.8216,-1.000000e0,-2.1090e-5,-5.4044e-6
1471,LithiumMetal,189.3516,33.8986,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,33.8412,-0.000000e0,-1.8889e-5,-6.5199e-6
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1424,LithiumMetal,187.4917,41.7474,-1.000000e0,-9.4186e-7,3.4823e-6
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,189.5009,38.2656,-0.000000e0,3.7564e-6,-3.0311e-6
1505,LithiumMetal,200.0000,37.8609,-1.000000e0,-2.5453e-5,-5.5397e-6
1474,LithiumMetal,200.0000,43.2458,-1.000000e0,-2.6471e-5,-4.3625e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1241,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,195.9933,49.1190,-0.000000e0,-6.5394e-6,-1.8202e-6
1394,LithiumMetal,200.0000,48.7916,-1.000000e0,-2.1446e-5,-2.0846e-6
3280,DMC,123.6861,60.3894,-0.000000e0,2.3187e-3,-1.1502e-3
3470,DMC,103.0015,68.1638,-0.000000e0,2.2961e-3,-3.3603e-3
2444,ElectrolyteAnion,130.2473,52.9927,-1.000000e0,7.5931e-3,4.6879e-3
2455,ElectrolyteAnion,143.4466,53.0129,-1.000000e0,-1.4375e-3,-7.1050e-4
2311,FoilMetal,148.0200,50.4823,-0.000000e0,1.7167e-11,2.2698e-10
2313,FoilMetal,148.0200,53.5223,-0.000000e0,1.7175e-11,2.0354e-10
3262,DMC,138.3744,56.7845,-0.000000e0,3.3114e-3,-5.2526e-3
2449,ElectrolyteAnion,144.6245,57.6213,-1.000000e0,-8.9790e-4,1.4160e-3
2315,FoilMetal,148.0200,56.5623,-0.000000e0,1.8612e-11,2.4703e-10
2317,FoilMetal,148.0200,59.6023,-0.000000e0,1.7160e-11,2.3978e-10
2510,ElectrolyteAnion,132.5940,68.7376,-1.000000e0,-1.7999e-2,2.7601e-3
2497,ElectrolyteAnion,144.5083,62.8838,-1.000000e0,1.3664e-4,2.2282e-3
2319,FoilMetal,148.0200,62.6423,-0.000000e0,1.5239e-9,2.4167e-10
2321,FoilMetal,148.0200,65.6823,-0.000000e0,1.7165e-11,2.7745e-10
2323,FoilMetal,148.0200,68.7223,-0.000000e0,2.2642e-9,-1.0092e-9
2431,ElectrolyteAnion,144.8088,70.1639,-1.000000e0,-1.7113e-4,-3.1868e-4
2325,FoilMetal,148.0200,71.7623,-0.000000e0,1.7162e-11,-1.4035e-14
2327,FoilMetal,148.0200,74.8023,-0.000000e0,1.7162e-11,-1.3935e-14
2445,ElectrolyteAnion,120.6325,81.0994,-1.000000e0,1.4502e-3,-1.3398e-3
2776,EC,124.3118,83.6904,-0.000000e0,1.7974e-3,-1.7947e-3
3205,DMC,106.9081,99.5644,-0.000000e0,2.2052e-3,-1.4361e-3
2459,ElectrolyteAnion,111.5504,99.9937,-1.000000e0,3.4485e-3,2.4365e-4
2839,EC,114.0932,95.9578,-0.000000e0,1.3667e-3,-2.3154e-4
1742,LithiumIon,113.8857,99.0882,1.000000e0,2.7881e-3,-5.3913e-4
2461,ElectrolyteAnion,116.1589,99.9768,-1.000000e0,1.8570e-3,7.2844e-4
3182,DMC,120.8807,96.0080,-0.000000e0,1.2194e-3,-7.3829e-4
