# step=85001 time_fs=475005.00 v_cell=-1.055073e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,2.8194e-15,3.9796e-15
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0203,31.5032,-0.000000e0,-3.4626e-6,-9.4245e-7
3207,DMC,62.8901,34.8881,-0.000000e0,2.3738e-12,1.0333e-13
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1404,32.6247,0.000000e0,-3.9374e-6,2.8830e-6
3012,SEI,74.3613,37.0828,0.000000e0,6.5902e-8,6.1848e-8
3043,SEI,55.5044,39.6225,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9454,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1792,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0097,44.6553,-0.000000e0,2.3052e-8,1.3012e-7
3333,DMC,50.7061,48.9290,-0.000000e0,3.0144e-4,5.2081e-4
1878,LithiumMetal,59.5798,47.9904,-0.000000e0,-0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,3.0475e-13,-3.1414e-13
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,-2.2758e-9,1.8983e-9
2608,SEI,69.1190,43.7452,0.000000e0,-2.4493e-9,4.0340e-9
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3899,49.9181,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9392,48.4331,0.000000e0,-1.9284e-16,3.4672e-16
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,86.1554,25.2539,-1.000000e0,5.3044e-6,1.3862e-5
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.4026,32.8812,-1.000000e0,-3.7900e-6,1.0248e-5
1785,LithiumMetal,79.5725,34.6990,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.1903,35.7273,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,88.4780,28.5350,-0.000000e0,2.8159e-5,7.0717e-6
1885,LithiumMetal,87.6932,32.4777,-0.000000e0,-3.2538e-7,1.6346e-6
1781,LithiumMetal,81.0501,41.9762,-1.000000e0,2.6417e-6,7.4942e-6
2569,SEI,84.9591,40.0477,0.000000e0,-0.0000e0,0.0000e0
3365,DMC,77.4908,43.8449,-0.000000e0,-1.1023e-5,-1.3049e-6
2779,SEI,83.2004,45.6653,0.000000e0,6.6161e-6,1.1351e-5
1945,LithiumIon,2.6947,50.9782,1.000000e0,3.1400e-4,-5.3583e-4
2712,EC,3.1875,53.9832,-0.000000e0,1.9550e-4,-1.4673e-3
2817,EC,8.1723,53.5669,-0.000000e0,-8.9587e-5,-3.6336e-4
3514,DMC,3.4633,59.0079,-0.000000e0,9.7777e-4,2.8931e-4
2568,EC,9.6722,59.7694,-0.000000e0,7.0491e-4,1.4058e-4
3664,DMC,15.4947,52.3394,-0.000000e0,1.0478e-4,2.4447e-4
2080,LithiumMetal,21.4205,50.5586,-0.000000e0,7.7525e-8,2.1492e-7
2048,LithiumMetal,18.7503,54.7008,-0.000000e0,-8.5968e-8,1.9378e-7
1631,LithiumMetal,23.7272,53.2892,-0.000000e0,-1.5924e-7,1.3768e-7
2018,LithiumMetal,22.2425,55.9420,-0.000000e0,5.3415e-8,-2.1624e-7
1886,LithiumMetal,13.8295,56.5242,-0.000000e0,-2.8221e-8,-4.9817e-9
1713,LithiumMetal,16.8232,57.0526,-0.000000e0,1.7058e-7,-1.6875e-7
2746,EC,20.3538,59.4907,-0.000000e0,-1.9748e-5,-1.0705e-5
1648,LithiumMetal,6.0721,62.7218,-0.000000e0,-0.0000e0,0.0000e0
3282,DMC,3.2807,67.2451,-0.000000e0,-3.4099e-4,-5.5209e-4
3549,DMC,8.2358,66.2472,-0.000000e0,-1.1559e-4,-7.6860e-5
2620,EC,0.0632,72.3444,-0.000000e0,-2.3901e-4,-3.6637e-5
1838,LithiumMetal,4.6428,73.2770,-0.000000e0,5.5740e-10,1.2437e-8
3256,DMC,12.3197,69.1323,-0.000000e0,-2.1547e-4,7.7434e-5
1664,LithiumMetal,9.4221,73.0549,-0.000000e0,1.0703e-7,1.9263e-7
2977,EC,13.1823,63.8102,-0.000000e0,-2.8767e-4,1.0688e-3
3573,DMC,18.2068,64.0064,-0.000000e0,-2.4286e-4,-1.1493e-4
3126,DMC,24.8518,63.3665,-0.000000e0,-1.2445e-4,-1.9251e-5
3387,DMC,22.1355,67.5940,-0.000000e0,-2.2293e-4,-1.7844e-4
3334,DMC,17.3160,68.9265,-0.000000e0,-2.0994e-4,-1.0772e-4
3454,DMC,14.9961,73.3562,-0.000000e0,-5.6267e-5,-1.3823e-5
1679,LithiumMetal,29.5077,51.0952,-0.000000e0,-1.2580e-6,6.4419e-6
3246,DMC,27.4574,55.4864,-0.000000e0,1.8502e-4,-9.4475e-6
3635,DMC,32.9261,53.2108,-0.000000e0,-3.4292e-6,1.0948e-5
1600,LithiumMetal,25.4418,59.3891,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,29.2721,60.9870,-0.000000e0,-1.7978e-4,-2.2497e-4
3522,DMC,33.7223,58.1555,-0.000000e0,-2.3884e-4,5.0530e-5
1863,LithiumMetal,37.6618,50.0322,-0.000000e0,1.1813e-5,5.5152e-6
3401,DMC,38.4392,54.2708,-0.000000e0,1.7732e-4,6.8857e-5
3290,DMC,43.4315,53.6130,-0.000000e0,1.7786e-4,-3.7224e-5
3220,DMC,38.4206,60.0051,-0.000000e0,-3.0820e-4,3.6964e-4
3484,DMC,47.3577,60.7902,-0.000000e0,-1.1761e-3,3.2891e-4
3652,DMC,32.6064,65.6894,-0.000000e0,-8.3645e-4,8.9006e-4
3145,DMC,26.9790,69.2214,-0.000000e0,-5.9181e-4,1.1478e-3
1790,LithiumMetal,26.1744,74.0842,-0.000000e0,0.0000e0,0.0000e0
2897,EC,42.7636,63.1925,-0.000000e0,-9.2340e-4,1.4869e-3
3682,DMC,49.7897,65.1589,-0.000000e0,-6.4384e-4,9.9551e-4
3406,DMC,48.6695,73.6832,-0.000000e0,-3.0797e-3,1.2399e-4
1929,LithiumMetal,1.1367,76.2927,-0.000000e0,-6.3313e-7,-7.4096e-7
1778,LithiumMetal,4.7789,76.3139,-0.000000e0,2.3981e-7,-4.1925e-7
1965,LithiumMetal,2.9437,78.7374,-0.000000e0,-1.9654e-7,-3.6695e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.6660e-8,-1.5315e-7
3600,DMC,4.0052,82.6147,-0.000000e0,-4.8072e-5,1.1839e-5
1912,LithiumMetal,1.8543,86.1471,-0.000000e0,5.5533e-6,2.8088e-7
2900,EC,5.7479,87.3011,-0.000000e0,5.4597e-6,-7.3706e-6
1918,LithiumMetal,9.8605,82.2593,-0.000000e0,-6.6236e-7,-3.4139e-6
2792,EC,10.6262,86.2057,-0.000000e0,6.9764e-6,-4.3620e-6
2050,LithiumMetal,14.0386,77.2606,-0.000000e0,-8.0370e-8,-3.9476e-8
3696,DMC,13.8485,81.2843,-0.000000e0,-2.9941e-4,1.6717e-5
2017,LithiumMetal,14.4374,87.4842,-0.000000e0,6.9740e-6,2.3395e-6
1854,LithiumMetal,19.1421,83.4737,-0.000000e0,2.2483e-7,1.5523e-9
2082,LithiumMetal,22.1820,83.4947,-0.000000e0,3.0545e-8,-9.7093e-7
3706,DMC,21.2719,87.4103,-0.000000e0,1.3878e-7,-7.8274e-7
1873,LithiumMetal,24.7921,85.4690,-0.000000e0,3.4319e-7,-3.3393e-7
3711,DMC,1.8064,90.3768,-0.000000e0,5.2469e-6,-7.3311e-6
3299,DMC,6.4402,92.2551,-0.000000e0,3.8267e-6,-2.5847e-6
1791,LithiumMetal,10.2024,90.8394,-0.000000e0,4.2120e-6,-2.2744e-6
3353,DMC,3.2140,96.0747,-0.000000e0,1.1000e-5,3.5342e-6
2526,SEI,10.1962,95.9231,0.000000e0,-1.2795e-6,2.7468e-6
3512,DMC,13.9614,92.2644,-0.000000e0,2.0300e-6,5.0645e-6
3257,DMC,18.9428,91.8345,-0.000000e0,9.7190e-7,-1.7699e-7
1985,LithiumMetal,23.7148,90.8807,-0.000000e0,-2.8146e-8,-2.8198e-8
1906,LithiumMetal,14.5036,99.8846,-0.000000e0,8.6301e-6,-3.3780e-7
1948,LithiumMetal,18.1452,99.0995,-0.000000e0,1.5296e-7,5.5363e-8
3381,DMC,22.0009,95.7903,-0.000000e0,-6.4471e-6,5.6421e-6
1917,LithiumMetal,21.1457,99.7183,-0.000000e0,-1.9239e-5,3.3155e-6
3422,DMC,25.0200,80.6475,-0.000000e0,-2.7298e-4,-2.7317e-4
3438,DMC,29.9471,79.7753,-0.000000e0,-2.3569e-4,3.4515e-4
3575,DMC,33.9423,76.7365,-0.000000e0,6.3299e-4,1.0532e-3
2503,ElectrolyteAnion,28.2788,83.9551,-1.000000e0,1.0930e-4,3.2103e-4
3244,DMC,32.8598,83.8850,-0.000000e0,5.7528e-4,1.2009e-4
3182,DMC,44.5013,76.4489,-0.000000e0,-2.0427e-3,2.0419e-3
2511,ElectrolyteAnion,48.5582,78.3998,-1.000000e0,-6.2330e-4,-5.6080e-4
3205,DMC,45.1685,81.4069,-0.000000e0,1.4022e-3,1.4545e-3
3228,DMC,27.5627,88.3985,-0.000000e0,-1.4095e-4,2.7825e-4
3278,DMC,26.5548,93.7259,-0.000000e0,-4.0850e-6,-6.0137e-6
1712,LithiumMetal,32.0626,87.8290,-0.000000e0,0.0000e0,0.0000e0
2510,ElectrolyteAnion,30.7689,95.3042,-1.000000e0,1.5308e-6,6.0589e-7
1901,LithiumMetal,28.6052,98.0806,-0.000000e0,-4.8918e-6,6.2773e-6
3208,DMC,35.2665,95.4534,-0.000000e0,9.3972e-6,1.3475e-6
2081,LithiumMetal,38.1030,91.5274,-0.000000e0,0.0000e0,0.0000e0
2498,ElectrolyteAnion,43.1019,93.1671,-1.000000e0,-4.8546e-4,9.9807e-4
3626,DMC,47.0955,90.1215,-0.000000e0,-1.1785e-3,2.5395e-3
3061,EC,47.1494,95.1336,-0.000000e0,4.1257e-6,2.1779e-6
1793,LithiumMetal,43.9248,97.5340,-0.000000e0,-4.6845e-6,3.4871e-6
3344,DMC,52.7862,60.0189,-0.000000e0,-1.1701e-3,4.8324e-4
3470,DMC,57.8366,61.5689,-0.000000e0,-4.5153e-4,-2.8935e-4
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5399,51.0933,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4429,55.9251,-0.000000e0,-2.5942e-6,-1.1446e-6
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3553,DMC,74.1208,57.5478,-0.000000e0,-8.8117e-6,1.9785e-5
2497,ElectrolyteAnion,54.2417,64.5021,-1.000000e0,-8.8916e-4,1.1240e-3
1567,LithiumMetal,57.8050,65.5997,-0.000000e0,-5.0245e-20,4.3636e-18
3483,DMC,53.5602,68.9502,-0.000000e0,-4.7740e-4,1.3281e-3
1970,LithiumMetal,57.4867,69.9324,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3266,63.4040,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5292,67.8069,-0.000000e0,0.0000e0,0.0000e0
2442,ElectrolyteAnion,67.0347,73.7274,-1.000000e0,2.3417e-4,8.6551e-5
1922,LithiumMetal,77.2285,54.9978,-1.000000e0,-1.7172e-6,1.1775e-5
3608,DMC,81.1431,54.0833,-0.000000e0,-5.1193e-5,-2.3699e-4
3492,DMC,79.0079,58.6044,-0.000000e0,3.8209e-5,-1.9032e-4
2465,ElectrolyteAnion,94.4471,52.6838,-1.000000e0,5.9517e-3,-3.8288e-3
3527,DMC,86.1620,74.9690,-0.000000e0,4.8548e-3,-2.3130e-3
2439,ElectrolyteAnion,91.5631,74.8874,-1.000000e0,6.7061e-3,-7.5907e-3
2776,EC,52.7044,76.6507,-0.000000e0,-1.2707e-3,-2.2029e-3
1745,LithiumMetal,51.6226,84.7922,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,59.5237,85.0786,-0.000000e0,-7.9784e-6,-1.8528e-3
3342,DMC,64.3910,77.9485,-0.000000e0,1.2503e-3,3.2325e-4
3329,DMC,65.9436,82.8810,-0.000000e0,-4.9494e-4,2.1155e-3
3404,DMC,51.8347,92.1165,-0.000000e0,-2.9067e-3,1.9387e-4
2441,ElectrolyteAnion,56.4564,88.4737,-1.000000e0,1.7348e-3,6.3853e-4
1583,LithiumMetal,61.2725,91.8376,-0.000000e0,1.6004e-6,-5.4885e-6
1665,LithiumMetal,50.9286,96.5042,-0.000000e0,7.1612e-6,2.5971e-6
2443,ElectrolyteAnion,55.6688,96.1469,-1.000000e0,6.2917e-5,1.7872e-4
2453,ElectrolyteAnion,54.5712,99.9990,-1.000000e0,4.9295e-4,-3.1927e-4
3677,DMC,60.1470,95.6968,-0.000000e0,-2.8366e-5,-8.5971e-6
1761,LithiumIon,56.6092,98.4281,1.000000e0,-1.7162e-4,-3.5462e-4
2444,ElectrolyteAnion,66.0030,92.8644,-1.000000e0,-1.7598e-3,9.9420e-4
1553,LithiumMetal,64.1057,96.3960,-0.000000e0,3.6281e-5,6.3888e-6
1954,LithiumMetal,67.7538,95.9182,-0.000000e0,9.8678e-6,9.3095e-6
2541,EC,66.3976,99.7025,-0.000000e0,6.2173e-5,3.7866e-5
1616,LithiumMetal,71.2033,94.3979,-0.000000e0,1.3263e-8,1.0741e-7
1822,LithiumMetal,73.1972,97.1603,-0.000000e0,-4.7399e-5,-6.4759e-5
3280,DMC,79.4883,82.1079,-0.000000e0,-2.2089e-4,-3.2338e-3
2484,ElectrolyteAnion,79.4826,87.2535,-1.000000e0,3.2041e-3,-2.3931e-3
1552,LithiumMetal,85.4254,85.1205,-0.000000e0,0.0000e0,-0.0000e0
3327,DMC,91.0029,85.0217,-0.000000e0,3.1431e-3,-5.3044e-3
3456,DMC,84.4192,89.2032,-0.000000e0,4.7757e-3,2.9645e-3
3672,DMC,84.9174,94.1845,-0.000000e0,-1.6916e-3,2.5485e-3
2461,ElectrolyteAnion,86.5757,99.3768,-1.000000e0,-4.5392e-4,-3.7493e-3
3689,DMC,90.4251,90.4300,-0.000000e0,-1.4156e-3,-3.6232e-3
1938,LithiumMetal,97.2475,88.0105,-0.000000e0,2.3785e-6,-1.0561e-5
2458,ElectrolyteAnion,96.4733,91.4443,-1.000000e0,-1.1711e-3,-2.5563e-4
2452,ElectrolyteAnion,96.9539,99.9925,-1.000000e0,-3.0800e-3,-9.7342e-5
3300,DMC,113.1955,11.0931,-0.000000e0,5.4904e-3,6.9896e-3
3691,DMC,133.3170,5.8049,-0.000000e0,-1.3751e-3,-3.5836e-3
2807,SEI,138.6374,5.0158,0.000000e0,0.0000e0,-0.0000e0
2279,FoilMetal,148.0200,1.8417,-1.000000e0,-1.3110e-8,1.9368e-10
2281,FoilMetal,148.0200,4.8817,-1.000000e0,-1.3246e-8,1.9484e-10
3467,DMC,144.0633,7.2104,-0.000000e0,6.8434e-5,-4.6374e-4
2283,FoilMetal,148.0199,7.9217,-1.000000e0,-1.2449e-8,1.9941e-10
2285,FoilMetal,148.0200,10.9617,-1.000000e0,-1.3168e-8,2.0044e-10
3669,DMC,144.2306,15.3440,-0.000000e0,1.0461e-3,2.9908e-3
2287,FoilMetal,148.0199,14.0017,-1.000000e0,-1.2652e-8,2.0076e-10
2289,FoilMetal,148.0199,17.0417,-1.000000e0,-1.3282e-8,2.2529e-10
2291,FoilMetal,148.0200,20.0817,-1.000000e0,-1.3175e-8,3.7222e-10
3452,DMC,144.2232,24.4428,-0.000000e0,9.9076e-5,3.2999e-4
2293,FoilMetal,148.0199,23.1217,-1.000000e0,-1.2412e-8,4.6080e-10
3572,DMC,116.8642,47.5360,-0.000000e0,-4.7611e-3,-9.3535e-3
2295,FoilMetal,148.0200,26.1617,-1.000000e0,-1.3256e-8,6.1753e-10
2297,FoilMetal,148.0200,29.2017,-1.000000e0,-1.3159e-8,6.3012e-10
2299,FoilMetal,148.0200,32.2417,-1.000000e0,-1.2954e-8,6.3049e-10
3646,DMC,144.2983,36.8019,-0.000000e0,-1.2589e-5,-6.3176e-6
2301,FoilMetal,148.0200,35.2817,-1.000000e0,-1.3028e-8,6.3349e-10
3414,DMC,131.4157,37.9229,-0.000000e0,-1.8542e-6,1.7791e-3
2303,FoilMetal,148.0200,38.3217,-1.000000e0,-1.2193e-8,6.7658e-10
2305,FoilMetal,148.0200,41.3617,-1.000000e0,-1.2822e-8,7.1436e-10
2307,FoilMetal,148.0200,44.4017,-1.000000e0,-1.2787e-8,7.4812e-10
2309,FoilMetal,148.0200,47.4417,-1.000000e0,-1.2730e-8,7.9584e-10
2280,FoilMetal,151.0600,1.8399,-1.000000e0,1.2425e-8,1.5111e-10
2566,SEI,155.1347,0.5634,0.000000e0,1.6906e-12,-5.2960e-13
2282,FoilMetal,151.0600,4.8799,-1.000000e0,1.2481e-8,1.6798e-10
1500,LithiumMetal,162.0499,2.9921,-0.000000e0,-4.0148e-8,4.0078e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0148e-8,-4.0078e-8
2284,FoilMetal,151.0599,7.9199,-1.000000e0,1.2485e-8,1.8626e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-1.000000e0,1.2525e-8,2.2342e-10
3092,SEI,159.7122,9.8901,0.000000e0,-0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.2371,3.1800,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,164.4048,12.0321,-0.000000e0,0.0000e0,0.0000e0
1532,LithiumMetal,169.6233,7.0281,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.8847,8.8226,-0.000000e0,-1.4525e-4,5.4879e-5
1436,LithiumMetal,169.4209,12.3186,-0.000000e0,0.0000e0,-0.0000e0
2288,FoilMetal,151.0600,13.9999,-1.000000e0,1.2422e-8,2.2905e-10
2661,SEI,155.0503,15.5200,0.000000e0,1.6158e-8,-6.1545e-9
2290,FoilMetal,151.0599,17.0399,-1.000000e0,1.2472e-8,2.6622e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-1.000000e0,1.2517e-8,5.1349e-10
2294,FoilMetal,151.0600,23.1199,-1.000000e0,1.2427e-8,5.5546e-10
1278,LithiumMetal,156.2859,20.6909,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,159.2700,23.7139,-0.000000e0,-1.6634e-6,1.7452e-6
1548,LithiumMetal,166.7434,16.0340,-0.000000e0,-1.1184e-6,-1.3864e-6
1485,LithiumMetal,172.0807,16.0144,-0.000000e0,1.2144e-5,-1.5283e-5
1644,LithiumMetal,166.0853,22.0189,-1.000000e0,3.9666e-5,2.8591e-5
2774,SEI,169.4244,19.3574,0.000000e0,1.1638e-5,-1.1293e-5
1521,LithiumMetal,173.4180,20.8686,-0.000000e0,7.1365e-6,2.6723e-6
1389,LithiumMetal,171.3367,24.9643,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7883,2.8963,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1941,1.6814,-1.000000e0,5.6597e-6,-1.6460e-6
1458,LithiumMetal,178.9034,8.0363,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.8766,7.5861,-1.000000e0,3.6974e-5,1.0465e-5
1426,LithiumMetal,184.1727,12.2083,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4742,1.3571,-0.000000e0,-2.1011e-6,3.4592e-6
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.9603,2.2106,-0.000000e0,2.0481e-7,-3.2730e-8
1314,LithiumMetal,200.0000,1.7246,-1.000000e0,-6.9721e-5,-4.8396e-5
3346,DMC,200.0004,5.7446,-0.000000e0,2.7853e-5,-4.8165e-5
1358,LithiumMetal,193.2258,9.9549,-1.000000e0,2.4496e-5,-4.8933e-6
3188,DMC,194.8760,6.2892,-0.000000e0,2.1989e-5,-1.2180e-5
1410,LithiumMetal,197.7643,9.0853,-1.000000e0,4.9220e-5,-1.2929e-5
1362,LithiumMetal,200.0000,12.1140,-1.000000e0,-1.0638e-4,4.6741e-5
1294,LithiumMetal,175.0715,12.8397,-1.000000e0,2.9117e-5,-1.1343e-5
1357,LithiumMetal,179.7893,13.5666,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9583,17.2553,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,177.0869,19.4083,-1.000000e0,3.0540e-5,4.8175e-6
3622,DMC,179.4835,22.6357,-0.000000e0,2.1156e-5,1.7860e-5
1293,LithiumMetal,182.9534,20.6060,-0.000000e0,9.0083e-6,-5.2693e-6
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.9797,13.2151,-1.000000e0,2.0723e-5,3.7686e-5
3263,DMC,196.0428,12.8228,-0.000000e0,-1.9114e-5,3.8376e-5
3578,DMC,194.2978,17.5084,-0.000000e0,2.6387e-5,5.6747e-5
3305,DMC,199.6776,18.1631,-0.000000e0,1.9851e-3,-1.6859e-4
1409,LithiumMetal,190.6480,19.1934,-0.000000e0,-2.2783e-6,1.0518e-6
1442,LithiumMetal,200.0000,22.1702,-1.000000e0,-5.1704e-5,-4.2546e-6
2296,FoilMetal,151.0600,26.1599,-1.000000e0,1.2413e-8,7.2792e-10
1692,LithiumMetal,155.5441,25.2232,-0.000000e0,-2.7737e-6,1.1236e-6
2298,FoilMetal,151.0600,29.1999,-1.000000e0,1.2522e-8,6.4554e-10
1390,LithiumMetal,157.1915,29.4809,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3241,30.0242,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-1.000000e0,1.2787e-8,7.0147e-10
2302,FoilMetal,151.0600,35.2799,-1.000000e0,1.2779e-8,7.5295e-10
1740,LithiumMetal,157.7947,33.7406,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5674,37.1859,-0.000000e0,1.1531e-9,5.3863e-8
1660,LithiumMetal,163.0769,25.0055,-0.000000e0,1.3528e-6,4.8643e-7
1486,LithiumMetal,165.7684,27.5064,-0.000000e0,-4.6533e-8,-4.3239e-8
1325,LithiumMetal,170.1126,29.1483,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4763,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,167.7858,33.1509,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6403,37.2634,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-1.000000e0,1.2834e-8,8.0539e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-1.000000e0,1.2973e-8,5.3654e-10
1517,LithiumMetal,160.6480,40.9486,-0.000000e0,-1.1531e-9,-5.3863e-8
2308,FoilMetal,151.0600,44.3999,-1.000000e0,1.3003e-8,6.7034e-10
2310,FoilMetal,151.0600,47.4399,-1.000000e0,1.2976e-8,7.1177e-10
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,168.7366,40.6163,-0.000000e0,-3.7534e-8,1.5122e-8
1756,LithiumMetal,165.0972,42.0826,-0.000000e0,3.7534e-8,-1.5122e-8
1549,LithiumMetal,172.0357,43.0080,-0.000000e0,-2.5571e-8,6.2375e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.4427e-8,-3.2780e-8
1503,LithiumMetal,173.3849,49.1787,-0.000000e0,-2.8856e-8,-2.9595e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2018,26.5910,-0.000000e0,3.8437e-6,2.1165e-5
1537,LithiumMetal,186.0708,28.6193,-1.000000e0,3.4487e-5,9.0768e-6
1533,LithiumMetal,177.4408,36.0366,-1.000000e0,2.9241e-5,1.4740e-5
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7691,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,26.1900,-0.000000e0,-2.8601e-5,-4.7996e-6
1554,LithiumMetal,200.0000,30.2099,-1.000000e0,-5.0113e-5,-4.2888e-6
1471,LithiumMetal,189.3516,33.9005,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,34.2297,-0.000000e0,-3.1313e-5,-4.6061e-6
3565,DMC,177.9464,40.0247,-0.000000e0,4.9392e-6,2.5777e-5
1569,LithiumMetal,180.2301,43.6814,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,1.0109e-6,-2.2610e-7
1693,LithiumMetal,175.8833,45.0627,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,191.0707,38.5019,-0.000000e0,-2.6790e-4,-3.6502e-4
1424,LithiumMetal,187.9257,41.0057,-1.000000e0,2.3492e-5,1.3704e-5
1505,LithiumMetal,200.0000,38.2496,-1.000000e0,-4.8023e-5,-4.3010e-6
1474,LithiumMetal,200.0000,43.6934,-1.000000e0,-4.8681e-5,-3.5295e-7
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1483,-0.000000e0,-9.2456e-7,-6.8749e-6
3226,DMC,195.9806,49.1324,-0.000000e0,-2.9246e-5,-3.5151e-6
