# step=111251 time_fs=606255.00 v_cell=-9.963006e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.2722,0.9674,-1.000000e0,5.1289e-6,-2.1225e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.3037,13.3135,0.000000e0,9.2779e-7,-2.9245e-6
1766,LithiumMetal,51.0125,17.3836,-1.000000e0,9.5117e-6,-2.4268e-7
1816,LithiumMetal,55.6002,18.4032,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.5328,21.3737,0.000000e0,1.9956e-6,2.4924e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.3244,23.3376,-0.000000e0,3.1745e-6,1.0914e-6
1737,LithiumMetal,66.6085,15.1941,-1.000000e0,5.8772e-6,8.8108e-7
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0406,0.000000e0,1.1468e-7,-2.1194e-6
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,73.3093,21.9768,-1.000000e0,1.7484e-5,1.6045e-5
1704,LithiumMetal,79.2346,8.0911,-1.000000e0,1.8780e-5,5.1851e-7
3222,DMC,83.1107,7.0253,-0.000000e0,3.0763e-5,1.2245e-5
3189,DMC,99.0740,9.0226,-0.000000e0,7.1951e-5,-1.4706e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,88.1013,14.7198,-1.000000e0,2.7667e-5,-2.5330e-7
3607,DMC,91.9555,15.8623,-0.000000e0,1.1764e-4,-2.7411e-4
3414,DMC,98.8471,19.1191,-0.000000e0,-9.7542e-4,-1.1508e-3
1847,LithiumMetal,51.0874,25.3916,-0.000000e0,1.0261e-7,1.8426e-6
2635,SEI,55.3983,27.5059,0.000000e0,4.1758e-7,4.8545e-7
1806,LithiumMetal,52.3493,30.4953,-0.000000e0,7.9662e-7,9.2056e-7
1845,LithiumMetal,59.5362,26.4522,-0.000000e0,2.5071e-7,-6.3847e-8
1881,LithiumMetal,59.1791,30.9910,-1.000000e0,9.4330e-6,1.5993e-5
2968,SEI,55.5730,33.2954,0.000000e0,9.1292e-7,7.9295e-7
3676,DMC,51.0219,36.0810,-0.000000e0,-8.1497e-7,-5.8423e-7
3207,DMC,61.2763,34.4205,-0.000000e0,3.2253e-5,1.1591e-5
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.1923,29.5326,0.000000e0,6.7075e-6,-3.5978e-7
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6350,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.8689,44.3817,-0.000000e0,3.0055e-6,2.1980e-6
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6801,-0.000000e0,-1.3510e-7,-1.5885e-7
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,-0.0000e0,-0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5820,0.000000e0,-0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3887,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.4731,35.9011,-1.000000e0,1.2077e-5,9.2962e-6
1752,LithiumMetal,89.2528,26.6852,-1.000000e0,2.1519e-5,3.6109e-6
3704,DMC,92.9786,25.1757,-0.000000e0,5.6214e-5,6.1668e-5
3550,DMC,91.5669,29.9723,-0.000000e0,-3.1825e-5,4.9603e-5
3329,DMC,98.2080,31.0523,-0.000000e0,9.9174e-6,-3.1997e-4
1885,LithiumMetal,87.6857,32.4909,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,89.3649,36.9085,-0.000000e0,1.7458e-5,2.1211e-5
3411,DMC,94.2481,35.5571,-0.000000e0,-5.2038e-5,-5.9512e-4
3470,DMC,99.4365,36.3678,-0.000000e0,1.1460e-4,7.5289e-5
2569,SEI,85.2469,40.1651,0.000000e0,6.0098e-6,9.1343e-6
1781,LithiumMetal,82.3882,43.3369,-0.000000e0,-4.0099e-6,3.6362e-6
3365,DMC,78.5213,44.4624,-0.000000e0,-7.6181e-7,-1.3439e-6
2779,SEI,83.8152,47.3614,0.000000e0,8.9931e-7,2.5363e-6
3061,SEI,88.5941,44.5292,0.000000e0,8.4417e-6,1.1007e-5
3527,DMC,96.0414,45.5107,-0.000000e0,1.0215e-4,1.3005e-4
2712,EC,4.8814,52.7649,-0.000000e0,3.4489e-4,-8.6257e-4
2817,EC,9.8885,52.9274,-0.000000e0,4.3125e-4,5.9252e-4
3057,EC,0.1417,57.2138,-0.000000e0,5.5008e-4,6.5860e-4
2536,EC,2.1865,61.9217,-0.000000e0,-1.5576e-3,-2.1224e-4
3514,DMC,8.0617,58.4092,-0.000000e0,-3.4647e-5,-5.0837e-5
2568,EC,12.4370,60.9072,-0.000000e0,-4.5060e-5,-4.2775e-5
3664,DMC,15.2639,52.8106,-0.000000e0,-1.2689e-8,-6.0111e-8
2080,LithiumMetal,21.4467,50.7821,-0.000000e0,8.6204e-8,1.9818e-7
2048,LithiumMetal,18.7981,54.7264,-0.000000e0,-8.0445e-8,1.8902e-7
1631,LithiumMetal,23.7343,53.2768,-0.000000e0,-3.7602e-8,-1.4826e-7
2018,LithiumMetal,22.2506,55.9302,-0.000000e0,-9.9238e-8,4.5012e-8
1886,LithiumMetal,13.8206,56.5625,-0.000000e0,-2.5522e-8,-4.1461e-9
1713,LithiumMetal,16.8212,57.0500,-0.000000e0,1.6795e-7,-1.6327e-7
2746,EC,20.1241,59.3416,-0.000000e0,-1.6699e-8,1.2658e-7
1648,LithiumMetal,6.1602,62.6153,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,6.5030,66.6501,-0.000000e0,2.6660e-5,1.5584e-6
2620,EC,2.5159,69.7082,-0.000000e0,1.3380e-5,-1.2545e-5
1838,LithiumMetal,4.7508,73.0497,-0.000000e0,-1.1439e-7,-3.1529e-7
3549,DMC,10.7865,69.2322,-0.000000e0,2.4737e-5,4.9671e-6
1664,LithiumMetal,9.4390,73.0616,-0.000000e0,-2.6900e-8,-4.8957e-8
3573,DMC,16.9102,63.2772,-0.000000e0,-4.6528e-5,-2.5964e-5
2977,EC,16.2116,68.6367,-0.000000e0,4.9845e-5,2.8785e-5
3126,DMC,24.3894,63.2976,-0.000000e0,1.1946e-5,6.6805e-6
3387,DMC,21.3286,67.2707,-0.000000e0,1.8321e-5,-3.3736e-5
3256,DMC,14.0762,73.2150,-0.000000e0,1.9629e-5,1.9688e-5
3145,DMC,22.6894,72.1178,-0.000000e0,2.7450e-5,-2.1772e-5
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.0741,51.8610,-0.000000e0,-5.2968e-6,7.3013e-6
1600,LithiumMetal,25.4417,59.3887,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,39.5733,51.1427,-0.000000e0,-1.4578e-7,2.4976e-7
3496,DMC,43.8197,53.2671,-0.000000e0,-4.5565e-5,6.9033e-5
3333,DMC,48.5010,55.6907,-0.000000e0,-6.2427e-5,7.3985e-5
3522,DMC,30.3208,62.6915,-0.000000e0,1.9821e-6,7.6103e-7
3264,DMC,27.6368,67.1221,-0.000000e0,1.1388e-5,5.5674e-6
3220,DMC,36.4732,66.8005,-0.000000e0,5.6307e-6,2.7392e-6
3652,DMC,29.5668,71.7380,-0.000000e0,9.3647e-6,1.7531e-5
1790,LithiumMetal,26.2195,74.0932,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,34.0013,74.0783,-0.000000e0,3.3727e-6,4.1287e-6
1929,LithiumMetal,1.6377,75.1992,-0.000000e0,1.0747e-6,-1.8936e-6
1940,LithiumMetal,0.2399,77.8988,-0.000000e0,4.6495e-6,-9.4071e-6
1778,LithiumMetal,5.3690,76.0261,-0.000000e0,5.9091e-7,-2.5553e-7
1928,LithiumMetal,1.8640,80.9174,-0.000000e0,1.8203e-5,-1.9637e-6
1965,LithiumMetal,3.2631,78.2185,-0.000000e0,6.8802e-6,-1.1180e-5
1695,LithiumMetal,10.9030,75.7259,-0.000000e0,1.0766e-7,8.8491e-8
3600,DMC,6.3607,80.7806,-0.000000e0,3.0972e-6,-9.1332e-6
2959,EC,1.1624,84.8756,-0.000000e0,1.6356e-5,-7.6003e-6
1912,LithiumMetal,5.1743,84.6215,-0.000000e0,1.6474e-5,-4.8092e-6
1918,LithiumMetal,10.2033,81.9615,-0.000000e0,2.7273e-6,8.3816e-7
2900,EC,9.6162,85.9422,-0.000000e0,4.6333e-5,1.6810e-5
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0760e-8,-3.9534e-8
3334,DMC,18.7044,75.1430,-0.000000e0,3.2698e-5,-2.0976e-5
3696,DMC,17.2610,79.9312,-0.000000e0,3.2871e-5,-1.8637e-5
3454,DMC,23.0685,79.4463,-0.000000e0,2.2557e-5,-1.9025e-6
2792,EC,14.1604,83.8538,-0.000000e0,3.3038e-5,-1.5014e-5
1854,LithiumMetal,19.1718,83.4844,-0.000000e0,-2.2604e-8,-5.8884e-11
2082,LithiumMetal,22.2117,83.4923,-0.000000e0,1.4047e-7,9.0551e-8
3706,DMC,20.7186,87.3806,-0.000000e0,6.0550e-8,1.5125e-7
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1787e-7,-9.0492e-8
2003,LithiumMetal,1.3914,88.8888,-0.000000e0,1.7319e-6,2.4152e-6
3711,DMC,5.4029,88.6346,-0.000000e0,2.6789e-6,-3.3917e-6
2982,SEI,2.3961,93.0376,0.000000e0,4.3365e-5,-1.6004e-5
3299,DMC,9.4749,91.5361,-0.000000e0,4.4188e-6,-4.5907e-6
1839,LithiumMetal,0.1622,96.6768,-0.000000e0,3.0793e-6,-2.2842e-5
1824,LithiumMetal,3.4252,97.1809,-0.000000e0,1.9957e-5,-1.3188e-6
3353,DMC,7.2756,96.0255,-0.000000e0,2.3977e-5,5.2261e-6
2017,LithiumMetal,15.3765,87.6855,-0.000000e0,5.6592e-6,-4.2842e-6
1791,LithiumMetal,12.9527,89.5204,-0.000000e0,7.1501e-6,-3.1392e-6
3512,DMC,16.0872,92.0373,-0.000000e0,1.9634e-5,-1.1947e-5
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
2526,SEI,12.5238,95.8928,0.000000e0,2.6609e-5,-6.7354e-7
3257,DMC,20.6908,94.1078,-0.000000e0,4.0367e-7,9.8996e-7
1948,LithiumMetal,19.3128,98.0312,-0.000000e0,3.1342e-6,-3.5234e-6
1917,LithiumMetal,21.6991,99.9146,-0.000000e0,5.2427e-7,4.1377e-7
3438,DMC,37.1935,78.3352,-0.000000e0,1.7163e-7,-2.0143e-8
3422,DMC,32.1478,83.2513,-0.000000e0,4.0726e-8,3.4685e-9
3228,DMC,28.0495,87.8047,-0.000000e0,8.2163e-15,-1.3946e-12
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.7518,92.0912,-0.000000e0,-7.5865e-7,7.1452e-7
3381,DMC,25.5891,95.7775,-0.000000e0,-7.2713e-6,9.6550e-6
1901,LithiumMetal,29.3325,97.2431,-0.000000e0,2.0664e-5,-2.1872e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,42.5365,92.1866,-0.000000e0,2.8747e-4,-4.6591e-4
1793,LithiumMetal,44.6145,96.4736,-0.000000e0,0.0000e0,-0.0000e0
3290,DMC,57.0444,53.0704,-0.000000e0,4.5656e-6,-1.7581e-5
3626,DMC,62.3699,54.9131,-0.000000e0,3.6000e-10,6.9489e-11
3401,DMC,54.4803,57.9401,-0.000000e0,-1.1138e-5,1.0281e-5
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7965,59.3229,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,70.2398,62.0220,-0.000000e0,4.6421e-8,-1.8419e-5
1567,LithiumMetal,58.0854,65.9177,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,62.1046,66.0001,-0.000000e0,-1.3790e-22,2.5382e-22
3246,DMC,53.1393,71.4205,-0.000000e0,-1.1306e-5,7.0929e-5
1970,LithiumMetal,58.1205,70.5301,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3474,63.3977,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.6976,67.8030,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,74.4770,68.7411,-0.000000e0,2.4834e-5,-4.4607e-6
3608,DMC,82.2863,54.5939,-0.000000e0,1.0578e-5,-1.2341e-7
1922,LithiumMetal,78.8708,56.7138,-1.000000e0,9.9207e-6,6.3610e-6
3553,DMC,76.7411,60.1234,-0.000000e0,1.8642e-5,2.0119e-5
3492,DMC,81.7093,59.5605,-0.000000e0,2.8159e-5,3.8282e-6
3672,DMC,93.6349,53.6803,-0.000000e0,3.2717e-5,-5.8700e-5
3242,DMC,81.0561,65.0141,-0.000000e0,2.0019e-5,1.8882e-5
3682,DMC,93.0319,69.0022,-0.000000e0,7.3523e-5,-6.6069e-5
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,55.9258,85.3614,-0.000000e0,-5.2809e-6,-2.5726e-5
1583,LithiumMetal,61.4031,91.6259,-0.000000e0,7.8701e-7,-4.1407e-6
1761,LithiumMetal,56.1250,96.0432,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumIon,55.7833,98.8108,1.000000e0,1.8171e-3,1.0223e-2
3677,DMC,60.6525,95.5751,-0.000000e0,9.5241e-6,-1.2146e-5
2453,ElectrolyteAnion,58.2467,99.3775,-1.000000e0,1.7664e-3,1.0996e-3
1553,LithiumMetal,64.5753,96.4540,-0.000000e0,5.6048e-6,1.1996e-6
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-1.0224e-7,1.4248e-9
2467,ElectrolyteAnion,63.5071,99.9534,-1.000000e0,-2.9173e-5,-2.9611e-4
1616,LithiumMetal,71.2262,94.4237,-0.000000e0,8.3901e-8,1.6192e-7
1822,LithiumMetal,73.3474,96.7037,-0.000000e0,7.8286e-6,-1.1546e-5
3635,DMC,86.1880,76.1112,-0.000000e0,2.7201e-5,-4.3630e-5
1552,LithiumMetal,85.4602,85.1049,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2639,88.0026,-0.000000e0,0.0000e0,0.0000e0
3442,DMC,106.2109,1.0806,-0.000000e0,-1.0330e-5,-1.0977e-4
3659,DMC,100.4432,3.5514,-0.000000e0,-5.8580e-4,-3.0459e-4
3467,DMC,107.6523,6.1611,-0.000000e0,-2.4439e-4,-2.2513e-4
3123,DMC,103.6483,11.0415,-0.000000e0,6.5275e-5,4.5669e-5
2532,EC,110.7476,10.1378,-0.000000e0,-1.3795e-4,-1.0857e-4
3567,DMC,114.6881,0.8064,-0.000000e0,-1.3074e-4,1.6616e-4
3575,DMC,120.9725,5.8062,-0.000000e0,3.4406e-4,-3.6622e-4
2972,EC,116.1275,10.3880,-0.000000e0,-1.2769e-4,-3.3446e-4
1721,LithiumMetal,100.0900,12.9121,-1.000000e0,2.7790e-5,-1.1730e-6
3148,DMC,102.7179,15.9542,-0.000000e0,-2.2655e-6,3.6818e-5
3300,DMC,107.4377,14.3036,-0.000000e0,1.6475e-5,8.5168e-5
3643,DMC,111.7526,16.9829,-0.000000e0,2.3891e-5,1.1708e-4
3204,DMC,103.2721,23.1691,-0.000000e0,3.0021e-4,-8.1958e-4
2807,SEI,138.5061,4.9528,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8424,-0.000000e0,-1.0419e-8,5.5586e-10
2483,ElectrolyteAnion,144.6276,3.5728,-1.000000e0,-2.4526e-3,4.1449e-3
2281,FoilMetal,148.0200,4.8824,-0.000000e0,-1.4212e-9,8.4959e-10
2283,FoilMetal,148.0199,7.9224,1.000000e0,-5.6146e-9,4.5415e-10
2450,ElectrolyteAnion,144.6786,9.8199,-1.000000e0,-8.1810e-4,2.7267e-3
2285,FoilMetal,148.0200,10.9624,-0.000000e0,-5.1635e-9,5.8200e-10
2511,ElectrolyteAnion,132.8799,20.8680,-1.000000e0,-1.9875e-4,-2.8115e-3
2287,FoilMetal,148.0199,14.0024,-0.000000e0,1.6007e-11,5.7012e-10
2492,ElectrolyteAnion,144.5464,17.6128,-1.000000e0,1.1446e-3,8.0195e-3
2289,FoilMetal,148.0199,17.0424,1.000000e0,8.6843e-9,2.5750e-10
2291,FoilMetal,148.0200,20.0824,-0.000000e0,1.7380e-11,1.4571e-10
2503,ElectrolyteAnion,144.6820,24.7963,-1.000000e0,-5.0377e-3,5.4439e-3
2293,FoilMetal,148.0199,23.1224,-0.000000e0,-5.9378e-9,2.2918e-10
3690,DMC,104.6653,28.6267,-0.000000e0,-8.1967e-5,-4.0003e-4
3669,DMC,109.3913,26.3756,-0.000000e0,7.0456e-4,-4.9191e-5
3525,DMC,109.6776,32.2702,-0.000000e0,2.0471e-4,6.4990e-4
2295,FoilMetal,148.0200,26.1624,1.000000e0,-6.5108e-9,-2.3508e-11
2442,ElectrolyteAnion,144.7506,30.8440,-1.000000e0,-1.2937e-3,3.6369e-3
2297,FoilMetal,148.0200,29.2024,1.000000e0,-7.0259e-10,9.6910e-11
2299,FoilMetal,148.0200,32.2424,1.000000e0,-1.5272e-8,1.2006e-10
2439,ElectrolyteAnion,144.5063,35.4934,-1.000000e0,-1.1171e-6,3.1051e-3
2301,FoilMetal,148.0200,35.2823,-0.000000e0,1.6388e-8,1.5851e-10
2303,FoilMetal,148.0200,38.3223,1.000000e0,-9.6245e-9,2.4181e-10
2498,ElectrolyteAnion,144.5586,40.7227,-1.000000e0,-2.7459e-5,-1.2553e-3
2305,FoilMetal,148.0200,41.3623,1.000000e0,1.4246e-8,6.7605e-10
2458,ElectrolyteAnion,144.6273,46.5029,-1.000000e0,1.7629e-3,-6.7757e-3
2307,FoilMetal,148.0200,44.4023,1.000000e0,-6.9796e-10,6.8387e-10
2309,FoilMetal,148.0200,47.4423,-0.000000e0,1.3299e-9,9.5809e-10
2280,FoilMetal,151.0600,1.8398,1.000000e0,5.7166e-9,1.1209e-9
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-0.000000e0,2.7425e-10,1.1478e-9
1500,LithiumMetal,162.0499,2.9984,-0.000000e0,-4.0523e-8,4.0356e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0523e-8,-4.0356e-8
2284,FoilMetal,151.0599,7.9198,1.000000e0,6.3597e-13,1.1734e-9
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-0.000000e0,-1.3418e-11,1.1739e-9
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7469,12.4047,-1.000000e0,-9.9686e-6,-6.1075e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-0.000000e0,-2.1149e-10,1.2331e-9
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-0.000000e0,-1.7817e-10,1.2618e-9
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,1.000000e0,-1.2781e-11,-1.5352e-9
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-0.000000e0,-1.7218e-11,-8.9599e-10
3367,DMC,159.0964,23.3682,-0.000000e0,1.5948e-9,-1.5975e-9
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7887,2.8949,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,175.0362,6.8688,-0.000000e0,-5.3290e-5,1.3173e-4
1458,LithiumMetal,178.8944,7.9978,-1.000000e0,-6.5065e-6,-4.3358e-6
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5091,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
3188,DMC,192.9637,6.2415,-0.000000e0,-1.9224e-6,-3.1841e-6
2351,LithiumMetal,196.4425,1.8629,-0.000000e0,-8.8931e-6,-4.3972e-7
3346,DMC,200.0001,3.7348,-0.000000e0,8.8288e-6,-8.3312e-6
1358,LithiumMetal,191.7720,10.0809,-1.000000e0,-1.4465e-5,-3.1309e-7
1410,LithiumMetal,200.0000,7.7548,-1.000000e0,-2.9008e-5,-8.1844e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-2.7136e-23,1.6881e-24
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0844,14.6361,-0.000000e0,-4.1571e-5,-1.3537e-5
1362,LithiumMetal,200.0000,13.7259,-1.000000e0,-9.0361e-6,-1.2306e-6
3305,DMC,200.0000,17.7455,-0.000000e0,-2.2431e-5,-5.5024e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.7652,-1.000000e0,-9.1312e-6,-4.6789e-6
3578,DMC,195.9998,22.1641,-0.000000e0,-4.5877e-6,1.3436e-4
2296,FoilMetal,151.0600,26.1598,-0.000000e0,-1.6825e-11,-8.6395e-10
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1998,-0.000000e0,-1.3370e-12,-8.1153e-10
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0601,32.2398,-0.000000e0,2.7208e-9,-7.4760e-10
2302,FoilMetal,151.0601,35.2798,1.000000e0,1.6694e-9,1.6108e-9
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3198,-0.000000e0,1.1158e-11,3.1678e-9
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3598,-0.000000e0,-1.7444e-11,1.6699e-13
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3998,-0.000000e0,-1.1738e-10,4.9642e-9
2310,FoilMetal,151.0600,47.4398,-0.000000e0,-1.7517e-11,8.9403e-13
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,173.0627,38.8324,-0.000000e0,-4.7397e-5,-4.6783e-5
1549,LithiumMetal,172.0506,42.9950,-0.000000e0,-2.4886e-8,6.0288e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3713e-8,-3.0700e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
