# step=117501 time_fs=637505.00 v_cell=-1.052706e0 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
2819,SEI,71.1280,32.6389,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,0.0000e0,-0.0000e0
3340,DMC,53.9054,44.4085,-0.000000e0,3.2570e-14,2.3819e-14
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6801,-0.000000e0,-1.4640e-15,-1.7214e-15
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9340,48.5793,0.000000e0,0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3889,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.5179,36.1926,-1.000000e0,-3.2080e-6,7.2120e-6
1752,LithiumMetal,89.4950,26.8761,-1.000000e0,1.9447e-6,4.5326e-6
3704,DMC,93.3876,25.8723,-0.000000e0,-1.4968e-5,-1.1009e-4
3550,DMC,91.3543,30.4403,-0.000000e0,1.0527e-4,-4.2343e-5
1885,LithiumMetal,87.6743,32.4970,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,89.4253,37.1377,-0.000000e0,6.6642e-6,1.2404e-5
2569,SEI,85.3599,40.4596,0.000000e0,3.6902e-6,9.1285e-6
1781,LithiumMetal,82.3013,43.4392,-0.000000e0,-3.6529e-6,2.9673e-6
3365,DMC,77.7977,44.0927,-0.000000e0,-6.7210e-13,-6.1939e-13
2779,SEI,83.8155,47.4317,0.000000e0,7.1180e-7,1.8767e-6
3061,SEI,88.7203,44.8137,0.000000e0,7.1256e-6,9.2326e-6
3204,DMC,96.1366,47.4216,-0.000000e0,1.1831e-3,2.1548e-3
3053,EC,0.2219,51.8529,-0.000000e0,-7.6751e-5,-3.2408e-5
2712,EC,5.2069,52.2395,-0.000000e0,5.1239e-5,-1.4561e-3
2817,EC,10.2001,52.5000,-0.000000e0,-1.9769e-5,-2.7948e-5
3057,EC,0.8023,56.8707,-0.000000e0,-1.1946e-4,1.0740e-3
3514,DMC,5.7568,57.5502,-0.000000e0,4.5803e-5,2.0831e-4
2019,LithiumIon,0.3701,59.7746,1.000000e0,-8.8812e-4,-3.6855e-4
2536,EC,2.7143,61.5736,-0.000000e0,-1.4342e-3,-1.3983e-3
2568,EC,10.2853,59.6699,-0.000000e0,5.1954e-8,2.3497e-4
3664,DMC,15.4793,53.1093,-0.000000e0,7.6288e-8,-7.2518e-8
2080,LithiumMetal,21.4506,50.9107,-0.000000e0,5.4765e-8,1.2805e-6
2048,LithiumMetal,19.0898,54.8770,-0.000000e0,4.1500e-8,1.9205e-7
1631,LithiumMetal,23.7284,53.2750,-0.000000e0,-6.3024e-8,-1.5373e-7
2018,LithiumMetal,22.2469,55.9296,-0.000000e0,-1.4889e-7,1.6687e-8
1886,LithiumMetal,13.7497,56.7381,-0.000000e0,1.7446e-7,7.9080e-8
1713,LithiumMetal,16.8214,57.0495,-0.000000e0,-7.1020e-8,-1.4632e-7
3573,DMC,15.1704,60.7359,-0.000000e0,6.2488e-5,9.3137e-6
2746,EC,20.1511,59.3613,-0.000000e0,-1.3846e-4,-8.7727e-5
2620,EC,5.5664,68.4429,-0.000000e0,-7.6634e-4,3.1649e-4
1648,LithiumMetal,6.6328,62.6729,-0.000000e0,-0.0000e0,-0.0000e0
3282,DMC,10.0737,64.8194,-0.000000e0,1.0807e-4,2.6414e-4
1929,LithiumMetal,1.8636,74.7628,-0.000000e0,-6.3971e-8,1.6522e-9
1838,LithiumMetal,4.7264,72.9540,-0.000000e0,-1.2330e-7,-2.8833e-8
3549,DMC,11.5938,69.5907,-0.000000e0,-4.4682e-4,-4.0494e-4
1664,LithiumMetal,9.4415,73.0618,-0.000000e0,-2.6876e-8,-4.8891e-8
2977,EC,15.0697,65.7933,-0.000000e0,-6.3080e-4,-7.3473e-4
3387,DMC,20.0734,64.3832,-0.000000e0,-2.7001e-4,-6.3139e-5
3264,DMC,24.0413,68.1797,-0.000000e0,-7.3478e-4,5.4293e-4
3256,DMC,15.2463,73.2302,-0.000000e0,-7.0803e-4,-3.0460e-4
3145,DMC,18.7518,69.3608,-0.000000e0,-8.4976e-4,-6.4226e-4
3334,DMC,20.3832,74.3754,-0.000000e0,-4.6228e-4,-6.2255e-4
1679,LithiumMetal,29.1739,51.8056,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,27.2683,55.3538,-0.000000e0,3.1301e-5,6.6175e-5
3246,DMC,32.2958,54.7892,-0.000000e0,1.3546e-4,-5.7631e-4
1600,LithiumMetal,25.4398,59.3791,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,39.5725,51.1484,-0.000000e0,0.0000e0,0.0000e0
3496,DMC,42.1218,54.7479,-0.000000e0,-2.1172e-4,4.0084e-4
3401,DMC,48.7755,50.6486,-0.000000e0,-1.3420e-3,-2.2668e-3
3333,DMC,44.1647,60.1836,-0.000000e0,-1.0242e-3,1.4149e-3
3126,DMC,26.2758,63.5058,-0.000000e0,-5.7917e-4,1.4878e-5
3220,DMC,31.8211,63.5437,-0.000000e0,4.3239e-4,-2.0799e-3
3244,DMC,35.1724,67.8531,-0.000000e0,7.0075e-4,-2.2791e-3
3652,DMC,29.7665,71.7941,-0.000000e0,-1.0760e-3,-1.1148e-3
1790,LithiumMetal,26.2091,74.0928,-0.000000e0,0.0000e0,0.0000e0
2439,ElectrolyteAnion,39.6612,68.1707,-1.000000e0,5.3232e-4,1.4831e-4
3635,DMC,44.1007,67.4355,-0.000000e0,1.9021e-4,-1.9394e-3
3682,DMC,38.6605,73.1493,-0.000000e0,-2.4622e-4,-6.4450e-4
1940,LithiumMetal,0.5586,77.5085,-0.000000e0,2.7709e-7,-3.5160e-6
1778,LithiumMetal,5.7086,75.8309,-0.000000e0,2.4779e-7,-1.3045e-7
1965,LithiumMetal,3.5612,77.9827,-0.000000e0,-8.1455e-7,-1.5614e-6
1928,LithiumMetal,2.6949,80.8966,-0.000000e0,2.1702e-6,-2.8748e-7
1695,LithiumMetal,10.9060,75.7259,-0.000000e0,1.0747e-7,8.8610e-8
3600,DMC,6.8718,80.2623,-0.000000e0,1.9439e-6,-6.8890e-6
1912,LithiumMetal,5.9067,84.1647,-0.000000e0,6.5694e-6,-5.4780e-6
2959,EC,1.9450,84.8461,-0.000000e0,4.5024e-6,-1.0881e-5
1918,LithiumMetal,10.5261,81.9369,-0.000000e0,2.8768e-6,-9.0534e-6
2900,EC,10.7924,85.9478,-0.000000e0,-5.2796e-6,-1.6492e-5
2050,LithiumMetal,14.0377,77.2692,-0.000000e0,-8.0597e-8,-3.9719e-8
3696,DMC,17.7699,79.0421,-0.000000e0,1.0168e-4,-3.6363e-5
3454,DMC,23.1382,79.2571,-0.000000e0,-5.1164e-4,-2.7796e-4
2792,EC,15.1182,83.3669,-0.000000e0,4.7115e-5,-1.5080e-5
2017,LithiumMetal,15.9095,87.3083,-0.000000e0,3.4692e-6,-2.3499e-6
1854,LithiumMetal,19.1767,83.4849,-0.000000e0,-1.8492e-8,-6.1863e-11
2082,LithiumMetal,22.2167,83.4951,-0.000000e0,1.4179e-7,9.5665e-8
3706,DMC,20.7186,87.3806,-0.000000e0,6.5616e-16,1.6391e-15
1873,LithiumMetal,24.7575,85.4652,-0.000000e0,-1.2329e-7,-9.5603e-8
2003,LithiumMetal,2.3493,88.8452,-0.000000e0,6.2045e-6,-8.5569e-6
2982,SEI,3.4718,92.9636,0.000000e0,9.1841e-6,-9.2466e-6
3711,DMC,6.3108,88.1643,-0.000000e0,7.7484e-6,-8.0850e-6
3299,DMC,10.1417,91.3769,-0.000000e0,3.9397e-6,-2.3824e-6
1839,LithiumMetal,1.3326,96.6592,-0.000000e0,8.5612e-6,3.1482e-6
1824,LithiumMetal,4.4571,97.1173,-0.000000e0,1.5398e-5,-1.0173e-5
3353,DMC,8.3290,96.0362,-0.000000e0,1.9545e-5,4.0674e-6
1791,LithiumMetal,13.3925,89.0130,-0.000000e0,-5.4856e-6,-1.4698e-5
3512,DMC,16.4582,91.6128,-0.000000e0,-6.0112e-6,-2.1853e-5
3257,DMC,21.0191,93.6605,-0.000000e0,-9.9571e-6,-1.2853e-5
1985,LithiumMetal,23.8174,90.7744,-0.000000e0,6.5837e-7,-6.7911e-7
2526,SEI,13.5782,96.0019,0.000000e0,2.0122e-5,-2.8636e-6
1948,LithiumMetal,19.8613,97.5101,-0.000000e0,3.8460e-7,-1.7736e-7
1917,LithiumMetal,21.7149,99.9230,-0.000000e0,-2.0937e-7,-1.7571e-7
3438,DMC,28.0456,77.7385,-0.000000e0,-2.3402e-4,1.7867e-4
3406,DMC,33.4811,75.1486,-0.000000e0,-8.2122e-5,-6.9482e-4
3422,DMC,29.4571,84.2744,-0.000000e0,6.9428e-4,-6.7054e-4
3484,DMC,34.0700,82.1546,-0.000000e0,2.1452e-3,1.6108e-3
2455,ElectrolyteAnion,36.6750,86.9959,-1.000000e0,-2.4537e-3,1.6198e-3
3280,DMC,46.2464,75.8400,-0.000000e0,-9.8446e-3,-1.3940e-3
2503,ElectrolyteAnion,42.8988,83.0978,-1.000000e0,-4.0290e-3,3.3227e-3
3228,DMC,29.6378,92.5590,-0.000000e0,1.1267e-3,-3.9771e-4
1712,LithiumMetal,31.9867,87.8309,-0.000000e0,-0.0000e0,-0.0000e0
1822,LithiumIon,36.0949,89.4322,1.000000e0,-3.3235e-3,-1.5591e-3
2444,ElectrolyteAnion,34.0432,90.9875,-1.000000e0,-3.7497e-4,-9.3918e-4
3381,DMC,25.4731,95.9309,-0.000000e0,1.1812e-5,-5.7315e-5
1901,LithiumMetal,29.4140,96.7217,-0.000000e0,4.5844e-6,-1.1612e-5
3278,DMC,36.2034,95.1058,-0.000000e0,-4.6646e-4,-1.5672e-4
3208,DMC,37.3989,99.9997,-0.000000e0,-6.1741e-5,-2.7145e-5
2081,LithiumMetal,38.1277,91.4080,-0.000000e0,0.0000e0,0.0000e0
2465,ElectrolyteAnion,45.3685,92.7791,-1.000000e0,3.5499e-3,2.6381e-3
3677,DMC,49.3602,90.7015,-0.000000e0,2.1928e-3,5.9272e-6
1793,LithiumMetal,44.6115,96.4749,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,52.2649,55.7279,-0.000000e0,-5.9256e-4,-1.1661e-3
3290,DMC,56.6632,52.6077,-0.000000e0,-7.8181e-4,-2.5975e-3
3626,DMC,60.9708,56.1855,-0.000000e0,8.4208e-6,-3.9836e-4
2497,ElectrolyteAnion,56.5946,57.4831,-1.000000e0,2.0357e-5,-1.1676e-3
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4415,55.9240,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7991,59.3192,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,68.8517,59.7276,-0.000000e0,3.7709e-5,1.0453e-4
1567,LithiumMetal,58.0784,65.9164,-0.000000e0,0.0000e0,0.0000e0
1970,LithiumMetal,58.1105,70.5201,-0.000000e0,-0.0000e0,0.0000e0
1696,LithiumMetal,66.3467,63.3977,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.7038,67.7996,-0.000000e0,0.0000e0,-0.0000e0
3483,DMC,72.0928,63.9895,-0.000000e0,7.7399e-4,-5.8113e-4
3672,DMC,62.7207,70.7737,-0.000000e0,2.2068e-4,2.0018e-3
2442,ElectrolyteAnion,67.0408,72.1141,-1.000000e0,4.1224e-3,-6.1563e-3
3242,DMC,71.9223,70.8239,-0.000000e0,2.3675e-4,-1.8398e-3
3553,DMC,75.1755,55.3584,-0.000000e0,-2.8856e-4,6.4709e-4
1922,LithiumMetal,78.8565,56.9740,-1.000000e0,3.7333e-6,8.4663e-7
3492,DMC,77.2382,60.6538,-0.000000e0,7.0627e-4,3.1842e-4
3300,DMC,95.2322,57.8385,-0.000000e0,-1.0826e-3,5.1978e-3
3411,DMC,97.7549,62.1561,-0.000000e0,-5.6592e-3,-3.6477e-3
3669,DMC,76.5421,72.9256,-0.000000e0,-9.8130e-4,2.4744e-3
2492,ElectrolyteAnion,95.4465,74.5240,-1.000000e0,-2.5541e-3,-2.0197e-3
3525,DMC,58.0555,77.0263,-0.000000e0,-6.5891e-3,-3.1935e-3
1745,LithiumMetal,51.6054,84.7964,-0.000000e0,0.0000e0,0.0000e0
2464,ElectrolyteAnion,63.6121,81.1240,-1.000000e0,-5.9823e-3,3.6546e-3
3690,DMC,73.2467,79.1167,-0.000000e0,-7.3959e-3,-1.6289e-3
3608,DMC,67.4406,85.7893,-0.000000e0,-6.0117e-3,3.3507e-3
2532,EC,74.7904,84.1566,-0.000000e0,-1.0141e-3,-2.0486e-3
1583,LithiumMetal,61.3443,91.4740,-0.000000e0,-0.0000e0,-0.0000e0
3262,DMC,50.9129,95.6076,-0.000000e0,1.7229e-3,1.1763e-4
1665,LithiumMetal,53.2873,99.2202,-0.000000e0,1.8704e-20,-4.2515e-21
3182,DMC,56.2606,95.6639,-0.000000e0,8.4688e-4,-3.1547e-4
1761,LithiumMetal,60.7170,98.6376,-0.000000e0,1.1089e-14,-4.6556e-15
2458,ElectrolyteAnion,65.5552,92.9598,-1.000000e0,2.8949e-3,9.1769e-5
1553,LithiumMetal,64.7896,96.5200,-0.000000e0,2.1352e-7,-3.8086e-8
1954,LithiumMetal,67.7991,95.9832,-0.000000e0,-1.6522e-7,1.5587e-8
1632,LithiumMetal,67.4866,99.9990,-0.000000e0,-4.4704e-7,-1.0226e-8
1616,LithiumMetal,71.2162,94.3915,-0.000000e0,-4.8301e-8,2.2499e-8
2450,ElectrolyteAnion,80.5485,75.2426,-1.000000e0,3.6544e-5,2.8102e-3
2972,EC,83.9149,78.2291,-0.000000e0,-7.8894e-4,3.1356e-3
1552,LithiumMetal,85.4185,85.1168,-0.000000e0,0.0000e0,0.0000e0
3643,DMC,88.9003,81.3832,-0.000000e0,1.3796e-3,-1.0062e-3
2483,ElectrolyteAnion,76.5868,88.2825,-1.000000e0,-1.6614e-3,-1.7252e-3
2498,ElectrolyteAnion,82.5912,95.6313,-1.000000e0,5.0848e-4,-6.4140e-4
2897,EC,81.4938,99.9999,-0.000000e0,2.2384e-3,-7.1669e-6
3527,DMC,92.9291,88.6301,-0.000000e0,-1.2645e-4,-1.4650e-3
3205,DMC,89.9718,93.0291,-0.000000e0,4.9787e-3,-2.6713e-3
1938,LithiumMetal,97.2243,88.0252,-0.000000e0,3.3507e-23,-2.5088e-22
2431,ElectrolyteAnion,96.7236,91.5217,-1.000000e0,-7.9577e-4,2.2505e-4
2839,EC,98.7685,95.5662,-0.000000e0,9.2749e-4,-3.2478e-4
3442,DMC,109.2459,4.2517,-0.000000e0,1.1098e-3,-1.5000e-4
3148,DMC,100.5260,8.0444,-0.000000e0,-8.2684e-4,1.1037e-3
3414,DMC,104.1154,11.5252,-0.000000e0,8.4717e-5,1.7571e-4
3567,DMC,113.5276,0.0315,-0.000000e0,-1.9879e-3,2.6678e-4
1721,LithiumMetal,100.3857,13.0250,-1.000000e0,2.0452e-6,2.0079e-6
3189,DMC,102.6912,16.3182,-0.000000e0,-1.5351e-4,1.1844e-4
2807,SEI,138.2166,4.8256,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8426,-1.000000e0,-1.2628e-8,2.0259e-10
2281,FoilMetal,148.0200,4.8826,-1.000000e0,-1.2650e-8,2.0510e-10
2283,FoilMetal,148.0199,7.9226,-1.000000e0,-1.2625e-8,2.0631e-10
2285,FoilMetal,148.0200,10.9626,-1.000000e0,-1.2557e-8,2.1099e-10
2287,FoilMetal,148.0199,14.0026,-1.000000e0,-1.2571e-8,2.1131e-10
2289,FoilMetal,148.0199,17.0426,-1.000000e0,-1.2601e-8,2.6485e-10
2291,FoilMetal,148.0200,20.0826,-1.000000e0,-1.2590e-8,4.1079e-10
2293,FoilMetal,148.0199,23.1225,-1.000000e0,-1.2542e-8,4.2052e-10
2295,FoilMetal,148.0200,26.1625,-1.000000e0,-1.2637e-8,4.6317e-10
2297,FoilMetal,148.0200,29.2025,-1.000000e0,-1.2680e-8,4.6674e-10
2299,FoilMetal,148.0200,32.2425,-1.000000e0,-1.2523e-8,4.9651e-10
2301,FoilMetal,148.0200,35.2825,-1.000000e0,-1.2497e-8,4.9690e-10
2303,FoilMetal,148.0200,38.3225,-1.000000e0,-1.2493e-8,4.9774e-10
2305,FoilMetal,148.0200,41.3625,-1.000000e0,-1.2512e-8,4.9985e-10
2307,FoilMetal,148.0200,44.4025,-1.000000e0,-1.2519e-8,5.1168e-10
2309,FoilMetal,148.0200,47.4425,-1.000000e0,-1.2481e-8,5.1314e-10
2280,FoilMetal,151.0600,1.8398,-1.000000e0,1.3028e-8,2.2781e-10
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-1.000000e0,1.3100e-8,2.2802e-10
1500,LithiumMetal,162.0499,2.9999,-0.000000e0,-4.0612e-8,4.0422e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0612e-8,-4.0422e-8
2284,FoilMetal,151.0599,7.9198,-1.000000e0,1.3118e-8,2.2957e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-1.000000e0,1.3119e-8,2.3214e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7920,12.4190,-0.000000e0,0.0000e0,0.0000e0
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9640,8.8019,-0.000000e0,2.0665e-6,6.4617e-6
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-1.000000e0,1.3026e-8,2.3461e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-1.000000e0,1.3148e-8,2.8745e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-1.000000e0,1.3174e-8,4.1249e-10
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-1.000000e0,1.3135e-8,4.1663e-10
3367,DMC,159.0964,23.3682,-0.000000e0,1.7282e-17,-1.7312e-17
1548,LithiumMetal,167.5581,15.8391,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1169,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.1810,22.2440,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.5475,19.6174,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.7710,20.2455,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7888,2.8942,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9005,7.9868,-0.000000e0,1.7996e-6,-3.7264e-7
1440,LithiumMetal,183.8378,7.5493,-1.000000e0,2.8316e-5,-5.4524e-6
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5091,-0.000000e0,4.0023e-8,3.6215e-9
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.3705,1.8630,-0.000000e0,-8.5917e-6,2.5606e-7
3346,DMC,200.0001,3.5911,-0.000000e0,7.6321e-6,-5.4871e-6
3188,DMC,193.0623,6.2929,-0.000000e0,2.8571e-6,-3.7859e-6
1358,LithiumMetal,192.0989,10.1957,-1.000000e0,2.3542e-5,7.2465e-6
1410,LithiumMetal,200.0000,7.6111,-1.000000e0,-5.7573e-5,-5.1730e-6
1294,LithiumMetal,175.2842,12.8091,-1.000000e0,3.7510e-5,1.0713e-5
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-2.9406e-31,1.8293e-32
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
1362,LithiumMetal,200.0000,13.7090,-1.000000e0,-5.3005e-5,-6.9658e-7
3263,DMC,195.0648,16.1082,-0.000000e0,-8.0625e-5,2.1721e-4
3305,DMC,200.0000,17.7288,-0.000000e0,-1.6520e-5,-4.4509e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,195.9893,21.4721,-0.000000e0,1.0758e-4,-2.3322e-3
1442,LithiumMetal,200.0000,21.7485,-1.000000e0,-4.1730e-5,-3.5651e-6
2296,FoilMetal,151.0600,26.1598,-1.000000e0,1.3046e-8,4.2355e-10
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1998,-1.000000e0,1.3245e-8,4.8497e-10
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0601,32.2398,-1.000000e0,1.3248e-8,3.8218e-10
2302,FoilMetal,151.0601,35.2798,-1.000000e0,1.3234e-8,5.1921e-10
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3198,-1.000000e0,1.3239e-8,6.1424e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3598,-1.000000e0,1.3263e-8,2.8987e-10
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3998,-1.000000e0,1.3272e-8,4.7148e-10
2310,FoilMetal,151.0600,47.4398,-1.000000e0,1.3229e-8,5.0335e-10
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,174.4674,39.8879,-0.000000e0,5.4966e-4,4.3161e-4
1549,LithiumMetal,172.0346,43.0882,-0.000000e0,-6.9481e-6,9.1726e-6
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.8849e-8,-4.1959e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0576,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.5417,27.9590,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,177.0729,36.8267,-1.000000e0,4.3721e-5,-2.5452e-6
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7690,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7592,29.6932,-0.000000e0,0.0000e0,-0.0000e0
3167,DMC,200.0000,25.7682,-0.000000e0,-1.1372e-5,-6.2119e-6
1554,LithiumMetal,200.0000,29.7879,-1.000000e0,-6.6674e-5,-4.5983e-6
1471,LithiumMetal,189.3516,33.8986,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9114,31.3845,-1.000000e0,-2.8845e-6,3.5192e-7
3336,DMC,200.0000,33.8077,-0.000000e0,-1.9142e-5,-5.6223e-6
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
1424,LithiumMetal,187.6030,41.9759,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,193.1185,41.8073,-0.000000e0,4.7452e-5,3.0445e-5
1505,LithiumMetal,200.0000,37.8276,-1.000000e0,-5.1217e-5,-4.6885e-6
1474,LithiumMetal,200.0000,43.1763,-1.000000e0,-6.8028e-5,-6.5386e-6
1534,LithiumMetal,190.9316,45.1804,-0.000000e0,-1.8651e-7,2.8768e-7
1425,LithiumMetal,195.3655,45.1441,-1.000000e0,-2.8887e-5,8.1428e-6
3226,DMC,195.9895,49.1216,-0.000000e0,2.0881e-5,-7.8656e-5
1394,LithiumMetal,200.0000,48.8386,-1.000000e0,-5.3587e-5,1.6605e-5
