# step=90001 time_fs=500005.00 v_cell=-1.059601e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
1753,LithiumMetal,71.5938,19.9730,-1.000000e0,1.1462e-5,1.3444e-5
1704,LithiumMetal,77.3383,7.9377,-1.000000e0,1.7578e-5,1.0547e-6
3222,DMC,96.2486,2.5786,-0.000000e0,8.5107e-6,6.5924e-6
3189,DMC,98.4661,8.8860,-0.000000e0,5.5525e-5,5.4466e-6
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.6743,14.2892,-1.000000e0,2.2974e-5,3.8617e-6
3607,DMC,89.1107,16.3751,-0.000000e0,2.7746e-5,1.2514e-5
1721,LithiumMetal,97.0013,12.6296,-1.000000e0,2.9349e-5,3.8459e-6
3148,DMC,97.3385,16.6354,-0.000000e0,6.7319e-6,9.3962e-6
3704,DMC,90.4368,23.9099,-0.000000e0,3.6288e-5,1.1793e-5
1847,LithiumMetal,50.9003,25.4312,-0.000000e0,1.0339e-6,-9.2959e-7
2635,SEI,55.3825,27.4909,0.000000e0,-1.4053e-10,6.7946e-10
1806,LithiumMetal,52.0322,30.3705,-0.000000e0,1.7255e-6,7.4997e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,7.6451e-20,1.0791e-19
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,6.4369e-17,2.8018e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,0.0000e0
3043,SEI,55.5044,39.6225,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9454,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1792,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0097,44.6553,-0.000000e0,6.2507e-13,3.5283e-12
1878,LithiumMetal,59.5798,47.9904,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,8.2636e-18,-8.5183e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1190,43.7452,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3899,49.9181,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9202,48.4866,0.000000e0,1.5586e-6,2.7104e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,86.7666,25.5501,-1.000000e0,2.3507e-5,9.1954e-6
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,-0.0000e0,0.0000e0
1785,LithiumMetal,79.7840,34.7216,-1.000000e0,9.2893e-6,1.3166e-6
1769,LithiumMetal,85.1903,35.7273,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,89.1955,28.7533,-0.000000e0,3.3685e-5,1.3381e-5
1885,LithiumMetal,87.6931,32.4821,-0.000000e0,-8.6871e-8,2.1561e-7
3327,DMC,93.6813,33.7180,-0.000000e0,-4.8983e-3,-3.5304e-3
2569,SEI,85.0123,40.0144,0.000000e0,7.6153e-6,-4.9795e-6
1781,LithiumMetal,81.4385,42.3512,-1.000000e0,1.6301e-5,1.3689e-5
3365,DMC,77.8255,44.1138,-0.000000e0,1.4275e-5,9.6385e-6
2779,SEI,83.4549,46.1152,0.000000e0,1.5592e-5,2.9106e-5
1945,LithiumIon,3.5255,50.3745,1.000000e0,4.7141e-4,3.4367e-4
2712,EC,3.6289,53.2897,-0.000000e0,-1.1956e-4,-7.8640e-4
2817,EC,8.6270,53.1636,-0.000000e0,-9.5952e-5,7.8379e-5
3514,DMC,2.3816,58.1315,-0.000000e0,2.4784e-4,-1.5435e-4
2568,EC,11.2489,59.6255,-0.000000e0,-2.7281e-9,-1.8988e-9
3664,DMC,14.8517,52.6322,-0.000000e0,-9.9529e-10,-2.9590e-10
2080,LithiumMetal,21.4237,50.5859,-0.000000e0,1.1431e-7,4.1001e-7
2048,LithiumMetal,18.7503,54.7009,-0.000000e0,-8.5987e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-1.1627e-8,-1.3289e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6681e-8,5.1945e-8
1886,LithiumMetal,13.8298,56.5235,-0.000000e0,-2.8243e-8,-4.9927e-9
1713,LithiumMetal,16.8234,57.0527,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.3897,59.5109,-0.000000e0,4.8351e-10,2.6935e-10
2536,EC,0.1474,62.6046,-0.000000e0,-1.3534e-3,-7.2810e-4
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,2.1597,67.8148,-0.000000e0,-4.2411e-9,4.6072e-9
2977,EC,12.0469,64.5628,-0.000000e0,-3.8627e-9,-1.6851e-9
3549,DMC,7.1027,66.9444,-0.000000e0,-4.2488e-9,2.6152e-9
1838,LithiumMetal,4.6418,73.2563,-0.000000e0,-1.2974e-8,-2.2303e-7
3256,DMC,11.3850,69.5428,-0.000000e0,-1.8008e-9,-1.1243e-9
1664,LithiumMetal,9.4260,73.0561,-0.000000e0,1.0751e-7,1.9392e-7
3573,DMC,16.8321,63.0620,-0.000000e0,-4.3171e-9,-3.6756e-9
3334,DMC,16.3051,68.6344,-0.000000e0,-1.4344e-9,5.3022e-10
3126,DMC,24.8311,63.4172,-0.000000e0,1.5047e-11,3.4457e-10
3387,DMC,20.7756,66.3639,-0.000000e0,-3.0066e-9,-3.2495e-9
3454,DMC,16.2460,73.7107,-0.000000e0,4.4243e-9,1.2624e-9
3145,DMC,23.2289,70.9463,-0.000000e0,-1.1897e-8,5.0299e-9
1679,LithiumMetal,29.4935,51.2365,-0.000000e0,-1.9941e-6,8.1846e-6
3246,DMC,28.4287,55.6757,-0.000000e0,-5.5561e-10,2.5138e-9
3635,DMC,32.9456,53.2965,-0.000000e0,3.8106e-6,6.1264e-7
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,29.4219,61.4191,-0.000000e0,-9.7902e-7,7.9555e-7
3522,DMC,33.3195,58.2865,-0.000000e0,1.2993e-6,3.4547e-6
1863,LithiumMetal,38.0231,50.1997,-0.000000e0,2.6747e-5,1.2428e-5
3401,DMC,39.8834,54.8312,-0.000000e0,4.8083e-9,1.8671e-9
3290,DMC,44.8802,53.3099,-0.000000e0,4.8230e-9,-1.0094e-9
3220,DMC,34.3815,63.7163,-0.000000e0,-1.9779e-8,1.5231e-8
3652,DMC,29.5947,71.4121,-0.000000e0,-4.7631e-9,1.6938e-8
1790,LithiumMetal,26.1744,74.0855,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.3729,63.7408,-0.000000e0,-1.3068e-8,1.0888e-8
1929,LithiumMetal,1.0780,76.2193,-0.000000e0,-5.6189e-7,-4.7191e-7
1778,LithiumMetal,4.8184,76.2911,-0.000000e0,2.5255e-7,-1.4226e-7
1965,LithiumMetal,2.9022,78.6512,-0.000000e0,-3.4640e-7,-3.9555e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7150e-8,-1.5444e-7
3600,DMC,4.1290,82.4793,-0.000000e0,4.7970e-6,-2.1012e-6
1912,LithiumMetal,2.3887,86.1030,-0.000000e0,5.8636e-6,-1.3761e-6
1918,LithiumMetal,9.8095,82.0880,-0.000000e0,-9.6027e-7,-2.6003e-6
2900,EC,6.3272,86.9702,-0.000000e0,4.4392e-6,-1.9249e-6
2792,EC,11.2021,85.8591,-0.000000e0,3.9963e-6,-1.7498e-6
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0364e-8,-3.9480e-8
3696,DMC,14.1086,81.4165,-0.000000e0,1.1928e-9,5.1746e-10
1854,LithiumMetal,19.1466,83.4736,-0.000000e0,-2.5611e-8,-1.5722e-10
2082,LithiumMetal,22.1865,83.4923,-0.000000e0,1.3916e-7,8.6483e-8
3706,DMC,20.6470,87.2060,-0.000000e0,3.4104e-8,7.8272e-8
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1354e-7,-8.6326e-8
3711,DMC,2.4465,90.1226,-0.000000e0,8.0893e-6,-4.0162e-6
1791,LithiumMetal,10.8122,90.5719,-0.000000e0,5.6879e-6,-2.2182e-6
3299,DMC,7.0670,92.0324,-0.000000e0,5.9787e-6,-1.5041e-6
3353,DMC,4.1169,96.0693,-0.000000e0,6.7116e-6,5.3307e-6
1824,LithiumMetal,0.2554,99.6597,-0.000000e0,1.0703e-5,-1.1409e-5
2526,SEI,10.5999,95.9159,0.000000e0,9.2961e-6,-3.4779e-6
2017,LithiumMetal,14.8136,87.6246,-0.000000e0,3.7072e-6,1.8123e-6
3512,DMC,14.4310,92.3226,-0.000000e0,1.1957e-5,-6.5162e-6
3257,DMC,19.4372,92.0591,-0.000000e0,2.6159e-5,7.4640e-6
1985,LithiumMetal,23.7145,90.8807,-0.000000e0,0.0000e0,0.0000e0
1906,LithiumMetal,15.4325,99.9468,-0.000000e0,7.1050e-6,2.8895e-6
1948,LithiumMetal,18.3107,98.9686,-0.000000e0,4.2172e-6,-4.5947e-6
1917,LithiumMetal,21.2410,99.7780,-0.000000e0,5.1309e-6,1.4174e-6
3438,DMC,36.5239,78.4172,-0.000000e0,1.4566e-5,-1.7095e-6
3422,DMC,31.9913,83.2513,-0.000000e0,3.4564e-6,2.9436e-7
3626,DMC,43.9313,82.8084,-0.000000e0,-1.2493e-4,-2.6153e-3
3228,DMC,28.0495,87.8047,-0.000000e0,6.9730e-13,-1.1835e-10
1712,LithiumMetal,32.0695,87.8264,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,34.2096,92.3275,-0.000000e0,2.9523e-5,2.3027e-4
3381,DMC,25.2321,95.5114,-0.000000e0,-1.9937e-5,-3.1224e-6
1901,LithiumMetal,28.4908,97.9995,-0.000000e0,-2.0219e-6,-1.9059e-5
3208,DMC,37.4950,99.5677,-0.000000e0,1.2625e-5,4.4708e-4
2081,LithiumMetal,38.1513,91.4598,-0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,44.1787,97.2567,-0.000000e0,2.1954e-5,-2.7318e-5
3333,DMC,53.1615,53.1717,-0.000000e0,8.1738e-9,1.4122e-8
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5397,51.0953,-0.000000e0,-1.5860e-6,1.2239e-6
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,54.6507,63.1826,-0.000000e0,-5.9805e-6,9.4177e-6
2497,ElectrolyteAnion,55.0382,67.6659,-1.000000e0,-1.7637e-5,-4.4974e-6
1567,LithiumMetal,57.8756,65.5827,-0.000000e0,2.8671e-6,-2.0577e-6
3470,DMC,62.4381,64.5712,-0.000000e0,1.8564e-5,2.0506e-4
3682,DMC,53.1100,71.7318,-0.000000e0,1.1093e-3,5.3806e-4
1970,LithiumMetal,57.6561,70.0190,-0.000000e0,1.3972e-5,1.2558e-5
3406,DMC,57.5466,74.0375,-0.000000e0,1.3676e-3,4.6801e-5
1696,LithiumMetal,66.3266,63.4040,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5292,67.8069,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,64.6126,72.9096,-0.000000e0,3.5817e-4,-6.1954e-5
1922,LithiumMetal,77.4746,55.2882,-1.000000e0,9.5706e-6,1.0759e-5
3608,DMC,81.0536,53.4576,-0.000000e0,2.2566e-5,2.4195e-5
3553,DMC,75.0706,58.5103,-0.000000e0,9.9274e-6,2.3144e-5
3492,DMC,80.0684,58.3596,-0.000000e0,1.0381e-5,2.2458e-5
3280,DMC,85.6921,63.7050,-0.000000e0,-6.3476e-10,-2.1482e-7
3527,DMC,89.2040,68.3981,-0.000000e0,1.8994e-6,-4.3896e-7
3404,DMC,95.3429,71.0894,-0.000000e0,7.5180e-4,-6.6014e-4
3244,DMC,50.6228,78.0979,-0.000000e0,3.0677e-3,-3.5680e-3
1745,LithiumMetal,51.6487,84.7884,-0.000000e0,0.0000e0,-0.0000e0
3205,DMC,60.3078,87.2721,-0.000000e0,8.2115e-3,-7.5587e-3
3182,DMC,65.4118,85.6079,-0.000000e0,8.0473e-3,-2.9234e-3
2510,ElectrolyteAnion,55.8941,89.6968,-1.000000e0,1.1594e-2,3.6913e-3
1583,LithiumMetal,61.3856,91.6793,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,55.6120,96.5625,-0.000000e0,0.0000e0,-0.0000e0
1665,LithiumIon,52.1933,98.3915,1.000000e0,-1.8951e-4,4.4562e-3
3677,DMC,60.2747,95.5457,-0.000000e0,-2.4406e-4,-1.3399e-4
1553,LithiumMetal,64.3793,96.4408,-0.000000e0,8.4120e-8,3.6120e-8
1954,LithiumMetal,67.7690,95.9642,-0.000000e0,-5.4004e-8,-7.1530e-9
2541,EC,67.1973,99.9543,-0.000000e0,3.3851e-5,7.5973e-6
1616,LithiumMetal,71.2163,94.4130,-0.000000e0,4.4013e-8,1.4819e-7
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1678e-8,-1.2674e-7
3690,DMC,82.1374,75.5157,-0.000000e0,8.4648e-5,-2.1383e-5
1552,LithiumMetal,85.4484,85.1078,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2739,88.0054,-0.000000e0,0.0000e0,-0.0000e0
3575,DMC,92.9331,94.1073,-0.000000e0,4.8980e-3,1.2621e-3
2897,EC,88.4838,96.9642,-0.000000e0,4.4769e-3,2.3472e-3
2443,ElectrolyteAnion,94.7111,99.5292,-1.000000e0,7.5462e-3,3.5603e-3
3697,DMC,104.2123,6.6238,-0.000000e0,2.5337e-8,-1.1820e-8
3342,DMC,119.9071,3.3957,-0.000000e0,2.2206e-3,-8.8031e-3
3456,DMC,116.7261,11.5183,-0.000000e0,-8.8331e-3,-8.5027e-3
3323,DMC,124.7863,8.6347,-0.000000e0,-2.7450e-3,-2.0260e-3
3123,DMC,100.9794,13.2085,-0.000000e0,3.9928e-5,2.7543e-5
3452,DMC,126.5871,1.9075,-0.000000e0,-6.9663e-3,-6.1262e-3
3300,DMC,130.4170,11.1715,-0.000000e0,1.9938e-3,-4.7909e-3
2442,ElectrolyteAnion,134.7523,7.8960,-1.000000e0,6.1531e-3,-1.9087e-3
2807,SEI,138.5884,4.8345,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8418,-0.000000e0,1.7128e-11,1.1974e-9
2281,FoilMetal,148.0200,4.8818,-0.000000e0,1.7277e-11,1.0939e-9
2972,EC,144.0693,7.0764,-0.000000e0,-6.3784e-4,2.9276e-3
2283,FoilMetal,148.0199,7.9218,-0.000000e0,1.4505e-11,1.1247e-9
2285,FoilMetal,148.0200,10.9618,-0.000000e0,-3.3706e-9,1.7115e-9
2439,ElectrolyteAnion,144.7107,12.8020,-1.000000e0,5.6021e-4,-2.1651e-3
2287,FoilMetal,148.0199,14.0018,-0.000000e0,1.3418e-8,1.7257e-9
2289,FoilMetal,148.0199,17.0418,-0.000000e0,1.7033e-11,1.8469e-9
2291,FoilMetal,148.0200,20.0818,-0.000000e0,9.3800e-12,1.4465e-9
2293,FoilMetal,148.0199,23.1218,-0.000000e0,-1.3704e-9,1.2633e-9
3414,DMC,101.8720,34.9482,-0.000000e0,-3.0772e-3,-1.2267e-3
3463,DMC,115.8102,26.1784,-0.000000e0,-1.4978e-3,-1.6993e-3
2503,ElectrolyteAnion,120.7821,45.3213,-1.000000e0,6.5813e-4,-1.5739e-3
2452,ElectrolyteAnion,144.7312,27.4165,-1.000000e0,-1.0552e-4,-1.0853e-4
2295,FoilMetal,148.0200,26.1618,-0.000000e0,5.3733e-9,1.4477e-9
2297,FoilMetal,148.0200,29.2018,1.000000e0,-4.7046e-11,1.4850e-9
2299,FoilMetal,148.0200,32.2418,-0.000000e0,-2.9688e-9,6.4641e-10
2458,ElectrolyteAnion,144.5730,36.1940,-1.000000e0,1.7881e-2,9.2074e-3
2301,FoilMetal,148.0200,35.2818,-0.000000e0,-4.7440e-10,1.2295e-9
2303,FoilMetal,148.0200,38.3218,-0.000000e0,1.7075e-11,2.5776e-10
2511,ElectrolyteAnion,144.6296,42.3083,-1.000000e0,-1.0054e-3,-3.4860e-3
2305,FoilMetal,148.0200,41.3618,-0.000000e0,2.8759e-9,2.2317e-10
2444,ElectrolyteAnion,143.3539,47.3193,-1.000000e0,9.5799e-3,-8.3950e-3
2307,FoilMetal,148.0200,44.4018,-0.000000e0,1.7184e-11,2.6304e-10
2309,FoilMetal,148.0200,47.4418,-0.000000e0,1.7155e-11,1.7121e-10
2280,FoilMetal,151.0600,1.8399,-0.000000e0,-5.4481e-11,9.2505e-10
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-2.0551e-11,5.4583e-10
1500,LithiumMetal,162.0499,2.9933,-0.000000e0,-4.0219e-8,4.0130e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0219e-8,-4.0130e-8
2284,FoilMetal,151.0599,7.9199,-0.000000e0,-1.7262e-11,4.7396e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,1.000000e0,-1.4674e-10,4.1209e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.2007,3.2216,-0.000000e0,-1.6139e-23,1.6754e-23
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,164.0364,12.0963,-1.000000e0,-1.8708e-5,-6.0356e-6
1532,LithiumMetal,169.4837,6.9709,-1.000000e0,4.2959e-7,-2.4943e-5
3569,DMC,173.4130,7.8199,-0.000000e0,-9.4089e-5,4.6069e-4
1436,LithiumMetal,169.3983,12.3194,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,1.000000e0,-1.7305e-11,3.6032e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0399,-0.000000e0,-1.0312e-10,3.4064e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,1.000000e0,-1.7099e-11,3.2661e-10
1278,LithiumMetal,156.2328,20.6343,-0.000000e0,-2.1441e-6,-2.0694e-6
2294,FoilMetal,151.0600,23.1199,-0.000000e0,-1.7936e-11,3.2873e-10
3367,DMC,159.1252,23.4261,-0.000000e0,1.1467e-6,1.1550e-6
1548,LithiumMetal,166.6384,16.0075,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1232,15.9569,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2815,22.1451,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.4627,19.2967,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.4202,20.9076,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3384,24.9541,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7883,2.8975,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,-0.0000e0,0.0000e0
1458,LithiumMetal,178.9043,8.0350,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.8080,7.6597,-1.000000e0,-1.0600e-5,-2.2268e-6
1426,LithiumMetal,184.1421,12.2087,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4590,1.4439,-0.000000e0,-3.1519e-7,4.9986e-7
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
1314,LithiumMetal,200.0000,0.8078,-1.000000e0,-3.4379e-5,-1.8173e-5
2351,LithiumMetal,196.9541,2.2046,-0.000000e0,-1.4462e-5,-1.2597e-5
3346,DMC,200.0004,4.8277,-0.000000e0,3.4211e-5,-1.7536e-5
1358,LithiumMetal,193.0546,9.8778,-1.000000e0,-1.9819e-5,4.5972e-6
3188,DMC,195.1629,6.4550,-0.000000e0,6.9912e-6,1.3215e-5
1410,LithiumMetal,198.5720,8.5854,-1.000000e0,2.9117e-5,-1.8576e-5
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7878,13.5510,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2907,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8630,23.0546,-0.000000e0,-8.3143e-20,3.3355e-20
1293,LithiumMetal,183.0066,20.5487,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0132,12.6026,-0.000000e0,5.4699e-5,-2.9221e-5
1362,LithiumMetal,200.0000,13.1344,-1.000000e0,-4.5134e-5,2.9912e-5
3305,DMC,200.0000,17.9590,-0.000000e0,-1.6116e-5,-9.7235e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,196.0371,22.6553,-0.000000e0,4.0805e-4,2.3007e-3
1442,LithiumMetal,200.0000,21.9790,-1.000000e0,-1.8100e-5,-9.9844e-6
2296,FoilMetal,151.0600,26.1599,-0.000000e0,-1.7173e-11,3.4335e-10
1692,LithiumMetal,155.5446,25.2534,-0.000000e0,-1.5260e-8,7.7881e-9
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-1.7164e-11,3.6873e-10
1390,LithiumMetal,157.2437,29.4807,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3242,30.0241,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-0.000000e0,-1.6812e-11,1.6505e-11
2302,FoilMetal,151.0600,35.2799,-0.000000e0,-1.7672e-11,1.7880e-11
1740,LithiumMetal,157.8128,33.7370,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5676,37.1859,-0.000000e0,1.8609e-9,5.4047e-8
1660,LithiumMetal,162.7587,25.1460,-1.000000e0,3.6380e-6,-3.4277e-6
1486,LithiumMetal,165.7636,27.5304,-0.000000e0,-3.7031e-8,-2.9383e-8
1325,LithiumMetal,170.0495,29.1857,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4764,33.8105,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,167.7859,33.1370,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6410,37.2635,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-0.000000e0,-1.7236e-11,1.9448e-11
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-0.000000e0,-1.7174e-11,3.7838e-11
1517,LithiumMetal,160.6970,40.9452,-0.000000e0,-1.8609e-9,-5.4047e-8
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-1.7165e-11,1.1728e-14
2310,FoilMetal,151.0600,47.4399,-0.000000e0,-1.7163e-11,1.3088e-14
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,174.1393,38.6626,-0.000000e0,8.2524e-5,1.2638e-4
1549,LithiumMetal,172.0506,42.9948,-0.000000e0,-2.4877e-8,6.0270e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3704e-8,-3.0682e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0570,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.1598,28.6160,-1.000000e0,3.4335e-6,-1.0293e-5
1533,LithiumMetal,177.3615,36.2587,-1.000000e0,-1.1979e-6,-6.6458e-7
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7691,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,25.9989,-0.000000e0,-1.8663e-5,-1.0535e-5
1554,LithiumMetal,200.0000,30.0188,-1.000000e0,-2.1858e-5,-1.0026e-5
1471,LithiumMetal,189.3516,33.8995,-0.000000e0,-2.7356e-11,-1.3421e-10
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,34.0386,-0.000000e0,-1.8334e-5,-1.0442e-5
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,190.1544,37.8385,-0.000000e0,1.5735e-6,-3.1296e-6
1424,LithiumMetal,187.8898,41.1600,-1.000000e0,-9.2245e-7,3.7689e-6
1505,LithiumMetal,200.0000,38.0585,-1.000000e0,-2.5976e-5,-1.0030e-5
1474,LithiumMetal,200.0000,43.5721,-1.000000e0,-2.6434e-5,-7.2546e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
