# step=88751 time_fs=493755.00 v_cell=-1.085937e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
1764,LithiumMetal,7.9244,28.2997,-0.000000e0,9.1970e-8,6.2378e-7
1964,LithiumMetal,6.6581,31.1520,-0.000000e0,2.9241e-7,-2.0024e-7
1875,LithiumMetal,11.4766,28.3133,-0.000000e0,-1.6680e-6,6.7573e-6
1860,LithiumMetal,9.6911,30.7736,-0.000000e0,-5.0954e-6,4.4658e-6
2902,EC,2.5487,33.2640,-0.000000e0,3.3513e-5,-7.6463e-7
1953,LithiumMetal,3.9576,37.0288,-0.000000e0,3.2141e-5,7.3440e-6
2842,SEI,9.4446,35.0361,0.000000e0,-4.1009e-6,3.9853e-6
2692,SEI,16.7141,26.6463,0.000000e0,2.6565e-5,5.3777e-6
1830,LithiumMetal,18.3655,30.5838,-0.000000e0,6.9535e-6,1.6261e-5
2920,EC,21.9186,25.9590,-0.000000e0,2.2464e-5,-2.1578e-6
2991,SEI,22.7670,31.1400,0.000000e0,1.7464e-7,1.0666e-6
2923,SEI,14.2155,31.5889,0.000000e0,1.1253e-6,1.2476e-6
1908,LithiumMetal,17.9270,33.7001,-0.000000e0,4.3100e-6,1.2962e-6
2363,LithiumMetal,14.5961,35.8418,-0.000000e0,9.6882e-8,2.2269e-6
1726,LithiumMetal,17.5091,36.7112,-0.000000e0,5.3676e-7,8.3112e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.2903,40.0364,-0.000000e0,3.9043e-5,1.4386e-5
2558,EC,6.9847,39.6740,-0.000000e0,2.2772e-5,1.8640e-5
2956,EC,3.1411,44.6811,-0.000000e0,1.4362e-4,-2.5026e-5
2544,EC,0.7475,49.0702,-0.000000e0,1.0175e-3,4.7684e-4
2673,EC,5.7699,48.9342,-0.000000e0,-1.0804e-3,7.5367e-4
2873,EC,8.1517,44.5359,-0.000000e0,3.8721e-6,2.5528e-5
1841,LithiumMetal,12.1095,43.8314,-0.000000e0,-1.8819e-7,1.8665e-6
2998,EC,11.2106,48.6162,-0.000000e0,2.1751e-5,-3.3737e-5
2883,SEI,12.5383,39.5831,0.000000e0,8.8349e-8,1.2172e-6
2601,EC,17.6617,40.7283,-0.000000e0,3.2881e-7,9.0302e-7
3653,DMC,24.5862,40.0001,-0.000000e0,-9.3874e-9,8.4089e-9
1710,LithiumMetal,21.2018,42.6328,-0.000000e0,7.9845e-7,2.8817e-7
1729,LithiumMetal,16.5916,44.6227,-0.000000e0,0.0000e0,0.0000e0
1870,LithiumMetal,17.2091,48.5898,-0.000000e0,-3.6619e-8,2.0539e-8
3115,EC,20.7152,46.6232,-0.000000e0,9.9948e-8,2.4461e-7
1815,LithiumMetal,26.6037,29.2589,-0.000000e0,-5.3394e-8,-9.7017e-8
3651,DMC,30.6508,28.8330,-0.000000e0,7.0290e-6,3.8805e-6
3007,SEI,37.2083,27.2697,0.000000e0,6.8918e-6,1.0051e-6
1892,LithiumMetal,28.0695,31.9222,-0.000000e0,5.3394e-8,9.7017e-8
3150,DMC,32.3858,33.5221,-0.000000e0,3.7707e-6,5.0130e-6
3313,DMC,37.2842,32.5190,-0.000000e0,2.1268e-6,1.0666e-6
1617,LithiumMetal,31.3488,37.4060,-0.000000e0,-1.1920e-6,4.4642e-6
2980,SEI,43.1275,25.4819,0.000000e0,-2.6595e-7,1.1341e-6
1933,LithiumMetal,40.9103,29.3969,-0.000000e0,1.9502e-6,4.2413e-6
1893,LithiumMetal,43.9369,29.6810,-0.000000e0,2.3202e-6,2.7569e-7
3072,SEI,48.0857,28.6716,0.000000e0,2.3139e-6,-6.3213e-7
1932,LithiumMetal,40.8457,34.3832,-0.000000e0,1.8043e-6,1.2464e-6
3067,SEI,45.0752,33.7964,0.000000e0,1.6985e-6,3.2100e-7
3085,EC,29.5141,43.2040,-0.000000e0,9.9929e-6,-5.7234e-6
3639,DMC,34.3305,41.8617,-0.000000e0,1.0348e-5,-4.8582e-6
2445,ElectrolyteAnion,29.8178,47.6937,-1.000000e0,-1.6286e-6,-1.9039e-6
1853,LithiumMetal,36.5921,45.1852,-0.000000e0,8.0002e-6,-3.1788e-6
3059,EC,34.2530,48.4546,-0.000000e0,1.7195e-5,6.0901e-6
2951,SEI,37.6063,37.7591,0.000000e0,1.7512e-5,6.3894e-7
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.6627,42.5895,-0.000000e0,1.1642e-5,3.2044e-6
1879,LithiumMetal,46.5505,37.8035,-0.000000e0,2.7883e-7,9.5854e-7
3509,DMC,44.5723,43.5368,-0.000000e0,9.1822e-6,1.7725e-5
2960,SEI,49.2350,41.1240,0.000000e0,5.9127e-7,7.3135e-7
3708,DMC,40.9261,47.4861,-0.000000e0,5.5634e-6,-4.7359e-6
3496,DMC,46.0685,48.3078,-0.000000e0,5.9540e-6,1.8863e-5
1624,LithiumMetal,50.6949,1.4886,-0.000000e0,5.3701e-8,-8.4165e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,68.9651,1.2402,-1.000000e0,5.7884e-6,-3.8094e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2652,13.5324,0.000000e0,8.6205e-8,-2.2451e-7
1766,LithiumMetal,50.7346,17.5186,-0.000000e0,1.2307e-7,-3.4264e-7
1816,LithiumMetal,55.2172,17.7460,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,61.8880,13.8720,-1.000000e0,5.5151e-6,5.6386e-6
2662,SEI,52.3973,21.4516,0.000000e0,5.9686e-7,-1.3212e-6
1767,LithiumMetal,56.2429,23.3074,-0.000000e0,2.5815e-7,1.0834e-7
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4409,15.1453,-0.000000e0,0.0000e0,0.0000e0
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.5171,19.8800,-1.000000e0,9.9406e-6,1.2692e-5
1704,LithiumMetal,77.2247,7.9198,-1.000000e0,1.7800e-5,7.0498e-7
3222,DMC,96.1458,2.5781,-0.000000e0,6.1893e-6,6.6997e-6
3189,DMC,98.2148,8.8299,-0.000000e0,5.5201e-5,7.3377e-6
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.5202,14.2469,-1.000000e0,2.2327e-5,3.6144e-6
3607,DMC,89.0371,16.1942,-0.000000e0,2.7837e-6,5.5609e-5
1721,LithiumMetal,96.7961,12.5913,-1.000000e0,3.1219e-5,1.4448e-6
3148,DMC,97.1826,16.5927,-0.000000e0,3.6073e-6,1.4033e-5
3704,DMC,90.2642,23.8438,-0.000000e0,3.3954e-5,-1.5291e-6
1847,LithiumMetal,50.8800,25.4430,-0.000000e0,1.1659e-6,-1.0197e-6
2635,SEI,55.3825,27.4898,0.000000e0,-1.3208e-8,6.4202e-8
1806,LithiumMetal,52.0077,30.3599,-0.000000e0,1.9025e-6,8.1898e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,1.1287e-19,1.5931e-19
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,9.5030e-17,4.1364e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,0.0000e0
3043,SEI,55.5044,39.6225,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9454,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1792,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0097,44.6553,-0.000000e0,9.2280e-13,5.2089e-12
1878,LithiumMetal,59.5798,47.9904,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,1.2200e-17,-1.2576e-17
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1190,43.7452,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3899,49.9181,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9241,48.4702,0.000000e0,-4.5344e-6,7.1833e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,86.5908,25.4769,-1.000000e0,2.2835e-5,8.3848e-6
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,-0.0000e0,0.0000e0
1785,LithiumMetal,79.7186,34.7054,-1.000000e0,9.0142e-6,-2.4850e-7
1769,LithiumMetal,85.1903,35.7273,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,89.0134,28.6849,-0.000000e0,2.5826e-5,1.5017e-5
1885,LithiumMetal,87.6931,32.4819,-0.000000e0,-6.4524e-9,1.8558e-8
2569,SEI,84.9818,40.0345,0.000000e0,7.9869e-6,-4.8225e-6
1781,LithiumMetal,81.3264,42.2416,-1.000000e0,1.5823e-5,1.3030e-5
3365,DMC,77.7265,44.0307,-0.000000e0,1.3911e-5,1.1818e-5
2779,SEI,83.3832,45.9836,0.000000e0,1.5392e-5,2.8002e-5
1945,LithiumIon,3.2872,50.4777,1.000000e0,-2.3346e-4,3.4556e-4
2712,EC,3.4390,53.3771,-0.000000e0,-7.9367e-5,-9.8336e-4
2817,EC,8.4343,53.1653,-0.000000e0,2.3469e-5,2.6925e-5
3514,DMC,2.3100,58.2479,-0.000000e0,3.5052e-4,-2.8204e-5
2568,EC,11.2489,59.6255,-0.000000e0,-4.0275e-9,-2.8033e-9
3664,DMC,14.8517,52.6322,-0.000000e0,-1.4694e-9,-4.3685e-10
2080,LithiumMetal,21.4230,50.5804,-0.000000e0,7.1746e-8,1.7416e-7
2048,LithiumMetal,18.7503,54.7009,-0.000000e0,-8.5987e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-1.1049e-8,-1.3252e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6747e-8,5.2063e-8
1886,LithiumMetal,13.8298,56.5235,-0.000000e0,-2.8243e-8,-4.9927e-9
1713,LithiumMetal,16.8234,57.0527,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.3897,59.5109,-0.000000e0,7.1382e-10,3.9765e-10
2536,EC,0.0219,62.6998,-0.000000e0,1.5658e-4,-1.0217e-3
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,2.1597,67.8148,-0.000000e0,-6.2613e-9,6.8017e-9
2977,EC,12.0469,64.5628,-0.000000e0,-5.7026e-9,-2.4878e-9
3549,DMC,7.1027,66.9444,-0.000000e0,-6.2726e-9,3.8610e-9
1838,LithiumMetal,4.6423,73.2642,-0.000000e0,-7.7978e-9,-1.4631e-7
3256,DMC,11.3850,69.5428,-0.000000e0,-2.6585e-9,-1.6598e-9
1664,LithiumMetal,9.4248,73.0561,-0.000000e0,1.0745e-7,1.9365e-7
3573,DMC,16.8321,63.0620,-0.000000e0,-6.3734e-9,-5.4264e-9
3334,DMC,16.3051,68.6344,-0.000000e0,-2.1176e-9,7.8278e-10
3126,DMC,24.8311,63.4172,-0.000000e0,2.2214e-11,5.0870e-10
3387,DMC,20.7756,66.3639,-0.000000e0,-4.4387e-9,-4.7973e-9
3454,DMC,16.2460,73.7107,-0.000000e0,6.5317e-9,1.8637e-9
3145,DMC,23.2289,70.9463,-0.000000e0,-1.7563e-8,7.4257e-9
1679,LithiumMetal,29.4976,51.1991,-0.000000e0,-1.4909e-6,8.2237e-6
3246,DMC,28.4287,55.6757,-0.000000e0,-8.2027e-10,3.7112e-9
3635,DMC,32.9380,53.2786,-0.000000e0,2.0452e-6,5.4306e-6
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,29.4262,61.4156,-0.000000e0,1.8823e-9,4.0313e-9
3522,DMC,33.3131,58.2649,-0.000000e0,2.7615e-7,3.6696e-6
1863,LithiumMetal,37.9014,50.1425,-0.000000e0,2.7487e-5,1.2717e-5
3401,DMC,39.8834,54.8312,-0.000000e0,7.0985e-9,2.7565e-9
3290,DMC,44.8802,53.3099,-0.000000e0,7.1202e-9,-1.4902e-9
3220,DMC,34.3815,63.7163,-0.000000e0,-2.9200e-8,2.2485e-8
3652,DMC,29.5947,71.4121,-0.000000e0,-7.0319e-9,2.5005e-8
1790,LithiumMetal,26.1744,74.0855,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.3729,63.7408,-0.000000e0,-1.9293e-8,1.6074e-8
1929,LithiumMetal,1.1007,76.2472,-0.000000e0,-4.0197e-7,-3.0652e-7
1778,LithiumMetal,4.8041,76.2999,-0.000000e0,1.5328e-7,-1.1448e-7
1965,LithiumMetal,2.9181,78.6842,-0.000000e0,-2.2861e-7,-3.0935e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7085e-8,-1.5417e-7
3600,DMC,3.9954,82.5571,-0.000000e0,2.2008e-6,-1.0541e-6
1912,LithiumMetal,2.2503,86.1785,-0.000000e0,3.0336e-6,-5.4064e-7
2900,EC,6.1730,87.0580,-0.000000e0,4.7210e-6,-6.8446e-7
1918,LithiumMetal,9.8253,82.1301,-0.000000e0,-9.2473e-7,-2.8897e-6
2792,EC,11.0505,85.9588,-0.000000e0,3.9821e-6,-7.3641e-7
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0364e-8,-3.9480e-8
3696,DMC,14.1086,81.4165,-0.000000e0,1.7609e-9,7.6393e-10
1854,LithiumMetal,19.1454,83.4736,-0.000000e0,-2.5762e-8,-1.5815e-10
2082,LithiumMetal,22.1853,83.4923,-0.000000e0,1.3911e-7,8.6292e-8
3706,DMC,20.6461,87.2060,-0.000000e0,5.3723e-7,3.5705e-7
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1334e-7,-8.6134e-8
3711,DMC,2.2824,90.1982,-0.000000e0,7.0727e-6,-3.4721e-6
3299,DMC,6.9065,92.0995,-0.000000e0,4.9651e-6,5.0872e-7
1791,LithiumMetal,10.6516,90.6390,-0.000000e0,5.0303e-6,-1.9618e-6
3353,DMC,3.8553,96.0605,-0.000000e0,1.0578e-5,4.7658e-6
1824,LithiumMetal,0.0194,99.8694,-0.000000e0,7.8519e-6,-4.1702e-6
2526,SEI,10.4780,95.9473,0.000000e0,9.0279e-6,-2.1377e-6
2017,LithiumMetal,14.7271,87.5847,-0.000000e0,3.4739e-6,1.5362e-6
3512,DMC,14.2934,92.3411,-0.000000e0,1.0070e-5,-4.5710e-6
3257,DMC,19.2842,92.0169,-0.000000e0,2.6261e-5,7.9912e-6
1985,LithiumMetal,23.7145,90.8807,-0.000000e0,0.0000e0,0.0000e0
1906,LithiumMetal,15.2097,99.8777,-0.000000e0,6.9515e-6,2.1476e-6
1948,LithiumMetal,18.1444,99.0851,-0.000000e0,5.0934e-6,-4.0764e-6
3381,DMC,23.1126,96.2619,-0.000000e0,-1.9064e-5,-3.6919e-5
1917,LithiumMetal,21.1112,99.7483,-0.000000e0,5.4717e-6,1.2231e-6
3438,DMC,36.4201,78.4280,-0.000000e0,2.1504e-5,-2.5237e-6
3422,DMC,31.9667,83.2513,-0.000000e0,5.1027e-6,4.3457e-7
3244,DMC,47.6930,82.3793,-0.000000e0,-5.1348e-5,-1.5173e-4
3228,DMC,28.0495,87.8047,-0.000000e0,1.0294e-12,-1.7473e-10
1712,LithiumMetal,32.0695,87.8277,-0.000000e0,-2.5962e-8,-1.8881e-6
3278,DMC,32.1248,91.8473,-0.000000e0,1.7183e-4,-9.2229e-7
1901,LithiumMetal,28.5596,98.0670,-0.000000e0,-6.6551e-6,-1.2197e-5
2510,ElectrolyteAnion,35.9323,94.2457,-1.000000e0,1.2136e-4,8.7118e-5
3208,DMC,37.3980,98.5003,-0.000000e0,-7.6191e-6,1.3240e-4
3626,DMC,43.1340,88.3084,-0.000000e0,-8.2598e-6,4.0915e-6
2081,LithiumMetal,38.1316,91.4974,-0.000000e0,7.2977e-6,-9.1192e-6
1793,LithiumMetal,44.0337,97.4196,-0.000000e0,3.4863e-5,-3.7590e-5
3333,DMC,53.1615,53.1717,-0.000000e0,1.2067e-8,2.0849e-8
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5399,51.0933,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,54.6906,63.1166,-0.000000e0,-9.7240e-6,-1.3554e-6
2497,ElectrolyteAnion,54.9872,67.6068,-1.000000e0,-5.8747e-7,5.3615e-6
1567,LithiumMetal,57.8663,65.5815,-0.000000e0,8.3484e-8,-2.3126e-8
3470,DMC,61.3493,63.3392,-0.000000e0,2.6275e-4,2.4636e-4
3682,DMC,50.6959,68.9612,-0.000000e0,5.8586e-5,2.3063e-4
3406,DMC,54.3602,72.3631,-0.000000e0,1.3102e-4,1.7587e-4
1970,LithiumMetal,57.5929,69.9735,-0.000000e0,1.4724e-5,9.2802e-6
3483,DMC,62.0605,73.3511,-0.000000e0,5.2877e-4,-9.1465e-5
1696,LithiumMetal,66.3266,63.4040,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5292,67.8069,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,80.6185,52.7998,-0.000000e0,7.1989e-5,8.1984e-5
1922,LithiumMetal,77.3909,55.1962,-1.000000e0,9.7906e-6,1.0855e-5
3553,DMC,75.5518,58.7708,-0.000000e0,-8.1074e-5,-2.9084e-5
3492,DMC,80.4561,57.7971,-0.000000e0,-4.4003e-5,8.8822e-5
3280,DMC,85.6921,63.7050,-0.000000e0,-9.3711e-10,-3.1714e-7
3527,DMC,89.1908,68.3981,-0.000000e0,2.8041e-6,-6.4804e-7
1745,LithiumMetal,51.6485,84.7896,-0.000000e0,0.0000e0,0.0000e0
3205,DMC,50.0984,88.9918,-0.000000e0,1.7098e-4,1.8126e-4
3182,DMC,60.6877,87.5733,-0.000000e0,4.0127e-4,-2.0017e-4
1583,LithiumMetal,61.3786,91.7086,-0.000000e0,5.4691e-6,-2.2881e-5
1761,LithiumMetal,55.5858,96.6589,-0.000000e0,0.0000e0,-0.0000e0
1665,LithiumIon,51.8433,98.9859,1.000000e0,-4.5756e-4,9.8202e-3
3677,DMC,60.4441,95.6184,-0.000000e0,-5.6209e-6,1.4897e-5
1553,LithiumMetal,64.3791,96.4408,-0.000000e0,1.1389e-6,2.4968e-7
1954,LithiumMetal,67.7690,95.9642,-0.000000e0,-5.3959e-8,-7.1605e-9
2541,EC,66.9601,99.9057,-0.000000e0,1.8000e-5,4.7218e-6
1616,LithiumMetal,71.2163,94.4130,-0.000000e0,4.4013e-8,1.4819e-7
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1678e-8,-1.2674e-7
3690,DMC,81.5341,75.6681,-0.000000e0,1.2497e-4,-3.1569e-5
2897,EC,76.6385,87.1696,-0.000000e0,8.9754e-4,3.0638e-3
3575,DMC,81.5005,85.9441,-0.000000e0,-2.4507e-4,2.6503e-3
1552,LithiumMetal,85.4484,85.1078,-0.000000e0,8.8510e-12,-1.7543e-12
3404,DMC,89.9859,75.7934,-0.000000e0,1.1099e-3,-9.7458e-4
3061,EC,95.6052,79.4788,-0.000000e0,9.1065e-3,-8.1122e-3
2498,ElectrolyteAnion,99.9928,80.4782,-1.000000e0,8.2238e-3,-4.1265e-3
2503,ElectrolyteAnion,90.4430,92.1633,-1.000000e0,1.1974e-2,-1.8851e-3
1938,LithiumMetal,97.2726,88.0070,-0.000000e0,0.0000e0,0.0000e0
2443,ElectrolyteAnion,91.4560,99.3539,-1.000000e0,2.0051e-3,1.8614e-4
3697,DMC,104.2123,6.6238,-0.000000e0,3.7405e-8,-1.7450e-8
3572,DMC,114.4146,7.8967,-0.000000e0,9.4128e-8,-8.7964e-8
3123,DMC,100.7810,13.1212,-0.000000e0,3.5553e-5,3.9712e-5
2807,SEI,138.6302,5.0145,0.000000e0,-0.0000e0,0.0000e0
3467,DMC,143.9629,2.0453,-0.000000e0,-4.2317e-4,-1.8408e-3
2279,FoilMetal,148.0200,1.8418,-0.000000e0,1.7164e-11,1.0513e-9
2281,FoilMetal,148.0200,4.8818,-0.000000e0,1.7199e-11,4.1199e-10
3452,DMC,140.7649,11.2600,-0.000000e0,-1.0252e-3,-3.2989e-3
3669,DMC,144.0792,7.1052,-0.000000e0,2.5126e-3,-1.8028e-3
2283,FoilMetal,148.0199,7.9218,-0.000000e0,1.7082e-11,3.3823e-10
2285,FoilMetal,148.0200,10.9618,-0.000000e0,1.7232e-11,2.7724e-10
3646,DMC,143.4664,15.5925,-0.000000e0,6.9889e-4,-3.8613e-3
2287,FoilMetal,148.0199,14.0018,-0.000000e0,1.7139e-11,2.2699e-10
2289,FoilMetal,148.0199,17.0418,-0.000000e0,1.7148e-11,1.8578e-10
2291,FoilMetal,148.0200,20.0818,-0.000000e0,1.7187e-11,1.5217e-10
2972,EC,143.9765,22.7018,-0.000000e0,-8.2059e-4,-3.5628e-3
2293,FoilMetal,148.0199,23.1218,-0.000000e0,1.7146e-11,1.2497e-10
3414,DMC,123.7987,43.6896,-0.000000e0,-4.5429e-3,-1.8111e-3
3300,DMC,129.4756,32.5429,-0.000000e0,7.5962e-4,-3.1053e-3
3323,DMC,136.7648,31.5378,-0.000000e0,-8.3957e-4,-8.5318e-3
2439,ElectrolyteAnion,144.6504,27.2310,-1.000000e0,-8.6562e-4,-1.8922e-3
2295,FoilMetal,148.0200,26.1618,-0.000000e0,1.7171e-11,1.0572e-10
2297,FoilMetal,148.0200,29.2018,-0.000000e0,1.7167e-11,9.4667e-11
2299,FoilMetal,148.0200,32.2418,-0.000000e0,1.7158e-11,9.2978e-11
2458,ElectrolyteAnion,144.0353,34.8330,-1.000000e0,-7.8265e-4,-3.7931e-3
2301,FoilMetal,148.0200,35.2817,-0.000000e0,1.7161e-11,1.0190e-10
3463,DMC,126.1761,37.7403,-0.000000e0,-1.8873e-3,-1.9225e-3
2303,FoilMetal,148.0200,38.3217,-0.000000e0,1.7163e-11,1.2234e-10
2442,ElectrolyteAnion,144.7564,42.6805,-1.000000e0,-7.7420e-4,-1.7284e-3
2305,FoilMetal,148.0200,41.3617,-0.000000e0,6.2517e-9,-2.5240e-9
2452,ElectrolyteAnion,141.7188,45.8218,-1.000000e0,-1.5225e-3,-1.5708e-2
2307,FoilMetal,148.0200,44.4017,-0.000000e0,1.7164e-11,-3.9088e-11
2309,FoilMetal,148.0200,47.4417,-0.000000e0,1.7163e-11,-2.0454e-11
2280,FoilMetal,151.0600,1.8399,-0.000000e0,-1.7164e-11,1.7067e-11
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-1.7161e-11,1.1716e-11
1500,LithiumMetal,162.0499,2.9930,-0.000000e0,-4.0201e-8,4.0117e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0201e-8,-4.0117e-8
2284,FoilMetal,151.0599,7.9199,-0.000000e0,-1.7165e-11,1.0746e-11
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-1.7162e-11,1.1473e-11
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.2132,3.1997,-0.000000e0,-5.0431e-14,2.2279e-13
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,164.1622,12.0624,-1.000000e0,-1.0624e-5,2.3983e-6
1532,LithiumMetal,169.4870,6.9893,-1.000000e0,1.1732e-5,-8.8215e-6
3569,DMC,173.4835,6.5183,-0.000000e0,9.6802e-5,-4.2087e-5
1436,LithiumMetal,169.3983,12.3194,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.7163e-11,9.2754e-12
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0399,-0.000000e0,-1.7164e-11,8.8076e-12
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,-1.7162e-11,8.5701e-12
1278,LithiumMetal,156.2458,20.6493,-0.000000e0,-0.0000e0,-0.0000e0
2294,FoilMetal,151.0600,23.1199,-0.000000e0,-1.7163e-11,9.2628e-12
3367,DMC,159.1387,23.4406,-0.000000e0,3.9672e-7,5.0672e-7
1548,LithiumMetal,166.6384,16.0075,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1232,15.9569,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2815,22.1451,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.4627,19.2967,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.4202,20.9076,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3384,24.9541,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7883,2.8975,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,-0.0000e0,0.0000e0
1458,LithiumMetal,178.9043,8.0350,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.8831,7.6332,-1.000000e0,-6.5723e-6,-8.5015e-7
1426,LithiumMetal,184.1421,12.2087,-0.000000e0,-0.0000e0,0.0000e0
