# step=96251 time_fs=531255.00 v_cell=-1.030414e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7876,30.3808,-0.000000e0,5.1994e-8,-4.2399e-8
2968,SEI,55.4784,33.0794,0.000000e0,1.5157e-6,1.5747e-6
3676,DMC,51.2452,36.1907,-0.000000e0,8.1956e-20,1.1568e-19
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9925,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,6.9004e-17,3.0036e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.5045,39.6220,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9453,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1791,43.7391,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.3175,44.5449,-0.000000e0,-1.1474e-5,3.3458e-5
3333,DMC,54.7461,49.3466,-0.000000e0,-2.1071e-4,1.0317e-4
1878,LithiumMetal,59.5802,47.9902,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,8.8586e-18,-9.1316e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1191,43.7452,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3901,49.9184,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9410,48.5285,0.000000e0,6.7142e-7,2.1170e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.0753,34.8480,-1.000000e0,8.0386e-6,2.8189e-6
1769,LithiumMetal,85.1880,35.7126,-0.000000e0,1.6067e-8,-1.2026e-6
1752,LithiumMetal,87.5612,25.9218,-1.000000e0,2.1242e-5,9.0221e-6
3550,DMC,89.9465,29.1576,-0.000000e0,2.0744e-5,1.8532e-5
1885,LithiumMetal,87.6902,32.4847,-0.000000e0,-8.5497e-13,1.2609e-12
2569,SEI,85.1309,39.9822,0.000000e0,5.4382e-6,1.1640e-7
1781,LithiumMetal,82.0009,42.8867,-1.000000e0,1.6505e-5,1.2808e-5
3365,DMC,78.3255,44.5150,-0.000000e0,1.6369e-5,1.3239e-5
2779,SEI,83.7574,46.7787,0.000000e0,1.2378e-5,2.7426e-5
3204,DMC,92.6108,43.1740,-0.000000e0,2.4692e-4,1.6729e-4
2712,EC,4.3283,52.7719,-0.000000e0,3.0713e-5,-8.8381e-4
2817,EC,9.3165,53.1631,-0.000000e0,-8.5477e-5,-3.1583e-4
3514,DMC,2.8580,57.5501,-0.000000e0,-4.7622e-5,4.2818e-5
2536,EC,0.8556,62.1348,-0.000000e0,-1.5714e-3,-4.3151e-4
2568,EC,10.9220,59.3313,-0.000000e0,-2.8156e-5,-2.3625e-5
3664,DMC,15.2631,52.6478,-0.000000e0,-6.5725e-6,4.6510e-6
2080,LithiumMetal,21.4256,50.6079,-0.000000e0,7.0335e-8,1.5482e-7
2048,LithiumMetal,18.7504,54.7009,-0.000000e0,-8.5993e-8,1.9381e-7
1631,LithiumMetal,23.7273,53.2889,-0.000000e0,-1.3922e-8,-1.3438e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6429e-8,5.1496e-8
1886,LithiumMetal,13.8298,56.5234,-0.000000e0,-2.8237e-8,-4.9914e-9
1713,LithiumMetal,16.8234,57.0526,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.1193,59.3576,-0.000000e0,-1.7517e-6,4.5770e-7
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,1.9449,67.4250,-0.000000e0,1.1983e-5,-4.1162e-5
2977,EC,11.8767,64.2764,-0.000000e0,-2.3106e-5,-2.0460e-5
3549,DMC,6.8872,66.6583,-0.000000e0,1.8394e-5,-3.6116e-6
2620,EC,0.2958,72.1713,-0.000000e0,5.0649e-5,-1.9021e-5
1838,LithiumMetal,4.6417,73.2541,-0.000000e0,1.3795e-8,2.2441e-7
3256,DMC,11.0765,69.3881,-0.000000e0,1.2528e-5,5.7204e-6
1664,LithiumMetal,9.4318,73.0562,-0.000000e0,1.0786e-7,1.9531e-7
3573,DMC,16.8201,63.3602,-0.000000e0,-6.2187e-6,3.6374e-5
3126,DMC,23.4096,63.1230,-0.000000e0,-1.9422e-5,1.8527e-5
3387,DMC,20.4750,67.1731,-0.000000e0,-1.7457e-5,2.0023e-5
3334,DMC,16.0769,69.5530,-0.000000e0,1.2338e-5,7.6028e-5
3454,DMC,16.9743,74.4773,-0.000000e0,7.3101e-5,6.9840e-5
3145,DMC,23.2287,71.3482,-0.000000e0,-2.5108e-5,2.5750e-5
1679,LithiumMetal,29.4134,51.5011,-0.000000e0,-5.6831e-6,1.0878e-5
3246,DMC,27.4549,55.0154,-0.000000e0,2.0973e-5,2.8486e-5
3635,DMC,33.0373,53.2410,-0.000000e0,8.4806e-6,-1.5099e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,31.2958,59.4522,-0.000000e0,-1.2537e-4,1.0169e-4
1863,LithiumMetal,38.7211,50.5492,-0.000000e0,2.9905e-5,1.7893e-5
3484,DMC,37.6611,55.5470,-0.000000e0,1.4087e-4,-1.6272e-4
3401,DMC,42.8358,54.5373,-0.000000e0,1.6879e-4,5.4440e-5
3290,DMC,48.2637,53.3099,-0.000000e0,2.4846e-4,-4.5489e-5
3264,DMC,28.4016,63.5864,-0.000000e0,-2.3720e-5,1.4798e-4
3220,DMC,32.9930,66.1481,-0.000000e0,-6.9196e-5,1.7963e-4
3652,DMC,29.5947,71.4121,-0.000000e0,-5.1061e-9,1.8157e-8
1790,LithiumMetal,26.1744,74.0855,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,1.1147,76.1318,-0.000000e0,-2.2856e-7,-3.8685e-8
1778,LithiumMetal,4.8282,76.2883,-0.000000e0,-1.2479e-7,-1.6470e-7
1965,LithiumMetal,2.8701,78.6138,-0.000000e0,1.1967e-7,1.6500e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7495e-8,-1.5582e-7
1928,LithiumMetal,0.2507,81.5988,-0.000000e0,1.7707e-5,-6.9324e-6
3600,DMC,5.7266,81.4444,-0.000000e0,3.0481e-5,-1.3626e-5
1912,LithiumMetal,3.2659,85.6710,-0.000000e0,1.1417e-5,-7.6379e-6
1918,LithiumMetal,9.7185,81.9231,-0.000000e0,-2.0682e-6,-2.9124e-6
2900,EC,7.2075,86.4611,-0.000000e0,1.7319e-5,-3.3940e-5
2792,EC,12.0460,85.2007,-0.000000e0,2.0608e-5,-1.7768e-5
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0368e-8,-3.9482e-8
3696,DMC,15.1188,81.1723,-0.000000e0,9.6965e-5,-1.2806e-5
1854,LithiumMetal,19.1525,83.4736,-0.000000e0,-2.4856e-8,-1.5259e-10
2082,LithiumMetal,22.1925,83.4923,-0.000000e0,1.3941e-7,8.7444e-8
3706,DMC,20.6470,87.2060,-0.000000e0,3.6559e-8,8.3908e-8
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1455e-7,-8.7292e-8
3711,DMC,3.3892,89.6890,-0.000000e0,2.1053e-5,-7.8463e-6
1791,LithiumMetal,11.4435,90.3053,-0.000000e0,5.1473e-6,-2.5438e-6
3299,DMC,7.8097,92.0246,-0.000000e0,1.0898e-5,1.2296e-5
2982,SEI,0.4164,94.0162,0.000000e0,3.3849e-6,-1.3152e-5
3353,DMC,5.1604,96.2650,-0.000000e0,4.6333e-6,1.0723e-5
1824,LithiumMetal,1.2183,98.2094,-0.000000e0,3.0838e-5,-1.7877e-5
2526,SEI,11.2416,95.9976,0.000000e0,1.9207e-5,5.6485e-6
2017,LithiumMetal,15.1063,87.8075,-0.000000e0,3.1722e-6,2.7021e-6
3512,DMC,14.9467,92.2770,-0.000000e0,2.9763e-6,1.6894e-6
3257,DMC,19.9467,92.2783,-0.000000e0,9.3460e-6,2.5026e-5
1985,LithiumMetal,23.7159,90.8807,-0.000000e0,3.3014e-11,-1.2239e-11
1948,LithiumMetal,18.5997,98.7384,-0.000000e0,1.8788e-6,-1.9850e-6
1917,LithiumMetal,21.4393,99.8238,-0.000000e0,1.3456e-6,5.1430e-7
3438,DMC,36.8568,78.3697,-0.000000e0,1.5615e-5,-1.8325e-6
3422,DMC,32.0703,83.2513,-0.000000e0,3.7052e-6,3.1555e-7
3244,DMC,47.7684,78.1279,-0.000000e0,-1.4178e-3,-7.6729e-4
3228,DMC,28.0495,87.8047,-0.000000e0,7.4750e-13,-1.2688e-10
1712,LithiumMetal,32.0695,87.8264,-0.000000e0,0.0000e0,0.0000e0
3381,DMC,25.4092,95.5342,-0.000000e0,-2.4103e-6,-1.0137e-5
1901,LithiumMetal,28.7209,97.8131,-0.000000e0,1.5655e-5,-1.1049e-5
3278,DMC,34.9512,94.4458,-0.000000e0,-4.2726e-5,-2.2742e-4
2081,LithiumMetal,38.1513,91.4598,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,37.7035,99.8266,-0.000000e0,3.5176e-6,-4.9744e-4
1793,LithiumMetal,44.2642,97.1488,-0.000000e0,1.2472e-5,-1.7229e-5
3626,DMC,53.4366,55.9019,-0.000000e0,4.0857e-4,-1.5615e-4
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5368,51.1060,-0.000000e0,-1.5633e-6,1.1837e-6
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3553,DMC,74.8732,58.4730,-0.000000e0,7.6165e-5,1.0362e-4
3344,DMC,54.3910,63.5491,-0.000000e0,-1.3933e-5,-8.8988e-6
2497,ElectrolyteAnion,55.2855,67.9594,-1.000000e0,-9.3663e-6,-4.1056e-8
1567,LithiumMetal,57.8678,65.5672,-0.000000e0,5.5033e-6,-1.1725e-6
3470,DMC,61.2985,68.0234,-0.000000e0,-9.3472e-5,-1.4894e-4
3682,DMC,53.8828,72.2351,-0.000000e0,1.2391e-4,4.5676e-5
1970,LithiumMetal,57.9544,70.2545,-0.000000e0,1.1947e-5,1.2336e-5
1696,LithiumMetal,66.3266,63.4040,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5837,67.8110,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,70.0666,66.3410,-0.000000e0,-1.7586e-3,-8.5353e-4
1922,LithiumMetal,77.8837,55.8089,-1.000000e0,9.0325e-6,1.2763e-5
3608,DMC,81.7608,54.7466,-0.000000e0,-1.0775e-5,-8.8615e-5
3492,DMC,79.7966,59.3446,-0.000000e0,1.0315e-4,-2.8248e-5
3643,DMC,91.4028,56.2444,-0.000000e0,2.4018e-3,-1.9678e-3
3690,DMC,97.1035,54.2746,-0.000000e0,6.7949e-4,-9.2076e-4
3406,DMC,57.5672,75.6152,-0.000000e0,6.6404e-5,1.0850e-4
1745,LithiumMetal,51.6467,84.7896,-0.000000e0,0.0000e0,0.0000e0
3672,DMC,64.8814,76.8888,-0.000000e0,-1.4284e-3,-1.4970e-3
2776,EC,69.6445,81.6679,-0.000000e0,-1.4429e-3,3.1940e-3
1583,LithiumMetal,61.3990,91.6409,-0.000000e0,2.3601e-6,-8.5729e-6
1761,LithiumMetal,55.6089,96.4801,-0.000000e0,-0.0000e0,0.0000e0
1665,LithiumIon,54.1267,99.8119,1.000000e0,-2.0429e-3,4.2408e-3
3677,DMC,60.3320,95.5167,-0.000000e0,-2.6911e-5,-4.0180e-8
1553,LithiumMetal,64.3793,96.4408,-0.000000e0,9.8628e-8,6.4112e-8
1954,LithiumMetal,67.7690,95.9642,-0.000000e0,-5.3843e-8,-7.2054e-9
2541,EC,68.7100,99.9205,-0.000000e0,8.8915e-5,-7.8107e-6
1616,LithiumMetal,71.2152,94.4149,-0.000000e0,4.4106e-8,1.4842e-7
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1932e-8,-1.2692e-7
3404,DMC,85.5256,78.9421,-0.000000e0,-1.9483e-4,-7.2691e-4
1552,LithiumMetal,85.4482,85.1092,-0.000000e0,0.0000e0,0.0000e0
2484,ElectrolyteAnion,99.3009,78.9426,-1.000000e0,-1.9275e-3,-1.3692e-3
1938,LithiumMetal,97.2739,88.0054,-0.000000e0,0.0000e0,0.0000e0
3467,DMC,102.1775,4.8669,-0.000000e0,2.3212e-4,1.4574e-4
3697,DMC,106.4905,10.2360,-0.000000e0,6.5674e-4,1.1317e-4
3300,DMC,114.9550,10.0677,-0.000000e0,1.4468e-3,1.6800e-3
2532,EC,121.0644,9.0140,-0.000000e0,2.0622e-3,7.4063e-4
3123,DMC,102.0729,12.8886,-0.000000e0,-2.7785e-5,-3.3479e-4
3525,DMC,111.0993,19.5356,-0.000000e0,4.9080e-4,2.5677e-3
3463,DMC,107.9626,24.8984,-0.000000e0,-7.1679e-4,1.4210e-3
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2450,ElectrolyteAnion,144.7247,0.1729,-1.000000e0,2.2030e-3,4.1573e-4
2279,FoilMetal,148.0200,1.8420,1.000000e0,-5.7346e-9,1.9319e-12
2281,FoilMetal,148.0200,4.8820,1.000000e0,1.2554e-8,2.7329e-11
2492,ElectrolyteAnion,144.8408,6.3931,-1.000000e0,-1.3025e-4,2.6993e-4
2283,FoilMetal,148.0199,7.9220,-0.000000e0,1.7149e-11,2.8065e-11
2503,ElectrolyteAnion,144.2829,11.2080,-1.000000e0,-1.1842e-3,-4.6385e-4
2285,FoilMetal,148.0200,10.9620,-0.000000e0,1.7177e-11,2.8627e-11
2287,FoilMetal,148.0199,14.0020,-0.000000e0,1.7157e-11,3.1826e-11
2972,EC,144.2277,15.7076,-0.000000e0,9.2266e-5,-4.3619e-4
2289,FoilMetal,148.0199,17.0420,-0.000000e0,1.4514e-9,7.0638e-11
2442,ElectrolyteAnion,144.5019,20.1993,-1.000000e0,-1.5137e-5,-3.9573e-4
2291,FoilMetal,148.0200,20.0820,-0.000000e0,3.5514e-10,6.5609e-11
2293,FoilMetal,148.0199,23.1220,-0.000000e0,1.7150e-11,6.3508e-11
3327,DMC,101.0303,25.7981,-0.000000e0,-7.1778e-4,1.8487e-3
3280,DMC,109.5847,30.1125,-0.000000e0,1.0093e-3,1.9002e-3
3567,DMC,114.4245,25.1464,-0.000000e0,6.5284e-4,1.6264e-3
3329,DMC,119.4449,38.9716,-0.000000e0,4.0788e-4,3.0235e-3
3205,DMC,118.6550,44.0573,-0.000000e0,1.2250e-3,-1.2599e-3
3669,DMC,123.3689,48.5799,-0.000000e0,1.0872e-3,1.8828e-3
2439,ElectrolyteAnion,144.5681,26.8519,-1.000000e0,-6.5980e-4,-3.1295e-3
2295,FoilMetal,148.0200,26.1620,-0.000000e0,8.6434e-10,6.0289e-11
2297,FoilMetal,148.0200,29.2020,-0.000000e0,1.7168e-11,5.0136e-11
2452,ElectrolyteAnion,138.3401,33.4775,-1.000000e0,-1.2779e-2,-2.0467e-3
2299,FoilMetal,148.0200,32.2420,-0.000000e0,1.7159e-11,6.0780e-11
2511,ElectrolyteAnion,144.5333,34.7918,-1.000000e0,1.2082e-3,-8.4458e-3
2301,FoilMetal,148.0200,35.2820,-0.000000e0,1.7163e-11,4.8519e-11
2303,FoilMetal,148.0200,38.3220,-0.000000e0,1.7163e-11,4.7231e-11
2441,ElectrolyteAnion,144.5563,40.7332,-1.000000e0,1.7058e-4,-1.3411e-3
2305,FoilMetal,148.0200,41.3620,-0.000000e0,9.9354e-10,5.0582e-11
2498,ElectrolyteAnion,144.6306,45.3738,-1.000000e0,-4.7825e-4,-2.7449e-3
2307,FoilMetal,148.0200,44.4020,-0.000000e0,1.7170e-11,-1.8661e-10
2458,ElectrolyteAnion,144.3491,49.6778,-1.000000e0,-2.3207e-4,-4.1940e-5
2309,FoilMetal,148.0200,47.4420,-0.000000e0,1.7160e-11,-1.2553e-10
2280,FoilMetal,151.0600,1.8399,-0.000000e0,-1.7172e-11,1.8570e-10
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-3.3104e-10,2.5863e-10
1500,LithiumMetal,162.0499,2.9948,-0.000000e0,-4.0308e-8,4.0197e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0308e-8,-4.0197e-8
2284,FoilMetal,151.0599,7.9199,-0.000000e0,-1.7187e-11,1.2669e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-1.7148e-11,1.2868e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3133,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.6813,12.3009,-1.000000e0,9.4656e-6,-7.4159e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,173.6620,6.5708,-0.000000e0,2.4195e-5,-1.1992e-4
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.7164e-11,1.2854e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0399,-0.000000e0,-1.7171e-11,1.3644e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,-1.7158e-11,1.4936e-10
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1199,-0.000000e0,-1.7163e-11,5.1944e-12
3367,DMC,159.0964,23.3682,-0.000000e0,1.4509e-7,-1.4534e-7
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7884,2.8974,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9043,8.0350,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.5370,7.5988,-1.000000e0,-1.1133e-5,-7.8896e-6
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4589,1.4749,-0.000000e0,-2.5334e-7,3.9258e-7
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.6961,2.0063,-0.000000e0,-1.2957e-5,-9.0424e-6
1314,LithiumMetal,200.0000,0.2762,-1.000000e0,-3.0312e-5,-1.4316e-5
3346,DMC,200.0002,4.2962,-0.000000e0,1.8457e-5,-1.4001e-5
1358,LithiumMetal,192.6158,9.9956,-1.000000e0,-8.9286e-6,-8.3024e-7
3188,DMC,195.4347,7.1296,-0.000000e0,-1.1722e-4,-1.0947e-4
1410,LithiumMetal,199.5330,8.2889,-1.000000e0,3.3485e-5,-1.0057e-5
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-2.4688e-21,1.5358e-22
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,195.9984,14.1669,-0.000000e0,-2.6270e-5,9.6211e-6
1362,LithiumMetal,200.0000,13.7797,-1.000000e0,-3.2323e-5,1.6720e-6
3305,DMC,200.0000,17.7993,-0.000000e0,-2.5474e-5,-3.1008e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.8189,-1.000000e0,-1.8199e-5,-2.1655e-6
3578,DMC,195.9824,21.9576,-0.000000e0,-2.1037e-5,-4.4996e-4
2296,FoilMetal,151.0600,26.1599,-0.000000e0,-1.7164e-11,5.9894e-12
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-1.7163e-11,1.4345e-11
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-0.000000e0,-1.7162e-11,1.1882e-14
2302,FoilMetal,151.0600,35.2799,-0.000000e0,-1.7162e-11,1.1936e-14
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-0.000000e0,-1.7162e-11,1.1972e-14
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-0.000000e0,-1.7163e-11,1.1889e-14
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-1.7164e-11,1.1824e-14
2310,FoilMetal,151.0600,47.4399,-0.000000e0,-1.7163e-11,1.1928e-14
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,174.1812,39.2025,-0.000000e0,-3.2415e-4,-3.3367e-4
1549,LithiumMetal,172.0506,42.9948,-0.000000e0,-2.4877e-8,6.0270e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3704e-8,-3.0682e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0576,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.1302,28.4447,-1.000000e0,3.0935e-6,-9.0982e-6
1533,LithiumMetal,177.1141,36.4532,-1.000000e0,-6.5194e-7,-8.8061e-7
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7691,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,25.8384,-0.000000e0,-1.5765e-5,-4.9906e-6
1554,LithiumMetal,200.0000,29.8580,-1.000000e0,-2.1862e-5,-3.1382e-6
1471,LithiumMetal,189.3516,33.8987,-0.000000e0,0.0000e0,-0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,33.8777,-0.000000e0,-2.4674e-5,-4.2940e-6
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,189.7895,37.8949,-0.000000e0,-2.9237e-6,-6.2542e-6
1424,LithiumMetal,187.7555,41.3624,-1.000000e0,-8.7098e-7,4.2200e-6
1505,LithiumMetal,200.0000,37.8974,-1.000000e0,-2.5603e-5,-3.2751e-6
1474,LithiumMetal,200.0000,43.4231,-1.000000e0,-2.6287e-5,-5.6947e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1241,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,195.9849,49.1122,-0.000000e0,-7.7972e-6,6.9783e-7
1394,LithiumMetal,200.0000,48.9127,-1.000000e0,-2.0983e-5,-1.3078e-6
3061,EC,105.4193,65.2929,-0.000000e0,-5.5401e-3,-5.5044e-3
2311,FoilMetal,148.0200,50.4820,-0.000000e0,1.7164e-11,-2.8252e-10
2465,ElectrolyteAnion,144.6672,55.4505,-1.000000e0,-1.1620e-3,1.7426e-3
2313,FoilMetal,148.0200,53.5220,-0.000000e0,1.7174e-11,-2.3072e-10
2315,FoilMetal,148.0200,56.5620,-0.000000e0,2.3097e-11,-2.2868e-10
2455,ElectrolyteAnion,144.7870,60.9943,-1.000000e0,-2.8656e-4,-6.0202e-4
