# step=92501 time_fs=512505.00 v_cell=-1.032632e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.0439,1.1815,-1.000000e0,2.6119e-6,-2.5631e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2670,13.5075,0.000000e0,5.7857e-8,-1.5045e-7
1766,LithiumMetal,50.7344,17.4929,-0.000000e0,-3.5880e-8,-3.0302e-7
1816,LithiumMetal,55.2230,17.9872,-1.000000e0,4.5651e-6,1.0405e-5
1720,LithiumMetal,62.0818,13.8606,-0.000000e0,1.5043e-37,9.1814e-39
2662,SEI,52.4298,21.4119,0.000000e0,6.0877e-7,-1.4116e-6
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2536,23.3123,-0.000000e0,2.1856e-7,9.4264e-8
1737,LithiumMetal,66.4298,15.1397,-1.000000e0,-1.4848e-6,2.6900e-7
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.7769,20.2059,-1.000000e0,1.8051e-5,2.4255e-5
1704,LithiumMetal,77.5632,7.9657,-1.000000e0,1.8336e-5,2.9598e-6
3222,DMC,95.9644,2.7687,-0.000000e0,-3.1816e-4,-6.9207e-5
3189,DMC,98.8695,8.9256,-0.000000e0,-4.6961e-4,-7.6129e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.9762,14.3777,-1.000000e0,2.3021e-5,8.6476e-6
3607,DMC,89.3967,16.4897,-0.000000e0,3.4755e-5,4.6727e-6
1721,LithiumMetal,97.3902,12.7093,-1.000000e0,2.9031e-5,7.8302e-6
3148,DMC,97.6576,16.7259,-0.000000e0,-2.3196e-4,-2.2017e-6
3704,DMC,90.7661,24.0612,-0.000000e0,3.6980e-5,1.6508e-5
3414,DMC,98.5071,24.6136,-0.000000e0,6.4953e-4,-1.2840e-3
1847,LithiumMetal,50.9336,25.4111,-0.000000e0,1.2058e-6,-1.1061e-6
2635,SEI,55.3824,27.4925,0.000000e0,-1.1788e-8,5.6565e-8
1806,LithiumMetal,52.0741,30.3889,-0.000000e0,1.7294e-6,6.3951e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,8.7300e-8,-6.8796e-8
2968,SEI,55.4337,33.0244,0.000000e0,1.1931e-6,1.5327e-6
3676,DMC,51.2452,36.1907,-0.000000e0,4.6534e-20,6.5683e-20
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,3.9180e-17,1.7054e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,0.0000e0
3043,SEI,55.5044,39.6225,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9454,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1792,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0097,44.6553,-0.000000e0,3.8047e-13,2.1476e-12
1878,LithiumMetal,59.5798,47.9904,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,5.0299e-18,-5.1849e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1190,43.7452,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3899,49.9181,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9279,48.5030,0.000000e0,1.4021e-6,2.8656e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,87.0952,25.6998,-1.000000e0,2.4173e-5,1.3560e-5
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,-0.0000e0,0.0000e0
1785,LithiumMetal,79.9027,34.7674,-1.000000e0,1.0434e-5,6.2853e-6
1769,LithiumMetal,85.1879,35.7229,-0.000000e0,4.0165e-8,-1.3803e-6
3550,DMC,89.5227,28.9042,-0.000000e0,3.4690e-5,1.7181e-5
3327,DMC,95.6305,30.5027,-0.000000e0,-8.1444e-4,-9.1283e-4
1885,LithiumMetal,87.6906,32.4824,-0.000000e0,-3.0423e-7,5.9421e-7
2569,SEI,85.0637,39.9911,0.000000e0,6.7551e-6,7.4578e-7
1781,LithiumMetal,81.6613,42.5710,-1.000000e0,1.8502e-5,1.6349e-5
3365,DMC,78.0101,44.2531,-0.000000e0,1.6365e-5,1.3487e-5
2779,SEI,83.5791,46.3861,0.000000e0,1.6885e-5,3.3589e-5
1945,LithiumIon,3.8596,50.0840,1.000000e0,-4.5277e-5,3.5625e-5
2712,EC,3.8542,53.0431,-0.000000e0,-1.0626e-4,-1.2634e-3
2817,EC,8.8513,53.2120,-0.000000e0,-1.2167e-4,1.7581e-4
3514,DMC,2.5553,57.8714,-0.000000e0,1.3062e-4,-5.3765e-4
2536,EC,0.4432,62.4075,-0.000000e0,-1.1402e-3,-8.9212e-4
2568,EC,11.2488,59.6249,-0.000000e0,-2.1264e-6,-1.3139e-5
3664,DMC,15.0723,52.6579,-0.000000e0,2.4687e-5,2.4331e-6
2080,LithiumMetal,21.4247,50.5940,-0.000000e0,9.9562e-8,3.2429e-7
2048,LithiumMetal,18.7503,54.7009,-0.000000e0,-8.5987e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-1.2480e-8,-1.3345e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6583e-8,5.1771e-8
1886,LithiumMetal,13.8298,56.5235,-0.000000e0,-2.8243e-8,-4.9927e-9
1713,LithiumMetal,16.8234,57.0527,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.3897,59.5109,-0.000000e0,2.9430e-10,1.6395e-10
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,2.1516,67.4723,-0.000000e0,-2.8884e-5,-3.6465e-5
2977,EC,12.0474,64.5607,-0.000000e0,6.4712e-6,-1.6457e-5
3549,DMC,7.1141,66.7940,-0.000000e0,-2.9025e-5,-5.7250e-5
2620,EC,0.3956,72.1768,-0.000000e0,4.7423e-5,-1.6267e-5
1838,LithiumMetal,4.6417,73.2541,-0.000000e0,1.3670e-8,2.2441e-7
3256,DMC,11.3162,69.5070,-0.000000e0,-4.2446e-5,-2.2632e-5
1664,LithiumMetal,9.4283,73.0561,-0.000000e0,1.0765e-7,1.9447e-7
3573,DMC,16.8321,63.0620,-0.000000e0,-2.6277e-9,-2.2373e-9
3334,DMC,16.2562,68.7346,-0.000000e0,-3.4341e-5,2.6447e-5
3126,DMC,24.6234,63.3604,-0.000000e0,-9.6216e-5,-3.3269e-5
3387,DMC,20.7272,66.4958,-0.000000e0,-1.8843e-5,6.4806e-5
3454,DMC,16.2456,73.7586,-0.000000e0,-4.7845e-7,5.4420e-5
3145,DMC,23.2289,70.9463,-0.000000e0,-7.2413e-9,3.0616e-9
1679,LithiumMetal,29.4766,51.3242,-0.000000e0,-3.1413e-6,9.9040e-6
3246,DMC,28.4287,55.6757,-0.000000e0,-3.3819e-10,1.5301e-9
3635,DMC,32.9681,53.3167,-0.000000e0,3.9550e-6,-1.2217e-6
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,29.3550,61.7295,-0.000000e0,-2.4150e-5,1.4703e-4
3522,DMC,33.0204,58.3247,-0.000000e0,-1.4523e-4,1.0811e-5
1863,LithiumMetal,38.2888,50.3251,-0.000000e0,2.9268e-5,1.3815e-5
3401,DMC,39.9678,54.1385,-0.000000e0,-3.2796e-5,-4.3350e-4
3290,DMC,45.0388,53.4132,-0.000000e0,1.9317e-4,4.0493e-5
3484,DMC,37.9691,59.1605,-0.000000e0,-8.4976e-5,-2.2363e-4
3220,DMC,33.8521,63.9518,-0.000000e0,-1.2942e-4,5.7548e-5
3652,DMC,29.5947,71.4121,-0.000000e0,-2.8992e-9,1.0310e-8
1790,LithiumMetal,26.1744,74.0855,-0.000000e0,0.0000e0,0.0000e0
3626,DMC,46.5018,62.8815,-0.000000e0,5.0124e-4,-7.5823e-4
1929,LithiumMetal,1.1227,76.1404,-0.000000e0,1.3931e-6,-1.5594e-6
1778,LithiumMetal,4.8265,76.2885,-0.000000e0,-6.3878e-8,-2.3822e-7
1965,LithiumMetal,2.8786,78.6224,-0.000000e0,-2.3081e-7,-1.7148e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7289e-8,-1.5499e-7
3600,DMC,4.4354,82.3287,-0.000000e0,1.2602e-5,-5.4133e-6
1912,LithiumMetal,2.7212,85.9649,-0.000000e0,9.6806e-6,-2.2019e-6
1918,LithiumMetal,9.7748,82.0126,-0.000000e0,-1.3487e-6,-2.8184e-6
2900,EC,6.6504,86.8145,-0.000000e0,8.9591e-6,3.6820e-6
2792,EC,11.5101,85.6387,-0.000000e0,6.3450e-6,-6.3333e-6
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0364e-8,-3.9480e-8
3696,DMC,14.1390,81.3673,-0.000000e0,2.2856e-5,-3.6866e-5
1854,LithiumMetal,19.1489,83.4736,-0.000000e0,-2.5310e-8,-1.5537e-10
2082,LithiumMetal,22.1889,83.4923,-0.000000e0,1.3926e-7,8.6866e-8
3706,DMC,20.6470,87.2060,-0.000000e0,2.0758e-8,4.7643e-8
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1395e-7,-8.6711e-8
3711,DMC,2.7837,89.9842,-0.000000e0,6.6767e-6,-6.4666e-6
1791,LithiumMetal,11.1072,90.4484,-0.000000e0,2.0087e-6,-8.1087e-7
3299,DMC,7.3795,91.9532,-0.000000e0,2.3926e-6,9.3733e-7
3353,DMC,4.6457,96.1396,-0.000000e0,8.1775e-6,6.8087e-6
1824,LithiumMetal,0.6792,98.9315,-0.000000e0,2.1130e-5,-2.9584e-5
2526,SEI,10.8304,95.9097,0.000000e0,2.6845e-6,-3.5494e-7
2017,LithiumMetal,14.9599,87.7025,-0.000000e0,3.5783e-6,2.1407e-6
3512,DMC,14.6745,92.3017,-0.000000e0,1.1949e-5,-2.8677e-6
3257,DMC,19.6912,92.1318,-0.000000e0,1.5923e-5,4.5432e-6
1985,LithiumMetal,23.7145,90.8807,-0.000000e0,0.0000e0,0.0000e0
1948,LithiumMetal,18.4884,98.8254,-0.000000e0,2.6318e-6,-3.8099e-6
1917,LithiumMetal,21.3647,99.8096,-0.000000e0,3.5576e-6,1.2172e-6
3438,DMC,36.6654,78.3981,-0.000000e0,8.8660e-6,-1.0405e-6
3422,DMC,32.0250,83.2513,-0.000000e0,2.1038e-6,1.7917e-7
3228,DMC,28.0495,87.8047,-0.000000e0,4.2443e-13,-7.2039e-11
1712,LithiumMetal,32.0695,87.8264,-0.000000e0,0.0000e0,0.0000e0
3381,DMC,25.3533,95.5162,-0.000000e0,-3.4297e-6,-1.0702e-5
1901,LithiumMetal,28.5749,97.9208,-0.000000e0,1.6706e-5,-1.1524e-5
3278,DMC,34.4962,94.5630,-0.000000e0,1.7970e-5,1.4016e-4
2081,LithiumMetal,38.1513,91.4598,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,37.5601,99.8584,-0.000000e0,-9.3724e-6,-7.1581e-5
1793,LithiumMetal,44.2126,97.2165,-0.000000e0,1.3629e-5,-1.7609e-5
3333,DMC,53.1615,53.1717,-0.000000e0,4.9752e-9,8.5959e-9
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5389,51.1007,-0.000000e0,-1.8029e-6,1.3820e-6
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,54.5640,63.3188,-0.000000e0,-1.2309e-5,1.3985e-5
2497,ElectrolyteAnion,55.1414,67.7816,-1.000000e0,-1.9140e-5,-4.7511e-6
1567,LithiumMetal,57.8878,65.5798,-0.000000e0,1.3763e-6,-1.6747e-6
3470,DMC,61.8635,66.1750,-0.000000e0,9.9525e-7,5.6232e-6
3682,DMC,54.3501,72.2115,-0.000000e0,1.1698e-5,1.0015e-5
1970,LithiumMetal,57.7788,70.1128,-0.000000e0,1.5443e-5,1.2187e-5
3406,DMC,62.4863,73.4940,-0.000000e0,-2.9918e-5,4.9916e-4
1696,LithiumMetal,66.3266,63.4040,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5371,67.8074,-0.000000e0,3.2419e-6,1.4406e-6
3483,DMC,74.6477,71.6690,-0.000000e0,7.2708e-4,-8.7335e-5
1922,LithiumMetal,77.6427,55.4929,-1.000000e0,1.5973e-5,1.7208e-5
3608,DMC,81.3141,53.8554,-0.000000e0,7.2107e-5,1.2275e-4
2776,EC,87.1018,55.1815,-0.000000e0,-2.6774e-4,1.3495e-3
3553,DMC,75.0706,58.5824,-0.000000e0,-8.6717e-5,-5.3785e-5
3492,DMC,80.0692,58.6980,-0.000000e0,-8.5610e-5,8.9352e-5
3205,DMC,93.8065,57.1311,-0.000000e0,1.1944e-3,-5.9512e-4
3690,DMC,88.9687,65.6308,-0.000000e0,3.4397e-4,-5.3776e-4
3404,DMC,91.4752,70.0038,-0.000000e0,-8.4448e-4,2.1891e-4
1745,LithiumMetal,51.6487,84.7884,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,65.8935,83.5680,-0.000000e0,9.1617e-4,4.5699e-4
1583,LithiumMetal,61.3932,91.6619,-0.000000e0,2.1905e-14,-7.1020e-14
1761,LithiumMetal,55.6228,96.4911,-0.000000e0,8.1330e-6,-1.3872e-4
1665,LithiumIon,52.8115,99.7146,1.000000e0,2.0958e-3,1.5477e-2
3677,DMC,60.2084,95.5035,-0.000000e0,5.1613e-6,-2.2828e-5
2467,ElectrolyteAnion,60.0278,100.0000,-1.000000e0,-4.6258e-5,2.0256e-6
1553,LithiumMetal,64.3793,96.4408,-0.000000e0,8.6695e-8,4.9790e-8
1954,LithiumMetal,67.7690,95.9642,-0.000000e0,-5.4004e-8,-7.1530e-9
2541,EC,67.6201,99.9844,-0.000000e0,5.0486e-5,4.4349e-6
1616,LithiumMetal,71.2163,94.4130,-0.000000e0,4.4013e-8,1.4819e-7
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1678e-8,-1.2674e-7
1552,LithiumMetal,85.4484,85.1078,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2739,88.0054,-0.000000e0,0.0000e0,0.0000e0
2897,EC,96.4719,99.8681,-0.000000e0,-2.0119e-3,-7.8131e-4
3525,DMC,108.8701,4.8657,-0.000000e0,-4.3598e-4,7.2450e-4
3697,DMC,104.1542,6.6460,-0.000000e0,-1.8654e-3,7.1097e-4
3300,DMC,119.9153,6.9508,-0.000000e0,-3.5700e-3,-1.9883e-3
3123,DMC,101.3621,13.3290,-0.000000e0,5.7178e-5,-1.2162e-4
3463,DMC,105.5589,16.0526,-0.000000e0,5.9585e-4,-8.6897e-4
3280,DMC,106.8643,21.7098,-0.000000e0,-1.8153e-3,4.8316e-4
3567,DMC,114.8358,18.0020,-0.000000e0,3.8572e-3,-1.0423e-3
3575,DMC,128.1257,6.4110,-0.000000e0,3.9109e-3,-8.2637e-3
2807,SEI,138.5484,4.7702,0.000000e0,0.0000e0,0.0000e0
2442,ElectrolyteAnion,144.4966,1.9428,-1.000000e0,-7.8679e-4,7.3551e-3
2279,FoilMetal,148.0200,1.8419,-0.000000e0,4.5177e-9,-1.4279e-9
2281,FoilMetal,148.0200,4.8819,1.000000e0,-9.6749e-9,-1.1597e-9
2439,ElectrolyteAnion,144.4836,8.6116,-1.000000e0,4.0732e-3,1.2651e-2
2283,FoilMetal,148.0199,7.9219,-0.000000e0,-1.0805e-9,-7.3684e-10
2285,FoilMetal,148.0200,10.9619,1.000000e0,1.1984e-11,-4.7958e-10
2691,EC,128.9264,13.0904,-0.000000e0,-8.7928e-4,-4.7870e-3
3689,DMC,135.3231,15.2252,-0.000000e0,-3.9590e-3,-7.5970e-3
2287,FoilMetal,148.0199,14.0019,-0.000000e0,-9.1338e-9,-4.0400e-10
2452,ElectrolyteAnion,144.5338,17.5292,-1.000000e0,4.1812e-4,8.8448e-3
2289,FoilMetal,148.0199,17.0419,1.000000e0,6.0034e-8,-3.7862e-10
2458,ElectrolyteAnion,143.0171,22.0541,-1.000000e0,1.4888e-2,3.7891e-3
2291,FoilMetal,148.0200,20.0819,-0.000000e0,-8.2174e-11,-3.6396e-10
2293,FoilMetal,148.0199,23.1219,1.000000e0,7.7998e-12,-9.3466e-10
3329,DMC,103.8022,31.7083,-0.000000e0,1.0611e-3,-6.0576e-4
3204,DMC,117.3095,49.1894,-0.000000e0,-8.3423e-3,-2.3727e-3
2295,FoilMetal,148.0200,26.1619,-0.000000e0,-5.9082e-9,-6.9772e-10
2511,ElectrolyteAnion,144.5160,29.5373,-1.000000e0,9.4667e-4,1.0483e-2
2297,FoilMetal,148.0200,29.2019,-0.000000e0,3.3425e-9,-6.6753e-10
2299,FoilMetal,148.0200,32.2419,-0.000000e0,-2.7865e-11,-6.4629e-10
2444,ElectrolyteAnion,143.9423,35.4334,-1.000000e0,4.1155e-3,6.3676e-3
2301,FoilMetal,148.0200,35.2819,1.000000e0,-3.6466e-11,-1.8397e-9
2465,ElectrolyteAnion,128.8694,44.3910,-1.000000e0,-2.9204e-3,-6.2741e-4
3061,EC,125.1854,46.9993,-0.000000e0,-4.8957e-3,1.3599e-3
2303,FoilMetal,148.0200,38.3219,1.000000e0,1.0804e-11,-1.3419e-9
2441,ElectrolyteAnion,144.5048,41.1779,-1.000000e0,-6.4469e-4,8.7778e-3
2305,FoilMetal,148.0200,41.3619,-0.000000e0,8.4430e-9,-1.5601e-9
2307,FoilMetal,148.0200,44.4019,-0.000000e0,-4.4949e-10,-1.2773e-9
2309,FoilMetal,148.0200,47.4419,-0.000000e0,-5.9804e-10,-1.5154e-9
2280,FoilMetal,151.0600,1.8399,1.000000e0,-1.7170e-11,-1.8838e-10
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,-0.000000e0,5.1042e-9,-1.8703e-10
1500,LithiumMetal,162.0499,2.9939,-0.000000e0,-4.0255e-8,4.0157e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0255e-8,-4.0157e-8
2284,FoilMetal,151.0599,7.9199,-0.000000e0,4.0076e-10,-1.8861e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,1.000000e0,1.2376e-11,-1.8282e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1918,3.2666,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.8462,12.1823,-1.000000e0,-2.1344e-5,1.8285e-5
1532,LithiumMetal,169.4990,6.9490,-1.000000e0,3.0832e-6,8.1018e-6
3569,DMC,173.5064,6.6310,-0.000000e0,-1.1501e-5,-2.7055e-4
1436,LithiumMetal,169.3983,12.3194,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,5.6035e-9,-1.7414e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0399,-0.000000e0,5.2426e-10,1.9599e-11
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,2.0459e-11,-1.3654e-10
1278,LithiumMetal,156.2106,20.6091,-0.000000e0,-0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1199,-0.000000e0,-1.3425e-11,-5.4071e-11
3367,DMC,159.1027,23.4013,-0.000000e0,1.1168e-7,-1.3504e-7
1548,LithiumMetal,166.6384,16.0075,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1232,15.9569,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2815,22.1451,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.4627,19.2967,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.4202,20.9076,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3384,24.9541,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7884,2.8974,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9043,8.0350,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.7294,7.6480,-1.000000e0,-8.0800e-6,4.3396e-6
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4589,1.4598,-0.000000e0,-1.4145e-7,2.2239e-7
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.8301,2.1085,-0.000000e0,-1.2212e-5,-9.6190e-6
1314,LithiumMetal,200.0000,0.5605,-1.000000e0,-3.3012e-5,-9.6581e-6
3346,DMC,200.0003,4.5804,-0.000000e0,2.3233e-5,-8.8603e-6
1358,LithiumMetal,192.8265,9.9295,-1.000000e0,-1.5676e-5,1.0598e-5
3188,DMC,195.2874,6.7508,-0.000000e0,1.2703e-5,2.8349e-5
1410,LithiumMetal,198.9283,8.4549,-1.000000e0,3.1218e-5,-6.5481e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2907,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8630,23.0546,-0.000000e0,-5.0608e-20,2.0303e-20
1293,LithiumMetal,183.0066,20.5487,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,195.9862,13.2503,-0.000000e0,2.9808e-6,6.3852e-6
1362,LithiumMetal,200.0000,13.4951,-1.000000e0,-3.7315e-5,3.1099e-5
3305,DMC,200.0000,17.8676,-0.000000e0,-1.6948e-5,-3.3622e-5
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,195.9975,21.5169,-0.000000e0,3.1629e-5,-3.6651e-4
1442,LithiumMetal,200.0000,21.8917,-1.000000e0,-1.5893e-5,-5.9589e-7
2296,FoilMetal,151.0600,26.1599,1.000000e0,-1.6798e-11,-4.7533e-11
1692,LithiumMetal,155.5382,25.2601,-0.000000e0,-0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-2.4460e-10,-4.0406e-11
1390,LithiumMetal,157.2437,29.4807,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3242,30.0241,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-0.000000e0,-3.4904e-11,-3.3140e-11
2302,FoilMetal,151.0600,35.2799,-0.000000e0,-1.4490e-9,4.8111e-11
1740,LithiumMetal,157.8128,33.7370,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5676,37.1859,-0.000000e0,1.8609e-9,5.4047e-8
1660,LithiumMetal,162.6905,25.2146,-0.000000e0,3.4688e-8,2.6492e-8
1486,LithiumMetal,165.7746,27.5701,-1.000000e0,-1.2230e-5,1.6338e-5
1325,LithiumMetal,170.0495,29.1857,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4764,33.8105,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,167.7859,33.1370,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6410,37.2635,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-0.000000e0,-1.8199e-10,-2.0176e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-0.000000e0,-1.7141e-11,-2.8737e-11
1517,LithiumMetal,160.6970,40.9452,-0.000000e0,-1.8609e-9,-5.4047e-8
2308,FoilMetal,151.0600,44.3999,1.000000e0,2.2969e-11,-1.1731e-11
2310,FoilMetal,151.0600,47.4399,-0.000000e0,1.6351e-9,-1.0933e-8
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,174.6750,39.4158,-0.000000e0,3.2275e-5,6.0193e-5
1549,LithiumMetal,172.0506,42.9948,-0.000000e0,-2.4877e-8,6.0270e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3704e-8,-3.0682e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0570,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.1468,28.5471,-1.000000e0,-6.1717e-6,-3.8374e-7
1533,LithiumMetal,177.2612,36.3382,-1.000000e0,-1.1381e-5,1.2878e-5
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7691,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
