# step=97501 time_fs=537505.00 v_cell=-1.028896e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
3089,SEI,59.1791,43.7391,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.2547,44.7280,-0.000000e0,-8.3185e-6,2.4256e-5
3333,DMC,53.5942,49.9105,-0.000000e0,-1.5276e-4,7.4797e-5
1878,LithiumMetal,59.5802,47.9902,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,6.4224e-18,-6.6203e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1191,43.7452,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3901,49.9184,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9437,48.5392,0.000000e0,5.4777e-7,2.3894e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.1319,34.8780,-1.000000e0,7.0440e-6,2.7646e-6
1769,LithiumMetal,85.1880,35.7083,-0.000000e0,8.9379e-9,-1.0061e-6
1752,LithiumMetal,87.7115,25.9906,-1.000000e0,1.9909e-5,8.5951e-6
3550,DMC,90.0707,29.2455,-0.000000e0,2.0827e-5,1.3767e-5
1885,LithiumMetal,87.6902,32.4848,-0.000000e0,-9.2550e-7,1.2594e-6
3327,DMC,91.8709,34.2172,-0.000000e0,-3.7561e-3,2.9745e-4
2569,SEI,85.1500,39.9781,0.000000e0,4.7619e-6,-3.9287e-7
1781,LithiumMetal,82.1198,42.9865,-1.000000e0,1.6383e-5,1.2298e-5
3365,DMC,78.4532,44.6346,-0.000000e0,1.8511e-5,1.7893e-5
2779,SEI,83.8033,46.9106,0.000000e0,1.1488e-5,2.6777e-5
3643,DMC,90.4457,41.4166,-0.000000e0,5.4978e-4,-8.7060e-4
3204,DMC,96.9571,40.3917,-0.000000e0,9.4710e-4,-8.2634e-4
2712,EC,4.4522,52.6592,-0.000000e0,8.3567e-4,5.1884e-4
2817,EC,9.4343,53.1704,-0.000000e0,-2.0717e-4,-5.2798e-5
3514,DMC,2.9880,57.4400,-0.000000e0,1.7363e-4,-4.3699e-4
2536,EC,0.9942,62.0317,-0.000000e0,-5.1893e-4,-2.8543e-4
2568,EC,10.7681,59.2021,-0.000000e0,-2.0413e-5,-1.7127e-5
3664,DMC,15.2272,52.6734,-0.000000e0,-4.7650e-6,3.3719e-6
2080,LithiumMetal,21.4258,50.6103,-0.000000e0,1.0224e-7,3.3289e-7
2048,LithiumMetal,18.7504,54.7009,-0.000000e0,-8.5993e-8,1.9381e-7
1631,LithiumMetal,23.7273,53.2889,-0.000000e0,-1.4179e-8,-1.3454e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6401e-8,5.1446e-8
1886,LithiumMetal,13.8298,56.5234,-0.000000e0,-2.8237e-8,-4.9914e-9
1713,LithiumMetal,16.8234,57.0526,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.1142,59.3632,-0.000000e0,-3.8504e-7,9.5168e-7
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,2.0165,67.2378,-0.000000e0,1.3047e-5,-2.4651e-6
2977,EC,11.7504,64.1648,-0.000000e0,-1.6751e-5,-1.4833e-5
3549,DMC,6.9877,66.6382,-0.000000e0,1.3335e-5,-2.6184e-6
2620,EC,0.5727,72.0674,-0.000000e0,3.6720e-5,-1.3790e-5
1838,LithiumMetal,4.6417,73.2540,-0.000000e0,1.3738e-8,2.2441e-7
3256,DMC,11.1455,69.4190,-0.000000e0,9.0827e-6,4.1472e-6
1664,LithiumMetal,9.4330,73.0562,-0.000000e0,1.0793e-7,1.9558e-7
3573,DMC,16.7861,63.5590,-0.000000e0,-4.5084e-6,2.6370e-5
3126,DMC,23.3034,63.2243,-0.000000e0,-1.4081e-5,1.3432e-5
3387,DMC,20.3796,67.2826,-0.000000e0,-1.2656e-5,1.4517e-5
3334,DMC,16.1443,69.9685,-0.000000e0,8.9449e-6,5.5119e-5
3454,DMC,17.3739,74.8591,-0.000000e0,5.2997e-5,5.0633e-5
3145,DMC,23.0914,71.4888,-0.000000e0,-1.8203e-5,1.8668e-5
1679,LithiumMetal,29.3796,51.5623,-0.000000e0,-7.2305e-6,1.1952e-5
3246,DMC,27.5695,55.1710,-0.000000e0,1.5205e-5,2.0652e-5
3635,DMC,33.0673,53.1625,-0.000000e0,1.3659e-5,-2.8601e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,30.6252,59.9840,-0.000000e0,-8.6975e-5,6.7345e-5
1863,LithiumMetal,38.8835,50.6443,-0.000000e0,3.2177e-5,1.9788e-5
3484,DMC,38.4313,54.6574,-0.000000e0,1.0213e-4,-1.1797e-4
3290,DMC,49.6220,53.0612,-0.000000e0,1.8013e-4,-3.2979e-5
3401,DMC,43.7584,54.8349,-0.000000e0,1.2237e-4,3.9468e-5
3264,DMC,28.2571,64.4195,-0.000000e0,-2.1114e-5,1.1366e-4
3220,DMC,32.6148,67.1300,-0.000000e0,-5.0166e-5,1.3023e-4
3652,DMC,29.5947,71.4121,-0.000000e0,-3.7018e-9,1.3164e-8
1790,LithiumMetal,26.1744,74.0855,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,40.0177,73.9333,-0.000000e0,-1.0279e-3,-5.5628e-4
1929,LithiumMetal,1.1192,76.1274,-0.000000e0,2.4756e-7,9.6284e-8
1778,LithiumMetal,4.8274,76.2884,-0.000000e0,-9.0289e-8,-2.0637e-7
1965,LithiumMetal,2.8693,78.6138,-0.000000e0,-2.4538e-7,-1.6622e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7560e-8,-1.5610e-7
1928,LithiumMetal,0.4250,81.5704,-0.000000e0,1.2406e-5,-4.4216e-6
3600,DMC,5.7082,81.4629,-0.000000e0,-2.5700e-6,2.8272e-6
1912,LithiumMetal,3.4488,85.5622,-0.000000e0,8.7160e-6,-6.8661e-6
1918,LithiumMetal,9.7062,81.9118,-0.000000e0,-1.2619e-6,-1.5627e-6
2900,EC,7.3975,86.3157,-0.000000e0,8.4705e-6,-1.5585e-5
2792,EC,12.2319,85.0393,-0.000000e0,2.1538e-5,-1.9639e-5
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0368e-8,-3.9482e-8
3696,DMC,15.6489,81.1017,-0.000000e0,7.0298e-5,-9.2844e-6
1854,LithiumMetal,19.1537,83.4736,-0.000000e0,-2.4704e-8,-1.5166e-10
2082,LithiumMetal,22.1937,83.4923,-0.000000e0,1.3946e-7,8.7638e-8
3706,DMC,20.6471,87.2060,-0.000000e0,2.6505e-8,6.0832e-8
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1475e-7,-8.7486e-8
3711,DMC,3.6089,89.5790,-0.000000e0,3.2761e-6,6.8097e-7
1791,LithiumMetal,11.5334,90.2625,-0.000000e0,5.8945e-6,-2.9696e-6
3299,DMC,7.9431,92.0710,-0.000000e0,4.1281e-7,7.0031e-6
2982,SEI,0.5670,93.8589,0.000000e0,1.4651e-7,-1.5181e-5
3353,DMC,5.2302,96.2711,-0.000000e0,-4.5225e-6,5.8712e-6
1824,LithiumMetal,1.4000,98.0462,-0.000000e0,3.5008e-5,-2.1903e-5
2526,SEI,11.4719,95.9581,0.000000e0,1.5741e-5,-2.4428e-6
2017,LithiumMetal,15.1289,87.8263,-0.000000e0,1.5575e-6,1.4983e-6
3512,DMC,15.0838,92.1481,-0.000000e0,1.2942e-5,-1.4492e-5
3257,DMC,20.1006,92.6582,-0.000000e0,2.6625e-5,6.5296e-5
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
1948,LithiumMetal,18.6375,98.7027,-0.000000e0,1.7769e-6,-1.6795e-6
1917,LithiumMetal,21.4608,99.8300,-0.000000e0,9.6553e-7,3.8552e-7
3438,DMC,36.9421,78.3602,-0.000000e0,1.1320e-5,-1.3286e-6
3422,DMC,32.0906,83.2513,-0.000000e0,2.6862e-6,2.2877e-7
3228,DMC,28.0495,87.8047,-0.000000e0,5.4193e-13,-9.1983e-11
1712,LithiumMetal,32.0695,87.8264,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,34.5176,93.3364,-0.000000e0,-9.7911e-5,-1.2009e-4
3381,DMC,25.4274,95.5417,-0.000000e0,-8.0956e-6,-6.1475e-6
1901,LithiumMetal,28.7692,97.7761,-0.000000e0,2.3495e-5,-7.8505e-6
2081,LithiumMetal,38.1513,91.4598,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,37.7575,99.8665,-0.000000e0,-6.9196e-6,3.3479e-4
1793,LithiumMetal,44.2832,97.1227,-0.000000e0,1.0868e-5,-1.5423e-5
3626,DMC,55.6702,55.0482,-0.000000e0,2.9621e-4,-1.1321e-4
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5344,51.1102,-0.000000e0,-1.9248e-6,1.4516e-6
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,54.3639,63.6129,-0.000000e0,1.4787e-6,1.2804e-5
2497,ElectrolyteAnion,55.3472,68.0042,-1.000000e0,-1.3866e-5,-1.0802e-5
1567,LithiumMetal,57.8807,65.5605,-0.000000e0,1.4555e-6,-1.4037e-6
3470,DMC,61.1907,67.8419,-0.000000e0,3.7441e-6,-2.1848e-6
3682,DMC,54.6092,72.4433,-0.000000e0,6.4326e-6,-6.8859e-7
1970,LithiumMetal,58.0125,70.3035,-0.000000e0,1.3618e-5,1.2663e-5
3672,DMC,61.6708,73.6168,-0.000000e0,-1.0071e-4,3.7244e-4
1696,LithiumMetal,66.3256,63.4031,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5835,67.8111,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,70.4311,68.9301,-0.000000e0,1.7585e-4,4.0776e-4
1922,LithiumMetal,77.9641,55.9140,-1.000000e0,8.8432e-6,1.3153e-5
3608,DMC,81.1636,53.4801,-0.000000e0,-1.7068e-5,-3.2600e-5
3492,DMC,81.0595,58.4790,-0.000000e0,4.9254e-5,-2.0853e-5
3553,DMC,76.1669,59.5099,-0.000000e0,5.9877e-5,4.9803e-5
3061,EC,91.5168,50.7538,-0.000000e0,-1.0398e-3,-1.1650e-3
3690,DMC,96.6853,51.4606,-0.000000e0,-1.6233e-3,2.4071e-4
3404,DMC,84.4604,74.9683,-0.000000e0,-1.4125e-4,-5.2700e-4
3406,DMC,56.9259,79.7357,-0.000000e0,-1.8614e-4,6.7395e-4
1745,LithiumMetal,51.6467,84.7896,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,61.4028,91.6239,-0.000000e0,0.0000e0,-0.0000e0
1761,LithiumMetal,55.6213,96.4803,-0.000000e0,0.0000e0,-0.0000e0
1665,LithiumIon,53.0892,98.7553,1.000000e0,-7.4553e-4,5.1610e-3
3677,DMC,60.4623,95.5369,-0.000000e0,-4.5507e-6,-5.0972e-6
2776,EC,65.6914,92.4709,-0.000000e0,1.5563e-4,3.2868e-5
1553,LithiumMetal,64.3797,96.4408,-0.000000e0,1.0553e-7,6.3863e-8
1954,LithiumMetal,67.7698,95.9656,-0.000000e0,-5.3809e-8,-7.2800e-9
1616,LithiumMetal,71.2152,94.4149,-0.000000e0,4.4101e-8,1.4845e-7
2541,EC,69.1961,99.8777,-0.000000e0,6.4462e-5,-5.6626e-6
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1932e-8,-1.2692e-7
1552,LithiumMetal,85.4482,85.1092,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2739,88.0054,-0.000000e0,0.0000e0,0.0000e0
2897,EC,91.3628,99.8985,-0.000000e0,6.2943e-4,8.4849e-4
3467,DMC,103.4810,5.6281,-0.000000e0,2.2331e-4,4.9360e-5
3189,DMC,100.0095,9.2451,-0.000000e0,1.8828e-4,7.3094e-5
3697,DMC,110.0807,10.8547,-0.000000e0,4.7613e-4,8.2044e-5
3123,DMC,102.0526,13.8087,-0.000000e0,-7.5347e-6,1.7156e-4
3463,DMC,107.4174,23.7880,-0.000000e0,1.4225e-3,-4.0820e-3
3300,DMC,122.8641,19.2517,-0.000000e0,1.0489e-3,1.2180e-3
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2450,ElectrolyteAnion,144.3875,2.2641,-1.000000e0,-2.5966e-3,-6.6958e-3
2279,FoilMetal,148.0200,1.8421,-0.000000e0,1.7164e-11,6.6767e-10
2281,FoilMetal,148.0200,4.8821,-0.000000e0,1.7230e-11,5.7256e-10
2492,ElectrolyteAnion,144.6545,8.9539,-1.000000e0,-9.2853e-4,-2.9763e-3
2283,FoilMetal,148.0199,7.9221,-0.000000e0,1.2573e-9,4.8820e-10
2285,FoilMetal,148.0200,10.9621,-0.000000e0,1.7280e-11,4.1445e-10
2532,EC,132.3382,13.0629,-0.000000e0,1.4951e-3,5.3695e-4
2503,ElectrolyteAnion,144.5089,14.3609,-1.000000e0,-5.9371e-4,-3.4744e-3
2287,FoilMetal,148.0199,14.0021,-0.000000e0,1.7121e-11,3.9433e-10
2289,FoilMetal,148.0199,17.0421,-0.000000e0,1.7136e-11,3.2025e-10
2972,EC,144.1931,18.8498,-0.000000e0,1.0835e-3,-3.3192e-3
2291,FoilMetal,148.0200,20.0821,-0.000000e0,2.0885e-11,2.7141e-10
2442,ElectrolyteAnion,144.5060,23.3389,-1.000000e0,-2.4887e-4,-3.1895e-3
2293,FoilMetal,148.0199,23.1221,-0.000000e0,1.7132e-11,1.5798e-10
3527,DMC,101.2752,33.2632,-0.000000e0,-8.7853e-4,-1.2426e-3
3525,DMC,109.6084,31.3659,-0.000000e0,-5.1888e-3,1.3189e-4
3567,DMC,116.6884,31.0071,-0.000000e0,-5.9515e-4,-3.2334e-3
3280,DMC,115.1025,40.5004,-0.000000e0,7.3176e-4,1.3776e-3
3329,DMC,119.9655,37.6323,-0.000000e0,-2.7764e-3,9.7456e-4
2439,ElectrolyteAnion,144.8086,27.7607,-1.000000e0,-4.8782e-4,1.0326e-3
2295,FoilMetal,148.0200,26.1621,-0.000000e0,1.7178e-11,1.0216e-10
2297,FoilMetal,148.0200,29.2021,-0.000000e0,1.9623e-9,8.6231e-11
2511,ElectrolyteAnion,144.7316,33.4977,-1.000000e0,-3.3631e-4,-8.4131e-4
2299,FoilMetal,148.0200,32.2421,-0.000000e0,1.2686e-9,6.3487e-11
2301,FoilMetal,148.0200,35.2820,-0.000000e0,1.7162e-11,5.4552e-11
2452,ElectrolyteAnion,125.8256,44.7258,-1.000000e0,-6.7946e-4,3.0228e-3
3242,DMC,127.2586,49.2965,-0.000000e0,-1.6883e-3,5.5284e-3
2441,ElectrolyteAnion,144.6837,39.4445,-1.000000e0,-6.7012e-4,-1.9469e-3
2303,FoilMetal,148.0200,38.3220,-0.000000e0,1.2425e-9,5.5818e-11
2305,FoilMetal,148.0200,41.3620,-0.000000e0,1.7165e-11,6.6986e-11
2498,ElectrolyteAnion,144.6434,45.3964,-1.000000e0,-6.5192e-4,-2.1643e-3
2307,FoilMetal,148.0200,44.4020,-0.000000e0,1.2172e-9,8.7041e-11
2309,FoilMetal,148.0200,47.4420,-0.000000e0,1.7163e-11,-5.7125e-10
2280,FoilMetal,151.0600,1.8399,-0.000000e0,-1.7181e-11,3.5562e-10
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-1.7121e-11,5.2349e-10
1500,LithiumMetal,162.0499,2.9951,-0.000000e0,-4.0326e-8,4.0210e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0326e-8,-4.0210e-8
2284,FoilMetal,151.0599,7.9199,-0.000000e0,-1.7206e-11,2.2725e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-1.7137e-11,2.2254e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.6810,12.3090,-1.000000e0,1.3243e-5,-3.6082e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,173.9263,6.5237,-0.000000e0,2.6375e-5,2.9518e-5
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.7165e-11,2.2320e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0399,-0.000000e0,-1.7177e-11,2.3990e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,-1.7154e-11,2.6928e-10
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1199,-0.000000e0,-1.7163e-11,3.8991e-12
3367,DMC,159.0964,23.3682,-0.000000e0,1.0519e-7,-1.0537e-7
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7884,2.8974,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9043,8.0350,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.4559,7.5892,-1.000000e0,-5.6178e-6,-2.2462e-6
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4589,1.4791,-0.000000e0,-4.4541e-8,6.8740e-8
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.6711,1.9859,-0.000000e0,-1.2179e-5,-8.3019e-6
1314,LithiumMetal,200.0000,0.2196,-1.000000e0,-3.1754e-5,-1.2446e-5
3346,DMC,200.0001,4.2394,-0.000000e0,1.4277e-5,-1.2314e-5
1358,LithiumMetal,192.5567,10.0153,-1.000000e0,-6.0946e-6,3.8708e-8
3188,DMC,195.1274,6.9247,-0.000000e0,-9.6580e-5,-7.9396e-5
1410,LithiumMetal,199.7429,8.2511,-1.000000e0,3.6568e-5,-1.0034e-5
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-1.7898e-21,1.1134e-22
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0178,14.3355,-0.000000e0,-2.0881e-5,2.8363e-5
1362,LithiumMetal,200.0000,13.7832,-1.000000e0,-3.2470e-5,2.6899e-6
3305,DMC,200.0000,17.8028,-0.000000e0,-2.2434e-5,-3.4694e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.8225,-1.000000e0,-1.8693e-5,-2.5627e-6
3578,DMC,196.0802,22.7383,-0.000000e0,7.3129e-6,-5.4439e-5
2296,FoilMetal,151.0600,26.1599,-0.000000e0,-1.7163e-11,4.1693e-12
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-1.7164e-11,4.3717e-12
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-0.000000e0,-1.7161e-11,4.4368e-12
2302,FoilMetal,151.0600,35.2799,-0.000000e0,-1.7161e-11,4.4598e-12
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,-0.000000e0,-1.7162e-11,6.6316e-12
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-0.000000e0,-1.7163e-11,1.2219e-14
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-1.7164e-11,1.2333e-14
2310,FoilMetal,151.0600,47.4399,-0.000000e0,-1.7163e-11,1.2193e-14
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,173.3374,37.9942,-0.000000e0,-2.4385e-5,-3.9687e-5
1549,LithiumMetal,172.0506,42.9948,-0.000000e0,-2.4877e-8,6.0270e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3704e-8,-3.0682e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0576,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.1191,28.4114,-1.000000e0,3.9530e-6,-8.9507e-6
1533,LithiumMetal,177.0611,36.4794,-1.000000e0,5.1369e-7,3.0914e-7
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7691,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0001,25.8422,-0.000000e0,-2.2870e-5,-4.6868e-6
1554,LithiumMetal,200.0000,29.8619,-1.000000e0,-2.2425e-5,-2.9586e-6
1471,LithiumMetal,189.3516,33.8987,-0.000000e0,-1.7121e-23,-1.9347e-22
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,33.8814,-0.000000e0,-2.2220e-5,-4.4313e-6
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,189.7058,37.9031,-0.000000e0,-2.8524e-6,-5.2401e-6
1424,LithiumMetal,187.7264,41.4020,-1.000000e0,-1.0672e-6,5.0832e-6
1505,LithiumMetal,200.0000,37.9011,-1.000000e0,-2.6076e-5,-3.2523e-6
1474,LithiumMetal,200.0000,43.4004,-1.000000e0,-2.6836e-5,-5.4927e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1241,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,195.9854,49.1128,-0.000000e0,-2.8371e-5,3.9892e-6
1394,LithiumMetal,200.0000,48.9051,-1.000000e0,-1.1715e-5,-1.1641e-5
3205,DMC,122.6444,54.7188,-0.000000e0,5.2683e-4,1.4284e-3
2510,ElectrolyteAnion,115.9300,74.3941,-1.000000e0,-6.1533e-3,1.5328e-3
3669,DMC,129.3533,55.8974,-0.000000e0,9.1376e-4,-8.4976e-4
2458,ElectrolyteAnion,144.7095,51.6784,-1.000000e0,-8.3012e-4,-2.2193e-3
2311,FoilMetal,148.0200,50.4820,-0.000000e0,2.3195e-9,-1.9706e-10
2313,FoilMetal,148.0200,53.5220,-0.000000e0,1.7163e-11,-1.2188e-14
2465,ElectrolyteAnion,144.4927,56.6108,-1.000000e0,-4.0501e-4,-6.9713e-3
2315,FoilMetal,148.0200,56.5620,-0.000000e0,1.7160e-11,-1.2185e-14
2455,ElectrolyteAnion,144.6604,61.5915,-1.000000e0,5.8132e-4,-1.9417e-3
2317,FoilMetal,148.0200,59.6020,-0.000000e0,1.7160e-11,-1.2154e-14
2444,ElectrolyteAnion,130.2689,62.8747,-1.000000e0,3.1251e-3,6.6410e-4
2319,FoilMetal,148.0200,62.6420,-0.000000e0,2.2232e-9,1.8904e-10
2449,ElectrolyteAnion,144.7027,67.5448,-1.000000e0,-5.2658e-4,1.4460e-3
2321,FoilMetal,148.0200,65.6820,-0.000000e0,1.7167e-11,4.8818e-10
2323,FoilMetal,148.0200,68.7220,-0.000000e0,1.1261e-9,4.7176e-11
2325,FoilMetal,148.0200,71.7620,-0.000000e0,5.7396e-10,5.7456e-11
2431,ElectrolyteAnion,144.7648,73.1016,-1.000000e0,4.8535e-4,1.1966e-3
2327,FoilMetal,148.0200,74.8020,-0.000000e0,1.7163e-11,7.1611e-11
