# step=118751 time_fs=643755.00 v_cell=-1.029598e0 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
1710,LithiumMetal,22.9117,43.0876,-0.000000e0,6.0507e-6,1.0845e-6
1841,LithiumMetal,15.3466,43.8861,-0.000000e0,5.3892e-6,-8.0414e-7
1729,LithiumMetal,17.9616,45.4363,-0.000000e0,5.3830e-6,3.3596e-6
2998,EC,13.3495,48.6920,-0.000000e0,-3.9375e-5,3.3931e-5
1870,LithiumMetal,17.3703,48.6033,-0.000000e0,2.8234e-8,-1.5126e-7
3115,EC,21.6978,46.9200,-0.000000e0,7.8661e-6,1.7034e-6
2966,SEI,29.3793,25.4586,0.000000e0,-7.8484e-9,1.3871e-6
1815,LithiumMetal,26.9672,29.2676,-0.000000e0,8.4653e-8,1.6507e-7
3651,DMC,32.8535,29.3946,-0.000000e0,8.2656e-8,1.4526e-6
1892,LithiumMetal,28.3962,32.0540,-0.000000e0,1.4243e-6,-3.3182e-7
3313,DMC,37.3021,32.9668,-0.000000e0,9.7085e-7,2.1458e-6
3150,DMC,32.5067,34.3825,-0.000000e0,8.9581e-7,1.5183e-6
3007,SEI,39.0696,28.0233,0.000000e0,2.9282e-6,2.6117e-6
2980,SEI,43.9716,25.5292,0.000000e0,1.2920e-6,-6.1172e-8
1893,LithiumMetal,44.3098,29.7858,-0.000000e0,-6.6220e-7,8.6825e-8
3072,SEI,48.4609,28.7852,0.000000e0,-4.0213e-7,6.8416e-7
1933,LithiumMetal,41.7173,31.3733,-0.000000e0,1.6600e-6,3.9165e-6
1932,LithiumMetal,41.0784,34.3817,-0.000000e0,4.3330e-8,-2.0405e-7
3067,SEI,45.3248,33.9334,0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,31.0977,38.1475,-0.000000e0,-4.4001e-7,1.1758e-6
3085,EC,29.2760,42.2146,-0.000000e0,6.1184e-5,-9.2330e-5
3639,DMC,34.2028,41.2926,-0.000000e0,1.3802e-4,2.0204e-4
3059,EC,28.7573,47.5172,-0.000000e0,-4.7270e-4,-1.3172e-4
1853,LithiumMetal,36.9492,44.5092,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,36.5362,48.5108,-0.000000e0,-5.9262e-6,2.2412e-6
2951,SEI,38.3818,38.1046,0.000000e0,4.8726e-7,2.3185e-6
2033,LithiumMetal,42.5112,39.2019,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,40.6252,42.8511,-0.000000e0,1.5318e-5,-4.5988e-6
1879,LithiumMetal,46.5267,38.0307,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,49.5100,41.0857,0.000000e0,0.0000e0,0.0000e0
3708,DMC,41.7279,47.7560,-0.000000e0,-2.7983e-5,-1.8686e-5
3509,DMC,45.4154,44.3761,-0.000000e0,-1.6372e-4,-8.0234e-5
3401,DMC,49.6629,47.0171,-0.000000e0,3.7229e-4,-6.3723e-4
1624,LithiumMetal,50.7826,1.3076,-0.000000e0,1.5785e-6,-2.5215e-6
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.2473,8.4074,-0.000000e0,1.4979e-6,3.4667e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.0503,0.9221,-1.000000e0,-8.5420e-6,-1.1040e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.3135,13.2735,0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,51.1130,17.4191,-1.000000e0,-1.1981e-6,2.2765e-6
1816,LithiumMetal,55.6010,18.4012,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.5835,21.4279,0.000000e0,1.0907e-6,1.5372e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.3923,23.3581,-0.000000e0,1.7608e-6,6.3042e-7
1737,LithiumMetal,66.4842,15.2602,-1.000000e0,-5.4728e-6,1.7204e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0211,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,73.5278,22.5779,-1.000000e0,2.1689e-6,1.5235e-5
1704,LithiumMetal,79.5185,8.0961,-1.000000e0,2.1792e-6,4.7940e-7
3222,DMC,83.4589,7.2999,-0.000000e0,-1.3104e-4,-6.9877e-4
3123,DMC,86.5362,11.2659,-0.000000e0,-2.8376e-3,1.5211e-3
3442,DMC,90.5473,7.8568,-0.000000e0,-1.7158e-3,1.2337e-3
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,88.5405,14.7815,-1.000000e0,4.6770e-6,-1.4444e-6
3467,DMC,92.4774,13.9682,-0.000000e0,-6.2683e-5,-3.7149e-4
3607,DMC,90.1162,18.4798,-0.000000e0,2.2517e-4,-8.7201e-5
3189,DMC,98.0474,16.2935,-0.000000e0,-2.9927e-4,-2.1346e-4
3329,DMC,97.2854,21.7277,-0.000000e0,5.2513e-4,1.4031e-4
1847,LithiumMetal,51.1082,25.4349,-0.000000e0,-3.5735e-8,1.1419e-6
2635,SEI,55.4032,27.5119,0.000000e0,4.6149e-7,3.2087e-7
1806,LithiumMetal,52.3657,30.5130,-0.000000e0,-2.1804e-8,-1.5730e-7
1845,LithiumMetal,59.5396,26.4521,-0.000000e0,6.1766e-28,-1.5825e-28
2968,SEI,55.4562,33.4594,0.000000e0,-6.5784e-6,6.9800e-6
3676,DMC,50.5070,35.4019,-0.000000e0,-9.2552e-5,-1.3981e-4
1881,LithiumMetal,59.2892,31.5775,-1.000000e0,7.6660e-7,1.2586e-5
3207,DMC,60.3075,35.4664,-0.000000e0,-1.3402e-5,2.5470e-5
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.2328,29.5151,0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0119,31.5030,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6389,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.4349,37.0792,0.000000e0,0.0000e0,0.0000e0
3043,SEI,55.6210,39.3322,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1401,39.9386,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1419,43.7122,0.000000e0,0.0000e0,0.0000e0
3340,DMC,53.9350,44.3870,-0.000000e0,6.2755e-5,5.4066e-4
3333,DMC,54.6887,49.3354,-0.000000e0,-1.2106e-3,5.7629e-4
1878,LithiumMetal,59.4916,47.9679,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6801,-0.000000e0,-3.7097e-15,-4.3620e-15
1817,LithiumMetal,71.3525,40.0341,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1316,43.6811,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3669,49.7609,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.8494,47.2900,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9251,48.5709,0.000000e0,0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3889,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.5144,36.2480,-1.000000e0,-3.6244e-6,7.3653e-6
1752,LithiumMetal,89.5187,26.9079,-1.000000e0,2.6852e-6,4.5743e-6
3704,DMC,93.3546,25.7054,-0.000000e0,-1.9519e-5,-9.9452e-5
3550,DMC,91.5588,30.3718,-0.000000e0,9.5091e-5,-4.1423e-5
1885,LithiumMetal,87.6742,32.4971,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,89.4272,37.1703,-0.000000e0,6.3066e-6,1.2073e-5
2569,SEI,85.3812,40.5159,0.000000e0,3.8426e-6,9.4572e-6
1781,LithiumMetal,82.2864,43.4578,-0.000000e0,-3.6300e-6,2.8921e-6
3365,DMC,77.7977,44.0927,-0.000000e0,-1.7030e-12,-1.5695e-12
2779,SEI,83.8209,47.4425,0.000000e0,6.8462e-7,1.7777e-6
3061,SEI,88.7543,44.8601,0.000000e0,7.2591e-6,9.3488e-6
3053,EC,0.3665,51.9503,-0.000000e0,-1.5179e-4,1.9698e-4
2712,EC,5.3357,52.5042,-0.000000e0,2.0925e-4,-1.9224e-3
2817,EC,10.3321,52.6985,-0.000000e0,2.0835e-4,3.3291e-5
3057,EC,1.1734,56.9063,-0.000000e0,-2.8897e-4,1.4428e-3
3514,DMC,5.9972,58.2247,-0.000000e0,1.1871e-4,-9.6683e-5
2019,LithiumIon,0.4893,59.7555,1.000000e0,-5.2642e-4,1.4790e-4
2536,EC,2.4783,61.9320,-0.000000e0,-8.4183e-4,-8.4431e-4
2568,EC,10.9289,59.9505,-0.000000e0,8.4669e-5,1.5883e-5
3664,DMC,15.5211,53.1956,-0.000000e0,5.7120e-6,1.1514e-5
2080,LithiumMetal,21.4503,50.9323,-0.000000e0,6.3548e-9,1.5864e-6
2048,LithiumMetal,19.1575,54.9092,-0.000000e0,9.8080e-6,4.7794e-6
1631,LithiumMetal,23.7267,53.2744,-0.000000e0,-6.8560e-8,-1.5346e-7
2018,LithiumMetal,22.2459,55.9294,-0.000000e0,-1.6658e-7,7.3735e-9
1886,LithiumMetal,13.7249,56.7919,-0.000000e0,-3.6233e-6,7.6594e-6
1713,LithiumMetal,16.8223,57.0472,-0.000000e0,-6.6871e-8,-1.3259e-7
3573,DMC,15.9119,60.9686,-0.000000e0,1.1207e-4,3.0719e-5
2746,EC,20.7375,59.6564,-0.000000e0,1.1775e-4,5.0365e-5
2620,EC,3.3713,67.4286,-0.000000e0,8.8249e-5,-4.5450e-4
1648,LithiumMetal,6.6265,62.6690,-0.000000e0,-0.0000e0,-0.0000e0
3282,DMC,9.3778,65.6952,-0.000000e0,-2.0364e-4,2.6920e-4
1929,LithiumMetal,1.9452,74.7193,-0.000000e0,-3.8175e-8,1.9846e-7
1838,LithiumMetal,4.7208,72.9409,-0.000000e0,-1.3483e-7,6.6665e-9
3549,DMC,12.0269,69.9772,-0.000000e0,1.0185e-4,7.2784e-5
1664,LithiumMetal,9.4395,73.0641,-0.000000e0,-2.6739e-8,-4.8516e-8
2977,EC,14.8629,65.8584,-0.000000e0,1.7651e-5,1.5218e-5
3387,DMC,19.7343,64.5551,-0.000000e0,3.9031e-5,3.4290e-5
3126,DMC,24.6080,63.3111,-0.000000e0,7.2453e-5,1.7988e-5
3145,DMC,18.5070,69.4026,-0.000000e0,1.0138e-4,5.1012e-5
3256,DMC,15.5719,73.5471,-0.000000e0,1.5925e-4,9.0805e-5
3264,DMC,23.4245,70.3933,-0.000000e0,-6.3206e-4,-1.0226e-3
3334,DMC,20.6434,74.8335,-0.000000e0,3.4912e-4,1.6819e-4
1679,LithiumMetal,29.1708,51.8047,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,27.2800,55.4034,-0.000000e0,1.1385e-4,-1.0080e-4
3220,DMC,33.1720,52.2142,-0.000000e0,7.6282e-7,1.3333e-5
1600,LithiumMetal,25.4403,59.3768,-0.000000e0,0.0000e0,0.0000e0
3525,DMC,29.9957,60.0039,-0.000000e0,-1.2804e-3,-1.4829e-3
3682,DMC,35.0692,57.5451,-0.000000e0,-2.5034e-4,1.5646e-3
1863,LithiumMetal,39.5727,51.1498,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,39.8265,55.6349,-0.000000e0,1.4971e-4,2.8028e-4
3496,DMC,46.5063,50.9780,-0.000000e0,8.9955e-4,-1.6925e-3
2439,ElectrolyteAnion,40.8238,60.1894,-1.000000e0,1.6981e-3,1.1591e-3
3690,DMC,44.7028,56.8555,-0.000000e0,3.5736e-4,4.3956e-4
3652,DMC,27.7339,67.2209,-0.000000e0,-2.0801e-5,1.0428e-4
1790,LithiumMetal,26.2066,74.0895,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,33.7455,73.0104,-0.000000e0,9.5779e-4,-9.2853e-4
3635,DMC,40.2463,64.6522,-0.000000e0,-1.6419e-3,7.3307e-4
3280,DMC,38.6879,71.0002,-0.000000e0,9.4289e-4,-1.8755e-3
2532,EC,49.9223,72.4848,-0.000000e0,-3.8252e-4,-2.3827e-3
1940,LithiumMetal,0.6003,77.4459,-0.000000e0,7.4585e-7,-3.7324e-6
1778,LithiumMetal,5.7614,75.7973,-0.000000e0,3.0536e-7,-2.1422e-7
1965,LithiumMetal,3.6005,77.9355,-0.000000e0,-1.2423e-7,-8.5946e-7
1928,LithiumMetal,2.8107,80.8712,-0.000000e0,3.5439e-6,-3.6155e-7
1695,LithiumMetal,10.9069,75.7265,-0.000000e0,1.0778e-7,8.8527e-8
3600,DMC,6.9136,80.2117,-0.000000e0,2.0588e-6,-4.7653e-6
1912,LithiumMetal,6.0223,84.1316,-0.000000e0,6.3278e-6,-3.5825e-6
2959,EC,2.0619,84.8209,-0.000000e0,4.1014e-6,-1.0180e-5
1918,LithiumMetal,10.6717,81.6384,-0.000000e0,2.5439e-6,-4.8591e-6
2900,EC,10.8166,85.6557,-0.000000e0,1.1042e-5,-5.4228e-6
2050,LithiumMetal,14.0348,77.2707,-0.000000e0,-8.1045e-8,-4.0011e-8
3696,DMC,17.7138,78.8921,-0.000000e0,2.7383e-5,-3.2781e-5
3454,DMC,22.6858,79.4344,-0.000000e0,1.8829e-5,1.5330e-4
2792,EC,15.1704,83.1970,-0.000000e0,1.4220e-6,-2.5098e-5
2017,LithiumMetal,15.9856,87.2637,-0.000000e0,5.9489e-6,-3.4159e-6
1854,LithiumMetal,19.1801,83.4849,-0.000000e0,2.3928e-7,3.4268e-8
2082,LithiumMetal,22.2200,83.4953,-0.000000e0,4.1120e-7,1.2447e-7
3706,DMC,20.7186,87.3806,-0.000000e0,1.6627e-15,4.1532e-15
1873,LithiumMetal,24.6705,85.3745,-0.000000e0,-1.6121e-7,-1.2362e-7
2003,LithiumMetal,2.5102,88.8156,-0.000000e0,1.4292e-5,-8.4372e-6
2982,SEI,3.6315,92.9346,0.000000e0,1.1460e-5,-7.9336e-6
3711,DMC,6.4700,88.1265,-0.000000e0,1.1372e-5,-7.7268e-6
3299,DMC,10.2762,91.3686,-0.000000e0,6.8438e-6,-7.8472e-7
1839,LithiumMetal,1.5402,96.6575,-0.000000e0,5.7640e-6,3.5723e-6
1824,LithiumMetal,4.6179,97.0883,-0.000000e0,1.5472e-5,-8.4672e-6
3353,DMC,8.4992,96.0417,-0.000000e0,2.2552e-5,6.0861e-6
1791,LithiumMetal,13.3493,88.7775,-0.000000e0,6.7614e-6,-1.5457e-6
3512,DMC,16.3543,91.4477,-0.000000e0,1.1455e-5,-6.3738e-6
3257,DMC,20.9031,93.5233,-0.000000e0,7.6744e-6,1.9043e-6
1985,LithiumMetal,23.8436,90.7463,-0.000000e0,0.0000e0,0.0000e0
2526,SEI,13.7490,96.0056,0.000000e0,2.3377e-5,5.4253e-7
1948,LithiumMetal,19.9350,97.4249,-0.000000e0,1.7238e-7,1.4031e-7
1917,LithiumMetal,21.6975,99.9228,-0.000000e0,-4.2796e-6,-2.6336e-7
3438,DMC,27.4986,77.9276,-0.000000e0,-1.6745e-4,-1.7668e-4
3484,DMC,35.9971,79.2029,-0.000000e0,1.4979e-3,6.2706e-4
3422,DMC,29.1738,83.0273,-0.000000e0,-1.3877e-3,1.5286e-3
2455,ElectrolyteAnion,35.9982,86.2429,-1.000000e0,2.1707e-3,5.3571e-4
2503,ElectrolyteAnion,47.8903,87.0197,-1.000000e0,-5.6016e-4,2.1532e-3
3228,DMC,27.3839,88.7177,-0.000000e0,-1.4628e-3,7.4632e-4
3278,DMC,30.2101,92.8423,-0.000000e0,-2.7079e-4,-8.2386e-5
1712,LithiumMetal,31.9596,87.7757,-0.000000e0,-0.0000e0,-0.0000e0
1822,LithiumIon,35.6052,88.6376,1.000000e0,-6.1675e-3,-2.6028e-3
2444,ElectrolyteAnion,34.1288,90.6318,-1.000000e0,-1.2988e-4,1.6608e-4
2081,LithiumMetal,37.3752,91.9935,-0.000000e0,2.0435e-12,8.6196e-13
3381,DMC,25.4929,95.5068,-0.000000e0,2.6748e-5,-4.0557e-5
1901,LithiumMetal,29.3616,96.7715,-0.000000e0,-2.7388e-5,-2.1490e-5
3208,DMC,34.8544,95.4973,-0.000000e0,-2.5100e-4,-1.3927e-4
3677,DMC,42.8639,90.7613,-0.000000e0,-2.6455e-3,2.5334e-3
3262,DMC,48.4164,91.8830,-0.000000e0,-2.3458e-3,2.6141e-3
2465,ElectrolyteAnion,40.6270,97.2754,-1.000000e0,3.2910e-4,3.7984e-3
1793,LithiumMetal,44.6152,96.4810,-0.000000e0,0.0000e0,0.0000e0
3290,DMC,55.8440,56.3538,-0.000000e0,-1.0943e-3,1.5036e-3
3626,DMC,61.2119,57.5131,-0.000000e0,2.5859e-4,-5.1657e-4
3344,DMC,58.2496,61.7293,-0.000000e0,8.8705e-5,-1.1865e-4
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3424e-8,5.0407e-8
2001,LithiumMetal,66.3866,55.1461,-0.000000e0,1.3424e-8,-5.0407e-8
1678,LithiumMetal,71.5126,51.1375,-0.000000e0,-0.0000e0,0.0000e0
2002,LithiumMetal,70.4415,55.9240,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.8019,59.3221,-0.000000e0,1.6855e-6,8.4913e-7
2497,ElectrolyteAnion,62.8290,62.4999,-1.000000e0,5.2205e-4,1.2922e-4
3404,DMC,69.4178,60.8016,-0.000000e0,1.4313e-4,1.6769e-4
1567,LithiumMetal,58.0786,65.9186,-0.000000e0,0.0000e0,0.0000e0
2483,ElectrolyteAnion,53.9176,74.5556,-1.000000e0,-1.7380e-3,2.9704e-4
1970,LithiumMetal,58.1049,70.5187,-0.000000e0,0.0000e0,0.0000e0
3672,DMC,62.1304,70.3797,-0.000000e0,2.6729e-5,2.7376e-4
1696,LithiumMetal,66.3494,63.3988,-0.000000e0,-8.8581e-7,7.4984e-7
1615,LithiumMetal,65.7063,67.7945,-0.000000e0,0.0000e0,0.0000e0
3300,DMC,78.6649,52.9550,-0.000000e0,-8.9095e-4,-2.4160e-4
3492,DMC,83.1923,55.0940,-0.000000e0,-1.1246e-3,1.3548e-3
3553,DMC,75.3054,58.8322,-0.000000e0,2.4754e-4,4.8596e-4
1922,LithiumMetal,78.8704,56.9744,-1.000000e0,2.4019e-6,-1.7494e-6
3483,DMC,95.4115,56.9540,-0.000000e0,6.0528e-3,-1.9605e-3
3242,DMC,79.2456,68.6871,-0.000000e0,9.2990e-6,1.3465e-3
2442,ElectrolyteAnion,82.0764,73.9584,-1.000000e0,-7.0245e-5,1.0039e-3
2449,ElectrolyteAnion,96.5410,63.1023,-1.000000e0,-4.5868e-3,-2.3702e-3
3411,DMC,87.9233,74.3966,-0.000000e0,1.6143e-3,9.4846e-4
1745,LithiumMetal,51.6067,84.7963,-0.000000e0,0.0000e0,-0.0000e0
2464,ElectrolyteAnion,58.0804,90.1667,-1.000000e0,-5.1616e-4,1.2720e-3
1583,LithiumMetal,61.3470,91.4782,-0.000000e0,5.9782e-6,2.4022e-6
3182,DMC,53.3721,94.8030,-0.000000e0,-1.9352e-3,-8.7947e-4
1665,LithiumMetal,53.2854,99.2217,-0.000000e0,-1.5681e-7,-3.5550e-8
1761,LithiumMetal,60.6825,98.6260,-0.000000e0,-3.0271e-5,-1.2834e-5
2458,ElectrolyteAnion,68.8318,91.8280,-1.000000e0,1.8827e-3,-1.7620e-3
1553,LithiumMetal,64.7896,96.5200,-0.000000e0,2.1544e-7,-3.6387e-8
1954,LithiumMetal,67.8005,96.0115,-0.000000e0,-1.6901e-7,1.4617e-8
1632,LithiumMetal,67.4431,99.9990,-0.000000e0,-6.2010e-6,-3.0676e-8
1616,LithiumMetal,71.2327,94.4021,-0.000000e0,2.6605e-6,2.9206e-6
2972,EC,86.1748,80.8668,-0.000000e0,3.5423e-3,-5.8908e-4
1552,LithiumMetal,85.4265,85.1309,-0.000000e0,0.0000e0,0.0000e0
3669,DMC,92.5474,77.4370,-0.000000e0,2.2115e-3,-2.5327e-4
2450,ElectrolyteAnion,90.4282,82.3479,-1.000000e0,3.7355e-3,-1.4494e-4
3527,DMC,99.8188,83.6829,-0.000000e0,2.0028e-3,-1.4738e-3
3643,DMC,94.5126,85.0319,-0.000000e0,1.0420e-3,-2.2275e-3
3608,DMC,85.6505,89.9989,-0.000000e0,4.8635e-3,6.7815e-4
2498,ElectrolyteAnion,82.2396,93.5588,-1.000000e0,1.0053e-3,1.6183e-3
3205,DMC,90.1548,87.5848,-0.000000e0,2.8338e-3,-1.1212e-3
2431,ElectrolyteAnion,92.5435,92.6950,-1.000000e0,-6.8630e-4,3.7740e-4
1938,LithiumMetal,97.2190,88.0108,-0.000000e0,7.8633e-6,8.6036e-6
2839,EC,97.1697,95.5220,-0.000000e0,2.0490e-3,5.2301e-4
1742,LithiumIon,98.6823,98.2434,1.000000e0,-1.3994e-3,1.1271e-3
3148,DMC,101.5636,9.1927,-0.000000e0,2.2404e-3,6.6117e-4
1721,LithiumMetal,100.4160,13.0454,-1.000000e0,5.5464e-6,-1.7170e-6
3414,DMC,103.0432,16.0882,-0.000000e0,-2.7758e-4,2.5632e-4
2807,SEI,138.2166,4.8256,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8426,-1.000000e0,-1.2649e-8,1.5017e-10
2281,FoilMetal,148.0200,4.8826,-1.000000e0,-1.2681e-8,1.5550e-10
2283,FoilMetal,148.0199,7.9226,-1.000000e0,-1.2629e-8,1.5888e-10
2285,FoilMetal,148.0200,10.9626,-1.000000e0,-1.2598e-8,1.6184e-10
2287,FoilMetal,148.0199,14.0026,-1.000000e0,-1.2593e-8,1.6250e-10
2289,FoilMetal,148.0199,17.0426,-1.000000e0,-1.2630e-8,2.2079e-10
2291,FoilMetal,148.0200,20.0826,-1.000000e0,-1.2624e-8,3.6217e-10
2293,FoilMetal,148.0199,23.1225,-1.000000e0,-1.2580e-8,3.7382e-10
2295,FoilMetal,148.0200,26.1625,-1.000000e0,-1.2671e-8,4.5896e-10
2297,FoilMetal,148.0200,29.2025,-1.000000e0,-1.2714e-8,4.6300e-10
2299,FoilMetal,148.0200,32.2425,-1.000000e0,-1.2554e-8,4.9379e-10
2301,FoilMetal,148.0200,35.2825,-1.000000e0,-1.2525e-8,4.9442e-10
2303,FoilMetal,148.0200,38.3225,-1.000000e0,-1.2518e-8,4.9476e-10
2305,FoilMetal,148.0200,41.3625,-1.000000e0,-1.2534e-8,4.9658e-10
2307,FoilMetal,148.0200,44.4025,-1.000000e0,-1.2536e-8,5.1038e-10
2309,FoilMetal,148.0200,47.4425,-1.000000e0,-1.2491e-8,5.1218e-10
2280,FoilMetal,151.0600,1.8398,-1.000000e0,1.3011e-8,1.6378e-10
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-1.000000e0,1.3073e-8,1.7182e-10
1500,LithiumMetal,162.0499,3.0002,-0.000000e0,-4.0630e-8,4.0435e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0630e-8,-4.0435e-8
2284,FoilMetal,151.0599,7.9198,-1.000000e0,1.3085e-8,1.7195e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-1.000000e0,1.3081e-8,1.7342e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7920,12.4190,-0.000000e0,0.0000e0,0.0000e0
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9644,8.8020,-0.000000e0,-1.3458e-6,-2.0152e-6
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-1.000000e0,1.3041e-8,1.7488e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-1.000000e0,1.3126e-8,2.3289e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-1.000000e0,1.3145e-8,3.6060e-10
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-1.000000e0,1.3102e-8,3.7602e-10
3367,DMC,159.0964,23.3682,-0.000000e0,4.3791e-17,-4.3866e-17
1548,LithiumMetal,167.5581,15.8391,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1169,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.1810,22.2440,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.5475,19.6174,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.7710,20.2455,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7888,2.8942,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9005,7.9850,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.9543,7.3526,-1.000000e0,1.8120e-5,-2.6158e-5
1426,LithiumMetal,184.2952,12.4596,-1.000000e0,2.5540e-5,4.0550e-5
1361,LithiumMetal,192.4588,1.5091,-0.000000e0,4.1209e-8,3.8565e-9
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.3527,1.8735,-0.000000e0,-9.1174e-6,-8.1736e-7
3346,DMC,200.0001,3.5637,-0.000000e0,7.7483e-6,-5.7762e-6
3188,DMC,193.1233,6.2833,-0.000000e0,-2.3705e-5,-9.3322e-6
1358,LithiumMetal,192.3060,10.2193,-1.000000e0,3.2739e-5,3.7341e-6
1410,LithiumMetal,200.0000,7.5837,-1.000000e0,-6.1864e-5,-5.6308e-6
1294,LithiumMetal,175.2921,12.8112,-0.000000e0,0.0000e0,0.0000e0
