# step=103751 time_fs=568755.00 v_cell=-1.006809e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
1830,LithiumMetal,19.0473,31.3105,-0.000000e0,3.7850e-6,3.9246e-6
2991,SEI,23.2946,31.7499,0.000000e0,3.7979e-6,4.9100e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,2.0764,40.0464,-0.000000e0,-2.2185e-6,-1.2193e-4
2558,EC,7.6339,39.9369,-0.000000e0,-5.9753e-6,-1.1734e-4
2956,EC,4.9380,44.1466,-0.000000e0,-2.5127e-5,-9.1587e-5
2544,EC,2.0810,48.2485,-0.000000e0,1.3659e-3,8.2264e-4
1945,LithiumIon,4.5878,49.7947,1.000000e0,-3.4661e-5,7.2428e-4
2873,EC,9.9861,44.3491,-0.000000e0,-1.2234e-5,-1.0795e-4
2673,EC,7.2827,48.5625,-0.000000e0,-1.1841e-3,5.7328e-4
2883,SEI,12.8934,39.8806,0.000000e0,-6.6714e-6,1.2902e-5
2601,EC,17.9953,41.1179,-0.000000e0,1.4118e-5,-3.6365e-6
3653,DMC,24.5862,40.0001,-0.000000e0,-1.0714e-9,9.5971e-10
1710,LithiumMetal,21.6607,42.7686,-0.000000e0,1.4187e-5,4.7325e-6
1841,LithiumMetal,13.9915,44.0066,-0.000000e0,2.0024e-7,2.0956e-5
1729,LithiumMetal,16.8708,44.9817,-0.000000e0,6.8224e-6,2.3774e-6
2998,EC,13.1962,48.2148,-0.000000e0,-2.4894e-6,-4.6141e-6
1870,LithiumMetal,17.2001,48.5942,-0.000000e0,-6.2892e-7,2.6799e-7
3115,EC,20.7355,46.6806,-0.000000e0,6.5561e-7,2.1749e-6
2966,SEI,28.2042,25.1589,0.000000e0,1.4931e-5,-4.1177e-6
1815,LithiumMetal,26.7165,29.1959,-0.000000e0,-4.9414e-8,-9.9104e-8
3651,DMC,31.6625,29.1087,-0.000000e0,6.0275e-6,3.9201e-6
1892,LithiumMetal,28.0730,31.9165,-0.000000e0,4.9414e-8,9.9104e-8
3150,DMC,32.5519,34.0289,-0.000000e0,1.9998e-6,4.3200e-6
3313,DMC,37.3712,32.6971,-0.000000e0,3.7488e-7,4.3461e-7
3007,SEI,38.0601,27.4926,0.000000e0,7.6099e-6,2.4856e-6
2980,SEI,43.2053,25.5494,0.000000e0,4.0954e-6,-2.1646e-6
1933,LithiumMetal,41.2501,30.3307,-0.000000e0,3.9428e-6,8.7283e-6
1893,LithiumMetal,44.2231,29.6962,-0.000000e0,1.4342e-6,-9.4544e-7
3072,SEI,48.3763,28.7049,0.000000e0,1.0479e-6,3.3566e-7
1932,LithiumMetal,41.0286,34.3654,-0.000000e0,1.2228e-6,7.7283e-7
3067,SEI,45.2658,33.8368,0.000000e0,9.7154e-7,-1.8787e-7
1617,LithiumMetal,31.2176,37.8210,-0.000000e0,-1.2750e-6,3.6237e-6
3639,DMC,34.0355,40.6880,-0.000000e0,2.4589e-7,3.1337e-6
3085,EC,28.7058,44.1210,-0.000000e0,-1.5617e-4,-2.4885e-4
1853,LithiumMetal,36.9527,44.5120,-0.000000e0,-2.5571e-7,1.2656e-7
2951,SEI,38.4436,37.8364,0.000000e0,1.8867e-7,1.2034e-6
2033,LithiumMetal,42.4886,39.2041,-0.000000e0,2.3037e-7,-3.8663e-7
3583,DMC,40.5555,42.7288,-0.000000e0,-7.1489e-7,-8.5564e-7
1879,LithiumMetal,46.5414,37.9117,-0.000000e0,-1.9840e-6,-5.8523e-7
2960,SEI,49.4227,41.0630,0.000000e0,-2.2316e-6,-6.6771e-7
3708,DMC,41.5563,47.6276,-0.000000e0,-2.1317e-6,-4.5446e-7
3509,DMC,45.2984,44.3115,-0.000000e0,-1.2308e-6,4.8475e-7
3496,DMC,49.1903,48.0648,-0.000000e0,-2.4798e-5,2.8635e-5
1624,LithiumMetal,50.6958,1.4794,-0.000000e0,5.5532e-8,-8.6540e-8
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1618,1.0246,-1.000000e0,1.1853e-6,-2.2371e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2740,13.4165,0.000000e0,1.4211e-7,-3.7462e-7
1766,LithiumMetal,50.7595,17.4089,-0.000000e0,4.8651e-7,-3.9171e-7
1816,LithiumMetal,55.5739,18.4342,-0.000000e0,3.6835e-7,-3.4086e-7
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4398,21.3343,0.000000e0,8.3398e-7,-8.2675e-7
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,-0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3180,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.5087,15.1575,-1.000000e0,-1.3083e-6,-6.9026e-7
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1590,0.000000e0,3.8978e-7,-4.3194e-6
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.6946,21.3587,-1.000000e0,1.4448e-5,1.5372e-5
1704,LithiumMetal,78.5613,8.0218,-1.000000e0,1.4857e-5,-8.2230e-7
3222,DMC,82.3637,6.7170,-0.000000e0,7.3915e-5,1.4574e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,87.2597,14.6453,-1.000000e0,1.8954e-5,-3.0565e-7
3607,DMC,91.0264,16.0499,-0.000000e0,3.5337e-6,6.4544e-5
1721,LithiumMetal,99.0564,12.8763,-1.000000e0,2.5809e-5,-4.6050e-6
3148,DMC,99.6504,16.8522,-0.000000e0,3.6358e-5,6.0883e-6
3704,DMC,92.2268,24.9989,-0.000000e0,3.4537e-5,2.3698e-5
3414,DMC,95.8165,21.4771,-0.000000e0,1.8883e-7,-1.1080e-5
1847,LithiumMetal,51.0414,25.3688,-0.000000e0,8.9194e-7,-5.4109e-7
2635,SEI,55.3823,27.4956,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,52.2678,30.4623,-0.000000e0,1.2918e-6,4.5675e-7
1845,LithiumMetal,59.5346,26.4522,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7912,30.3851,-1.000000e0,7.8326e-6,1.2149e-5
2968,SEI,55.5622,33.1790,0.000000e0,-1.1134e-6,3.4561e-6
3676,DMC,51.1471,36.0435,-0.000000e0,-1.4800e-6,-2.0632e-6
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9951,29.6367,0.000000e0,7.9494e-6,-2.0468e-6
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.7844,34.8825,-0.000000e0,-5.6296e-4,-2.3987e-5
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1283,32.6341,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.4002,37.0795,0.000000e0,3.0387e-6,-1.2525e-6
3043,SEI,55.5461,39.5177,0.000000e0,4.9315e-6,-1.1724e-5
1880,LithiumMetal,61.1393,39.9420,-0.000000e0,3.8458e-7,-7.3412e-7
3089,SEI,59.1578,43.7245,0.000000e0,-2.0697e-6,-1.3049e-6
3340,DMC,53.5105,44.3570,-0.000000e0,6.8791e-6,-1.0501e-5
3333,DMC,55.6192,48.8904,-0.000000e0,-6.7123e-6,-7.4000e-6
1878,LithiumMetal,59.5342,47.9778,-0.000000e0,-4.6792e-6,-1.7141e-6
3378,DMC,65.7267,39.7054,-0.000000e0,1.3924e-18,-1.4353e-18
1817,LithiumMetal,71.3443,40.0618,-0.000000e0,1.5065e-6,-3.0271e-6
2608,SEI,69.1261,43.7104,0.000000e0,2.9145e-7,-1.6412e-6
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3788,49.8359,0.000000e0,-1.9486e-7,-6.7789e-6
1727,LithiumMetal,66.8143,47.3003,-0.000000e0,4.8603e-6,-1.4069e-6
1865,LithiumMetal,73.3265,44.4783,-0.000000e0,2.8075e-7,5.1331e-8
3114,SEI,74.9346,48.5820,0.000000e0,-0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3883,32.9254,-0.000000e0,1.2208e-7,-5.1322e-7
1785,LithiumMetal,80.4391,35.2019,-1.000000e0,1.0963e-5,1.4850e-5
1769,LithiumMetal,85.1882,35.6627,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,88.4397,26.3474,-1.000000e0,1.8580e-5,9.9746e-6
3550,DMC,90.6109,29.7306,-0.000000e0,1.9749e-5,2.0529e-5
3525,DMC,99.5474,27.7558,-0.000000e0,8.2222e-5,3.2663e-5
1885,LithiumMetal,87.6871,32.4896,-0.000000e0,-2.5499e-7,2.4062e-7
3327,DMC,89.7312,37.2850,-0.000000e0,-2.3445e-5,-5.6998e-5
3329,DMC,99.5856,36.0047,-0.000000e0,-2.9854e-5,-6.8299e-5
2569,SEI,85.1434,39.9324,0.000000e0,-0.0000e0,0.0000e0
1781,LithiumMetal,82.4528,43.2480,-0.000000e0,0.0000e0,0.0000e0
3365,DMC,78.6617,44.7094,-0.000000e0,-1.0894e-5,-1.9218e-5
2779,SEI,83.8150,47.3215,0.000000e0,-0.0000e0,0.0000e0
3527,DMC,94.7907,37.7639,-0.000000e0,-1.6841e-5,1.9904e-5
3061,SEI,88.4433,44.3332,0.000000e0,0.0000e0,0.0000e0
2712,EC,4.4211,52.7596,-0.000000e0,1.0211e-4,-5.7998e-4
2817,EC,9.4108,53.0870,-0.000000e0,-6.7008e-6,7.0461e-5
3514,DMC,5.3223,57.6777,-0.000000e0,1.8730e-4,3.5786e-5
2536,EC,1.7504,61.3407,-0.000000e0,7.7230e-5,-4.9366e-5
2568,EC,10.2677,58.4149,-0.000000e0,1.8923e-4,2.3391e-4
3664,DMC,15.2447,52.7805,-0.000000e0,3.0905e-7,-9.0166e-7
2080,LithiumMetal,21.4287,50.6404,-0.000000e0,1.9598e-7,8.5888e-7
2048,LithiumMetal,18.7706,54.7117,-0.000000e0,-8.3483e-8,1.9191e-7
1631,LithiumMetal,23.7274,53.2888,-0.000000e0,-1.6696e-7,1.3035e-7
2018,LithiumMetal,22.2427,55.9416,-0.000000e0,5.0975e-8,-2.1704e-7
1886,LithiumMetal,13.8250,56.5418,-0.000000e0,2.2096e-7,3.7640e-8
1713,LithiumMetal,16.8233,57.0525,-0.000000e0,-7.8647e-8,-2.0871e-7
2746,EC,20.1226,59.3571,-0.000000e0,3.6408e-7,2.1009e-7
1648,LithiumMetal,6.0719,62.7215,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,4.7037,66.5059,-0.000000e0,6.0767e-5,2.5474e-5
3549,DMC,9.7388,66.5135,-0.000000e0,-9.1594e-5,1.5311e-4
2620,EC,1.7089,70.5188,-0.000000e0,4.0898e-6,-2.1865e-5
1838,LithiumMetal,4.6836,73.2254,-0.000000e0,-3.7914e-8,-5.6165e-7
1664,LithiumMetal,9.4388,73.0562,-0.000000e0,1.0825e-7,1.9694e-7
2977,EC,12.9205,62.6531,-0.000000e0,9.8062e-5,3.0677e-4
3573,DMC,17.7870,63.8007,-0.000000e0,1.8622e-4,-7.7127e-6
3126,DMC,22.7863,63.7053,-0.000000e0,1.7289e-4,-5.1185e-5
3387,DMC,19.8492,68.3557,-0.000000e0,2.0807e-5,6.0174e-5
3256,DMC,12.7368,70.5180,-0.000000e0,5.4826e-5,5.3260e-5
3334,DMC,17.2950,72.6574,-0.000000e0,2.4387e-5,5.5092e-5
3145,DMC,22.4158,72.6483,-0.000000e0,-2.8160e-5,9.1713e-5
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,35.0457,50.5220,-0.000000e0,-7.5743e-5,1.0441e-4
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,30.0586,62.4062,-0.000000e0,6.7986e-6,4.1814e-5
1863,LithiumMetal,39.5759,51.1259,-0.000000e0,-3.0454e-7,5.3795e-7
3264,DMC,26.8978,66.5642,-0.000000e0,6.2303e-5,7.9595e-5
3220,DMC,35.4407,66.2977,-0.000000e0,8.0517e-5,3.9170e-5
3652,DMC,28.9375,71.1612,-0.000000e0,1.3411e-5,7.4909e-6
1790,LithiumMetal,26.1742,74.0857,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,33.4340,73.3482,-0.000000e0,5.6625e-6,3.8106e-5
1929,LithiumMetal,1.3416,75.7545,-0.000000e0,2.1153e-7,2.4912e-8
1778,LithiumMetal,4.8884,76.2585,-0.000000e0,6.9764e-7,-3.1470e-7
1965,LithiumMetal,2.9218,78.5766,-0.000000e0,-6.7182e-7,-1.4502e-6
1928,LithiumMetal,1.1745,81.1811,-0.000000e0,3.8721e-8,-5.2371e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7877e-8,-1.5745e-7
3600,DMC,5.8674,81.3118,-0.000000e0,4.7948e-6,-8.3978e-6
2959,EC,0.4551,85.1362,-0.000000e0,5.6517e-6,-1.1712e-5
1912,LithiumMetal,4.4747,85.0827,-0.000000e0,1.0111e-5,-5.8755e-6
1918,LithiumMetal,9.8400,81.9257,-0.000000e0,3.4162e-6,5.2787e-7
2900,EC,8.3909,86.0227,-0.000000e0,2.6134e-5,-2.2792e-5
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0370e-8,-3.9483e-8
3696,DMC,16.3660,80.5655,-0.000000e0,2.3075e-5,-2.5261e-5
3454,DMC,19.8590,76.9836,-0.000000e0,6.8940e-5,2.1757e-5
2792,EC,13.1068,84.3601,-0.000000e0,2.9086e-5,-1.4882e-5
1854,LithiumMetal,19.1597,83.4737,-0.000000e0,-2.3940e-8,-1.4684e-10
2082,LithiumMetal,22.1996,83.4923,-0.000000e0,1.3971e-7,8.8613e-8
3706,DMC,20.7088,87.3589,-0.000000e0,8.6585e-7,2.1628e-6
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1577e-7,-8.8466e-8
2003,LithiumMetal,0.4287,89.1557,-0.000000e0,3.6595e-7,-8.5555e-6
3711,DMC,4.4483,89.1025,-0.000000e0,-4.6952e-6,-8.7141e-6
2982,SEI,1.3325,93.3276,0.000000e0,-8.4643e-7,-1.2347e-5
1791,LithiumMetal,12.1882,89.9168,-0.000000e0,1.7462e-5,-9.3822e-6
3299,DMC,8.6462,91.8177,-0.000000e0,1.0340e-5,-2.2161e-5
3353,DMC,6.0665,96.1006,-0.000000e0,4.1578e-5,-2.4607e-7
1824,LithiumMetal,2.2932,97.4871,-0.000000e0,3.3116e-5,-1.7580e-5
2526,SEI,11.9564,95.8927,0.000000e0,3.0882e-6,-6.8137e-7
2017,LithiumMetal,15.1388,87.8297,-0.000000e0,-5.7995e-8,4.1023e-8
3512,DMC,15.6907,91.8899,-0.000000e0,1.7268e-5,3.3241e-6
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,20.6168,93.9245,-0.000000e0,5.7724e-6,1.4156e-5
1948,LithiumMetal,18.8220,98.5257,-0.000000e0,4.6738e-7,-4.7142e-7
1917,LithiumMetal,21.5545,99.8578,-0.000000e0,2.0366e-7,9.9286e-8
3438,DMC,37.1616,78.3352,-0.000000e0,2.4543e-6,-2.8803e-7
3422,DMC,32.1440,83.2513,-0.000000e0,5.8238e-7,4.9598e-8
3228,DMC,28.0495,87.8047,-0.000000e0,1.1749e-13,-1.9942e-11
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.8912,91.9588,-0.000000e0,-1.0849e-5,1.0217e-5
3381,DMC,25.5052,95.6060,-0.000000e0,-3.8756e-6,-4.5867e-6
1901,LithiumMetal,29.0164,97.5636,-0.000000e0,1.7733e-5,-1.6786e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.7458,95.2797,-0.000000e0,-3.1911e-4,7.1026e-4
3208,DMC,38.2141,99.9653,-0.000000e0,3.4435e-6,5.6702e-4
1793,LithiumMetal,44.4164,96.9191,-0.000000e0,1.1392e-5,-1.6267e-5
3290,DMC,57.4803,53.5309,-0.000000e0,1.0274e-5,-1.4049e-5
3626,DMC,62.2696,54.9672,-0.000000e0,9.0988e-6,-5.2654e-6
3401,DMC,53.6791,59.0877,-0.000000e0,5.4519e-6,1.6025e-5
3344,DMC,58.6312,58.3964,-0.000000e0,2.2105e-6,-1.1917e-5
2445,ElectrolyteAnion,56.6725,62.4477,-1.000000e0,3.5917e-5,5.4181e-6
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4027e-8,4.7707e-8
2001,LithiumMetal,66.2856,55.1453,-0.000000e0,9.2945e-6,3.6379e-7
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,50.0705,65.1269,-0.000000e0,1.3726e-3,8.0183e-4
1567,LithiumMetal,58.0163,65.7011,-0.000000e0,7.1377e-6,2.0178e-5
3470,DMC,61.5778,67.5655,-0.000000e0,-1.8711e-6,3.8643e-5
1970,LithiumMetal,58.2089,70.4828,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3255,63.4031,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5903,67.8103,-0.000000e0,9.0713e-7,5.5338e-8
3404,DMC,73.7080,64.9724,-0.000000e0,6.2071e-4,-4.6280e-4
3483,DMC,69.9229,69.5589,-0.000000e0,3.5512e-4,-6.3788e-5
3608,DMC,81.6158,53.9433,-0.000000e0,1.6054e-4,1.9375e-4
1922,LithiumMetal,78.3842,56.3345,-1.000000e0,1.1976e-5,1.2435e-5
3553,DMC,76.5395,59.9063,-0.000000e0,-2.0147e-4,-9.4165e-5
3492,DMC,81.4453,58.9404,-0.000000e0,-1.3513e-4,1.8795e-4
3690,DMC,89.4071,56.1202,-0.000000e0,7.8823e-4,-2.8986e-3
3242,DMC,77.3503,68.8033,-0.000000e0,-2.3510e-4,-1.0317e-3
3672,DMC,87.6348,64.4450,-0.000000e0,4.6784e-4,-8.3940e-4
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3635,DMC,72.8578,81.9417,-0.000000e0,2.3604e-3,1.2184e-4
3406,DMC,56.8738,90.0567,-0.000000e0,-6.5382e-5,-3.5686e-4
1583,LithiumMetal,61.4011,91.6351,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,55.8974,96.3290,-0.000000e0,-3.1039e-28,-1.0914e-27
1665,LithiumIon,54.2856,98.8802,1.000000e0,-6.0397e-4,1.5337e-3
3677,DMC,60.3953,95.9697,-0.000000e0,4.4399e-5,-8.8491e-5
2453,ElectrolyteAnion,56.6661,99.8510,-1.000000e0,-3.0510e-3,2.3676e-3
1553,LithiumMetal,64.3905,96.4415,-0.000000e0,1.2142e-7,2.6275e-8
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-5.6838e-8,-6.6650e-9
1616,LithiumMetal,71.2262,94.4237,-0.000000e0,4.7269e-8,1.5172e-7
2541,EC,70.2668,99.9369,-0.000000e0,4.2802e-6,8.0080e-6
1822,LithiumMetal,73.1000,97.0170,-0.000000e0,-9.4376e-8,-1.3061e-7
3682,DMC,81.0599,77.2025,-0.000000e0,7.6124e-4,-1.9267e-4
1552,LithiumMetal,85.4501,85.1091,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2735,88.0052,-0.000000e0,0.0000e0,0.0000e0
2776,EC,90.6874,95.5239,-0.000000e0,3.0065e-3,1.4325e-4
3659,DMC,103.6086,5.1134,-0.000000e0,8.2328e-5,3.0960e-5
3442,DMC,106.9914,1.4278,-0.000000e0,6.0157e-5,-1.3886e-5
3189,DMC,100.2776,9.0463,-0.000000e0,1.4856e-5,-9.3581e-6
3467,DMC,108.3141,7.5247,-0.000000e0,1.2880e-4,8.1304e-5
3123,DMC,103.0635,13.1983,-0.000000e0,3.7067e-5,-2.8311e-6
3300,DMC,107.4557,15.9664,-0.000000e0,1.6751e-4,-4.3779e-5
3204,DMC,105.2370,20.5208,-0.000000e0,-2.8121e-4,-1.3903e-4
3669,DMC,109.8718,23.6126,-0.000000e0,8.3402e-5,-3.5609e-4
2532,EC,115.4324,17.9414,-0.000000e0,-4.1799e-4,1.3430e-4
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8423,-0.000000e0,2.5303e-9,1.7253e-9
2450,ElectrolyteAnion,144.7626,3.1765,-1.000000e0,-5.3473e-4,-1.0214e-3
2281,FoilMetal,148.0200,4.8823,-0.000000e0,1.7324e-11,1.4879e-9
2492,ElectrolyteAnion,144.6709,9.2320,-1.000000e0,-2.5003e-3,-4.4070e-3
2283,FoilMetal,148.0199,7.9222,-0.000000e0,1.6796e-11,1.2715e-9
2285,FoilMetal,148.0200,10.9622,-0.000000e0,1.7477e-11,1.0854e-9
3567,DMC,126.8471,16.1192,-0.000000e0,3.4255e-4,3.5709e-4
2503,ElectrolyteAnion,144.5632,14.6684,-1.000000e0,4.2381e-4,2.2570e-3
2287,FoilMetal,148.0199,14.0022,-0.000000e0,1.7055e-11,9.3051e-10
2289,FoilMetal,148.0199,17.0422,-0.000000e0,1.7084e-11,7.9274e-10
2972,EC,144.1096,19.1454,-0.000000e0,-5.4267e-4,2.2180e-3
2291,FoilMetal,148.0200,20.0822,-0.000000e0,2.4470e-11,6.7458e-10
2442,ElectrolyteAnion,144.5360,23.6252,-1.000000e0,2.9390e-4,2.1539e-3
2293,FoilMetal,148.0199,23.1222,-0.000000e0,7.7439e-10,5.9345e-10
3643,DMC,116.0193,45.0298,-0.000000e0,3.7117e-3,-1.2865e-3
2484,ElectrolyteAnion,124.6382,44.7660,-1.000000e0,7.1227e-3,2.1612e-3
2295,FoilMetal,148.0200,26.1622,-0.000000e0,1.7203e-11,5.4185e-10
2439,ElectrolyteAnion,144.5714,28.4966,-1.000000e0,4.2460e-4,-2.1132e-3
2297,FoilMetal,148.0200,29.2022,-0.000000e0,6.7863e-10,5.1440e-10
2511,ElectrolyteAnion,144.6290,33.8670,-1.000000e0,1.0071e-3,-1.2663e-2
2299,FoilMetal,148.0200,32.2422,-0.000000e0,1.7143e-11,6.7504e-10
2301,FoilMetal,148.0200,35.2822,-0.000000e0,1.7160e-11,4.6331e-10
2441,ElectrolyteAnion,140.1248,41.9600,-1.000000e0,-9.5470e-3,5.1931e-3
2498,ElectrolyteAnion,144.4861,38.1854,-1.000000e0,3.6928e-4,-5.1716e-3
2303,FoilMetal,148.0200,38.3222,-0.000000e0,1.7159e-11,1.5763e-10
2305,FoilMetal,148.0200,41.3622,-0.000000e0,1.7166e-11,3.9834e-10
2458,ElectrolyteAnion,144.8449,45.9225,-1.000000e0,-6.1589e-5,6.1919e-5
2307,FoilMetal,148.0200,44.4022,-0.000000e0,2.6267e-9,-1.2380e-9
2309,FoilMetal,148.0200,47.4422,-0.000000e0,2.4180e-9,-7.7239e-11
2280,FoilMetal,151.0600,1.8398,-0.000000e0,-1.7200e-11,7.0171e-10
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-0.000000e0,-1.7291e-11,5.9890e-10
1500,LithiumMetal,162.0499,2.9966,-0.000000e0,-4.0415e-8,4.0276e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0415e-8,-4.0276e-8
2284,FoilMetal,151.0599,7.9198,-0.000000e0,-1.7305e-11,5.0855e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-0.000000e0,-1.7092e-11,4.3037e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.6989,12.3501,-1.000000e0,9.9098e-6,-1.0856e-5
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9897,7.0457,-0.000000e0,-2.2033e-6,-2.3796e-5
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-0.000000e0,-1.7166e-11,3.6314e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-0.000000e0,-1.7224e-11,3.0600e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-0.000000e0,-1.7096e-11,2.5794e-10
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-0.000000e0,-1.7196e-11,2.3234e-10
3367,DMC,159.0964,23.3682,-0.000000e0,2.2805e-8,-2.2844e-8
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7886,2.8963,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.8905,8.0175,-1.000000e0,1.9995e-6,-7.8130e-6
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.4999,-0.000000e0,-9.7788e-8,1.4795e-7
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.5698,1.8982,-0.000000e0,-1.1373e-5,-6.9901e-6
3346,DMC,200.0001,3.9942,-0.000000e0,9.7495e-6,-1.1555e-5
3188,DMC,193.7153,6.3373,-0.000000e0,-9.3373e-5,-4.4260e-5
