# step=102501 time_fs=562505.00 v_cell=-1.025661e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-1.1530e-7,1.6722e-8
2602,SEI,33.0489,10.4760,0.000000e0,2.1014e-8,-2.7332e-7
1735,LithiumMetal,37.2863,11.0025,-0.000000e0,9.2343e-8,1.3516e-7
1623,LithiumMetal,44.0732,2.9315,-1.000000e0,1.8712e-5,5.1238e-6
3616,DMC,47.8470,4.3166,-0.000000e0,2.2605e-5,1.8007e-5
1655,LithiumMetal,38.3503,8.1547,-0.000000e0,4.3375e-8,-1.1610e-7
1783,LithiumMetal,40.7361,11.6408,-0.000000e0,1.0145e-7,-2.6981e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4107,14.3802,0.000000e0,-1.0183e-7,1.1938e-7
1779,LithiumMetal,29.4606,12.8087,-0.000000e0,2.9293e-7,5.5866e-7
1849,LithiumMetal,29.0003,16.6927,-0.000000e0,7.4261e-7,-1.0064e-6
3091,SEI,33.2092,15.9736,0.000000e0,-1.0634e-8,-6.3597e-7
2953,SEI,26.2481,19.9573,0.000000e0,3.1350e-6,-7.8777e-7
1864,LithiumMetal,30.3499,21.3629,-1.000000e0,1.1141e-5,-8.3238e-7
2964,SEI,37.0064,19.9524,0.000000e0,2.1721e-6,-2.7548e-6
2743,SEI,33.5291,24.2133,0.000000e0,1.1050e-5,-7.4167e-8
3554,DMC,38.3532,14.8783,-0.000000e0,4.9154e-7,-5.8942e-7
1797,LithiumMetal,42.8994,15.8234,-0.000000e0,8.0707e-8,-8.6741e-8
1813,LithiumMetal,40.8286,18.0490,-0.000000e0,7.4359e-7,-5.2422e-7
1799,LithiumMetal,47.1104,14.4115,-0.000000e0,-1.5215e-8,-7.6023e-8
1831,LithiumMetal,47.7070,17.3924,-0.000000e0,2.5475e-8,-4.4691e-8
1795,LithiumMetal,39.4555,23.4502,-0.000000e0,4.6461e-7,-1.4775e-6
2654,SEI,44.5062,20.2187,0.000000e0,5.1534e-8,-3.1955e-7
1765,LithiumMetal,47.4959,23.2673,-0.000000e0,8.9558e-8,9.1324e-8
3354,DMC,4.6530,28.3063,-0.000000e0,3.2371e-6,-2.0986e-5
1812,LithiumMetal,7.5458,25.5150,-0.000000e0,2.2327e-5,-1.1197e-6
1764,LithiumMetal,8.6728,28.3379,-0.000000e0,2.3201e-6,6.0667e-6
1875,LithiumMetal,11.7118,28.4211,-0.000000e0,6.2592e-6,1.2369e-6
1860,LithiumMetal,10.1201,31.0112,-0.000000e0,5.9634e-6,6.1058e-6
1891,LithiumIon,0.1626,32.8554,1.000000e0,3.2653e-4,-7.0459e-4
2902,EC,3.2936,33.1815,-0.000000e0,-8.2541e-5,4.2922e-5
1953,LithiumMetal,4.5229,37.0088,-0.000000e0,3.6362e-5,1.2205e-5
1964,LithiumMetal,6.9835,31.5819,-0.000000e0,1.9257e-7,-8.7650e-8
2842,SEI,9.7086,35.2603,0.000000e0,-4.9730e-6,4.8522e-6
2692,SEI,17.8144,27.1158,0.000000e0,1.4409e-5,-1.0862e-6
2920,EC,23.0152,26.4067,-0.000000e0,2.1842e-5,2.8188e-6
1830,LithiumMetal,18.9678,31.2264,-0.000000e0,4.3396e-6,4.1875e-6
2923,SEI,14.5158,31.6412,0.000000e0,-3.0290e-7,6.5493e-7
1908,LithiumMetal,18.0008,34.1085,-0.000000e0,1.3985e-6,3.0366e-6
2363,LithiumMetal,14.6159,35.9100,-0.000000e0,1.2060e-7,9.2998e-7
1726,LithiumMetal,17.4168,37.0917,-0.000000e0,-1.3849e-6,2.8504e-6
2991,SEI,23.2164,31.6528,0.000000e0,3.5961e-6,4.7535e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,2.1086,40.2225,-0.000000e0,1.9333e-6,-1.1060e-5
2558,EC,7.5028,40.0232,-0.000000e0,-1.9623e-5,-1.7837e-6
2956,EC,4.9613,44.3291,-0.000000e0,-1.8199e-4,-9.1696e-5
2544,EC,1.9893,48.3494,-0.000000e0,1.0267e-3,8.5345e-4
1945,LithiumIon,4.5939,49.7406,1.000000e0,5.4286e-4,2.6869e-4
2873,EC,9.9795,44.3668,-0.000000e0,4.8995e-5,-4.0712e-5
2673,EC,7.4004,48.6948,-0.000000e0,-1.2864e-4,2.2127e-5
2883,SEI,12.8286,39.7891,0.000000e0,1.4541e-6,9.7212e-7
2601,EC,17.9173,41.0804,-0.000000e0,1.0244e-6,1.4888e-6
3653,DMC,24.5862,40.0001,-0.000000e0,-1.4467e-9,1.2959e-9
1710,LithiumMetal,21.5768,42.7439,-0.000000e0,2.0601e-6,3.7487e-7
1841,LithiumMetal,13.9750,43.9021,-0.000000e0,4.8688e-8,1.4933e-6
1729,LithiumMetal,16.8286,44.9501,-0.000000e0,-6.4666e-8,1.9238e-6
2998,EC,13.1935,48.1967,-0.000000e0,-2.0217e-6,2.8623e-6
1870,LithiumMetal,17.1940,48.5926,-0.000000e0,1.6106e-6,1.2924e-7
3115,EC,20.7260,46.6728,-0.000000e0,1.7551e-6,3.3981e-7
2966,SEI,28.1073,25.1334,0.000000e0,1.5573e-5,-4.9895e-6
1815,LithiumMetal,26.7109,29.1990,-0.000000e0,-7.2190e-9,-1.2877e-7
3651,DMC,31.5664,29.0826,-0.000000e0,7.8832e-6,1.8151e-6
1892,LithiumMetal,28.0726,31.9170,-0.000000e0,4.9602e-8,9.9010e-8
3150,DMC,32.5463,33.9855,-0.000000e0,-5.4247e-9,3.5899e-6
3313,DMC,37.3700,32.6696,-0.000000e0,-2.3224e-7,2.6546e-6
3007,SEI,37.9720,27.4542,0.000000e0,1.2708e-5,3.5325e-6
2980,SEI,43.1712,25.5541,0.000000e0,-2.3543e-7,-7.6652e-7
1933,LithiumMetal,41.2136,30.2332,-0.000000e0,3.3372e-6,8.5418e-6
1893,LithiumMetal,44.2058,29.6968,-0.000000e0,1.9722e-6,-1.0715e-6
3072,SEI,48.3570,28.6971,0.000000e0,6.6376e-7,9.2540e-7
1932,LithiumMetal,41.0173,34.3599,-0.000000e0,8.4392e-7,5.6481e-7
3067,SEI,45.2551,33.8358,0.000000e0,7.7628e-7,-5.6674e-7
1617,LithiumMetal,31.2311,37.7843,-0.000000e0,-1.1618e-6,3.3556e-6
3639,DMC,34.0366,40.6634,-0.000000e0,-4.8077e-7,3.3964e-6
3085,EC,29.7204,45.7376,-0.000000e0,-2.1087e-4,-3.3601e-4
1853,LithiumMetal,36.9528,44.5120,-0.000000e0,-1.4026e-7,6.9282e-8
3059,EC,35.5378,49.8437,-0.000000e0,-1.0227e-4,1.4098e-4
2951,SEI,38.4506,37.8072,0.000000e0,-1.1926e-6,3.3348e-6
2033,LithiumMetal,42.4855,39.2044,-0.000000e0,5.8139e-7,-4.1120e-8
3583,DMC,40.5571,42.7316,-0.000000e0,-3.9636e-7,-4.7486e-7
1879,LithiumMetal,46.5533,37.9036,-0.000000e0,-1.6811e-6,-9.2052e-7
2960,SEI,49.4289,41.0601,0.000000e0,-2.8358e-6,-1.0559e-6
3708,DMC,41.5640,47.6292,-0.000000e0,-1.1641e-6,-2.9613e-7
3509,DMC,45.3280,44.3380,-0.000000e0,-4.2923e-6,-3.4158e-6
3496,DMC,49.3515,47.8787,-0.000000e0,-3.3483e-5,3.8665e-5
1624,LithiumMetal,50.6958,1.4802,-0.000000e0,5.5290e-8,-8.6249e-8
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1523,1.0342,-1.000000e0,1.2169e-6,-3.3447e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2712,13.4288,0.000000e0,1.0898e-7,-2.8517e-7
1766,LithiumMetal,50.7469,17.4174,-0.000000e0,-1.3467e-7,-4.7754e-7
1816,LithiumMetal,55.5293,18.3912,-1.000000e0,6.4964e-6,7.6662e-6
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.4390,21.3378,0.000000e0,-4.1810e-7,-8.7520e-7
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2655,23.3179,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4841,15.1497,-1.000000e0,4.1017e-6,-2.7988e-7
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,72.5991,21.2386,-1.000000e0,1.4866e-5,1.7578e-5
1704,LithiumMetal,78.4548,8.0177,-1.000000e0,1.9337e-5,-2.1986e-6
3222,DMC,82.4105,7.1011,-0.000000e0,-3.6601e-3,8.0792e-4
3189,DMC,99.3073,8.8716,-0.000000e0,1.4979e-4,7.0674e-6
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,87.1205,14.6292,-1.000000e0,1.8600e-5,-5.0244e-7
3607,DMC,90.6288,16.5920,-0.000000e0,4.0529e-6,4.1980e-5
1721,LithiumMetal,98.8808,12.8689,-1.000000e0,2.3828e-5,-2.8161e-6
3704,DMC,92.0601,24.8686,-0.000000e0,3.4029e-5,2.2334e-5
3414,DMC,95.8165,21.5491,-0.000000e0,2.5497e-7,-1.4961e-5
1847,LithiumMetal,51.0326,25.3694,-0.000000e0,8.7165e-7,-1.8386e-7
2635,SEI,55.3823,27.4956,0.000000e0,-0.0000e0,0.0000e0
1806,LithiumMetal,52.2485,30.4548,-0.000000e0,1.4191e-6,5.3544e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7879,30.3799,-0.000000e0,4.7805e-8,-4.1088e-8
2968,SEI,55.5496,33.1632,0.000000e0,1.0360e-6,1.1990e-6
3676,DMC,51.1567,36.0567,-0.000000e0,-1.9984e-6,-2.7858e-6
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9929,29.6376,0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,1.4645e-17,6.3745e-19
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1283,32.6339,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.3771,37.0799,0.000000e0,2.5475e-6,-1.4324e-6
3043,SEI,55.5200,39.5834,0.000000e0,3.3167e-6,-7.8050e-6
1880,LithiumMetal,61.1392,39.9437,-0.000000e0,3.4883e-7,-6.7161e-7
3089,SEI,59.1710,43.7330,0.000000e0,-1.8925e-6,-1.1791e-6
3340,DMC,53.4668,44.4152,-0.000000e0,5.6815e-6,-8.3779e-6
3333,DMC,55.6499,48.9134,-0.000000e0,7.5863e-7,-1.0465e-5
1878,LithiumMetal,59.5613,47.9852,-0.000000e0,-4.5214e-6,-1.3440e-6
3378,DMC,65.7267,39.7054,-0.000000e0,1.8801e-18,-1.9380e-18
1817,LithiumMetal,71.3401,40.0815,-0.000000e0,1.4644e-6,-2.8468e-6
2608,SEI,69.1223,43.7303,0.000000e0,1.0999e-6,-6.7563e-7
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3862,49.8834,0.000000e0,-6.1007e-7,-7.3740e-6
1727,LithiumMetal,66.7924,47.3085,-0.000000e0,4.4662e-6,-1.5172e-6
1865,LithiumMetal,73.3264,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5820,0.000000e0,-0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3880,32.9313,-0.000000e0,8.0152e-8,-3.2892e-7
1785,LithiumMetal,80.3691,35.0985,-1.000000e0,9.5541e-6,1.6305e-5
1769,LithiumMetal,85.1882,35.6627,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,88.2912,26.2673,-1.000000e0,1.8600e-5,9.7070e-6
3550,DMC,90.5072,29.6214,-0.000000e0,2.0281e-5,1.9657e-5
3525,DMC,99.0132,27.5436,-0.000000e0,1.1102e-4,4.4103e-5
1885,LithiumMetal,87.6873,32.4864,-0.000000e0,-1.9695e-7,2.0011e-7
3329,DMC,99.7794,36.4483,-0.000000e0,-4.0310e-5,-9.2221e-5
2569,SEI,85.1434,39.9324,0.000000e0,-0.0000e0,0.0000e0
1781,LithiumMetal,82.4528,43.2480,-0.000000e0,0.0000e0,0.0000e0
3365,DMC,78.7324,44.8343,-0.000000e0,-1.4709e-5,-2.5949e-5
2779,SEI,83.8150,47.3215,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,89.8836,37.6553,-0.000000e0,-3.1657e-5,-7.6962e-5
3527,DMC,94.9002,37.6346,-0.000000e0,-2.2740e-5,2.6876e-5
3061,SEI,88.4433,44.3332,0.000000e0,0.0000e0,0.0000e0
2712,EC,4.4285,52.7598,-0.000000e0,-2.6173e-4,-4.4402e-4
2817,EC,9.4015,53.2785,-0.000000e0,-2.6265e-4,-1.3418e-4
3514,DMC,4.9512,57.7771,-0.000000e0,-3.8160e-5,2.4381e-4
2536,EC,1.5993,61.5451,-0.000000e0,-1.8975e-3,-1.1179e-3
2568,EC,10.1499,58.2434,-0.000000e0,-3.8504e-5,-1.8110e-5
3664,DMC,15.2346,52.7611,-0.000000e0,8.4232e-7,1.9579e-6
2080,LithiumMetal,21.4277,50.6311,-0.000000e0,1.4813e-7,5.8344e-7
2048,LithiumMetal,18.7544,54.7031,-0.000000e0,1.6315e-6,1.1407e-6
1631,LithiumMetal,23.7274,53.2888,-0.000000e0,-1.6601e-7,1.3124e-7
2018,LithiumMetal,22.2427,55.9416,-0.000000e0,5.2931e-8,-2.1639e-7
1886,LithiumMetal,13.8286,56.5272,-0.000000e0,-3.5221e-7,1.5749e-6
1713,LithiumMetal,16.8233,57.0525,-0.000000e0,-7.8876e-8,-2.1204e-7
2746,EC,20.1222,59.3571,-0.000000e0,4.9160e-7,2.8367e-7
1648,LithiumMetal,6.0719,62.7215,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,4.3552,66.3638,-0.000000e0,4.7987e-5,4.1489e-5
3549,DMC,9.4111,66.3660,-0.000000e0,9.4890e-5,-1.6152e-6
2620,EC,1.5258,70.5380,-0.000000e0,3.2506e-5,-6.8822e-5
1838,LithiumMetal,4.6853,73.2544,-0.000000e0,-2.0745e-8,-4.2089e-7
1664,LithiumMetal,9.4376,73.0562,-0.000000e0,1.0818e-7,1.9666e-7
2977,EC,12.6684,62.5630,-0.000000e0,4.2657e-5,-3.7864e-5
3573,DMC,17.5466,63.7339,-0.000000e0,1.0676e-5,1.6129e-5
3126,DMC,22.5825,63.7467,-0.000000e0,1.4423e-5,-3.0028e-6
3387,DMC,19.8309,68.1832,-0.000000e0,-2.0293e-6,2.4469e-5
3256,DMC,12.5010,70.3342,-0.000000e0,4.8367e-5,3.7286e-5
3334,DMC,17.0879,72.3814,-0.000000e0,4.4116e-5,5.5616e-5
3145,DMC,22.5064,72.4379,-0.000000e0,-1.6611e-5,3.4158e-5
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,30.0144,62.1345,-0.000000e0,9.1798e-6,5.6459e-5
1863,LithiumMetal,39.5762,51.1233,-0.000000e0,-1.5297e-7,2.6889e-7
3246,DMC,43.2871,61.8092,-0.000000e0,1.3943e-3,6.7468e-4
3264,DMC,26.8977,66.3189,-0.000000e0,-7.7396e-6,4.5774e-5
3220,DMC,34.9176,66.0433,-0.000000e0,1.0872e-4,5.2890e-5
3652,DMC,28.9416,70.9299,-0.000000e0,-3.6461e-6,5.1052e-5
1790,LithiumMetal,26.1742,74.0857,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,33.4521,73.1274,-0.000000e0,-3.8028e-6,4.5886e-5
1929,LithiumMetal,1.2904,75.8470,-0.000000e0,2.1927e-7,4.9710e-8
1778,LithiumMetal,4.8350,76.2907,-0.000000e0,5.4789e-7,-2.9701e-7
1965,LithiumMetal,2.8635,78.6047,-0.000000e0,-7.8297e-7,-1.4418e-6
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7813e-8,-1.5718e-7
1928,LithiumMetal,1.0704,81.2851,-0.000000e0,1.3539e-6,-3.7788e-7
3600,DMC,5.7344,81.4179,-0.000000e0,4.4458e-6,-7.3134e-6
2959,EC,0.2915,85.2293,-0.000000e0,8.1676e-7,-1.2511e-5
1912,LithiumMetal,4.3112,85.1775,-0.000000e0,8.7871e-6,-5.8933e-6
1918,LithiumMetal,9.7235,81.9127,-0.000000e0,3.3046e-6,4.0957e-7
2900,EC,8.2246,86.0972,-0.000000e0,1.7708e-5,-9.8998e-6
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0370e-8,-3.9483e-8
3696,DMC,16.2436,80.6963,-0.000000e0,2.3578e-5,-2.4916e-5
3454,DMC,19.4334,76.8181,-0.000000e0,8.5196e-5,3.8063e-5
2792,EC,12.9489,84.4583,-0.000000e0,2.8282e-5,-1.8938e-5
1854,LithiumMetal,19.1585,83.4737,-0.000000e0,-2.4093e-8,-1.4778e-10
2082,LithiumMetal,22.1984,83.4923,-0.000000e0,1.3966e-7,8.8418e-8
3706,DMC,20.7031,87.3450,-0.000000e0,1.1691e-6,2.9204e-6
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1557e-7,-8.8270e-8
2003,LithiumMetal,0.2794,89.2486,-0.000000e0,4.5400e-6,-1.2186e-5
3711,DMC,4.2992,89.1972,-0.000000e0,-8.5010e-6,-1.2193e-5
2982,SEI,1.1815,93.4201,0.000000e0,-5.2430e-6,-8.3842e-6
1791,LithiumMetal,12.0487,89.9921,-0.000000e0,1.4192e-5,-7.6386e-6
3299,DMC,8.5083,91.8960,-0.000000e0,4.3710e-6,-2.5112e-5
3353,DMC,5.8701,96.1429,-0.000000e0,3.9396e-5,-3.1359e-6
1824,LithiumMetal,2.1175,97.5845,-0.000000e0,3.2686e-5,-1.6430e-5
2526,SEI,11.9120,95.8932,0.000000e0,-0.0000e0,-0.0000e0
2017,LithiumMetal,15.1388,87.8297,-0.000000e0,-4.3496e-8,3.0437e-8
3512,DMC,15.5977,91.8808,-0.000000e0,1.6109e-5,5.4301e-7
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,20.5794,93.8325,-0.000000e0,7.7942e-6,1.9115e-5
1948,LithiumMetal,18.7939,98.5499,-0.000000e0,7.7483e-7,-5.8150e-7
1917,LithiumMetal,21.5395,99.8549,-0.000000e0,1.5814e-7,7.5161e-8
3438,DMC,37.1455,78.3352,-0.000000e0,3.3139e-6,-3.8892e-7
3422,DMC,32.1392,83.2513,-0.000000e0,7.8636e-7,6.6970e-8
3228,DMC,28.0495,87.8047,-0.000000e0,1.5864e-13,-2.6927e-11
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.9617,91.8925,-0.000000e0,-1.4648e-5,1.3796e-5
3381,DMC,25.4912,95.5885,-0.000000e0,-9.4791e-6,-3.2231e-6
1901,LithiumMetal,28.9654,97.6110,-0.000000e0,2.3620e-5,-1.0253e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,41.9133,93.7354,-0.000000e0,-2.9348e-4,1.9139e-4
3208,DMC,38.0734,99.8253,-0.000000e0,-3.9092e-6,3.0458e-4
1793,LithiumMetal,44.3774,96.9796,-0.000000e0,1.5017e-5,-2.5099e-5
3290,DMC,57.4149,53.5913,-0.000000e0,8.9532e-6,-1.2604e-5
3626,DMC,62.2124,55.0003,-0.000000e0,8.6688e-6,-4.9226e-6
3401,DMC,53.5779,57.8086,-0.000000e0,-6.1812e-5,8.5905e-4
3344,DMC,58.5935,58.4504,-0.000000e0,2.1578e-6,-1.0341e-5
2445,ElectrolyteAnion,56.4497,62.4063,-1.000000e0,2.1187e-5,6.0145e-8
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4276e-8,4.6148e-8
2001,LithiumMetal,66.2297,55.1453,-0.000000e0,8.8435e-6,2.7234e-7
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,57.9689,65.5816,-0.000000e0,6.6588e-6,1.7737e-5
3470,DMC,61.6018,67.3028,-0.000000e0,-4.0117e-6,4.2146e-5
1970,LithiumMetal,58.2089,70.4828,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3255,63.4031,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5895,67.8109,-0.000000e0,1.4881e-6,1.8961e-7
3404,DMC,71.7707,65.5385,-0.000000e0,2.1049e-4,1.0609e-4
3608,DMC,80.8700,53.1822,-0.000000e0,-1.0070e-5,-2.3799e-5
1922,LithiumMetal,78.2949,56.2691,-1.000000e0,9.4497e-6,8.5699e-6
3553,DMC,77.3460,60.1755,-0.000000e0,4.1070e-5,2.1539e-5
3492,DMC,81.8848,58.0781,-0.000000e0,3.7231e-5,-2.1435e-5
3690,DMC,87.9685,60.4564,-0.000000e0,2.9873e-5,1.5807e-4
3242,DMC,79.0688,72.7114,-0.000000e0,-4.2378e-4,1.6095e-4
3635,DMC,57.5234,81.1501,-0.000000e0,3.1871e-3,1.6452e-4
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,73.5935,76.2630,-0.000000e0,5.1477e-5,1.1937e-4
3406,DMC,57.2259,91.8213,-0.000000e0,-1.2522e-4,1.1666e-4
1583,LithiumMetal,61.4011,91.6351,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,55.7279,96.4928,-0.000000e0,-0.0000e0,0.0000e0
2470,ElectrolyteAnion,52.4796,99.6288,-1.000000e0,-2.0062e-3,-1.6941e-3
1665,LithiumIon,54.6847,98.5100,1.000000e0,-3.7237e-4,5.0930e-3
3677,DMC,60.4406,95.6827,-0.000000e0,-5.5513e-5,3.1896e-4
2453,ElectrolyteAnion,56.7651,99.9626,-1.000000e0,1.7026e-3,-1.8673e-4
2467,ElectrolyteAnion,61.9176,99.9538,-1.000000e0,-2.6079e-5,-7.9149e-4
1553,LithiumMetal,64.3886,96.4413,-0.000000e0,1.2037e-7,4.2643e-8
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-5.6466e-8,-6.7287e-9
1616,LithiumMetal,71.2262,94.4237,-0.000000e0,4.7269e-8,1.5172e-7
2541,EC,70.2398,99.8846,-0.000000e0,5.7794e-6,1.0813e-5
1822,LithiumMetal,73.1000,97.0170,-0.000000e0,-9.4376e-8,-1.3061e-7
3682,DMC,76.2728,82.1720,-0.000000e0,1.7948e-3,-3.3144e-3
3672,DMC,81.3091,84.5615,-0.000000e0,-8.0778e-4,-6.3191e-3
1552,LithiumMetal,85.4501,85.1091,-0.000000e0,0.0000e0,-0.0000e0
2497,ElectrolyteAnion,79.7994,89.5375,-1.000000e0,1.2955e-2,8.7938e-3
2776,EC,80.1697,94.1311,-0.000000e0,1.1612e-2,8.0413e-3
1938,LithiumMetal,97.2737,88.0050,-0.000000e0,0.0000e0,0.0000e0
2494,ElectrolyteAnion,98.2199,99.9533,-1.000000e0,-3.3092e-3,7.8015e-4
3659,DMC,102.8556,4.9921,-0.000000e0,2.3651e-4,6.0390e-5
3442,DMC,106.6348,1.4530,-0.000000e0,1.2789e-4,-4.5369e-5
3123,DMC,102.8708,12.3789,-0.000000e0,5.0166e-5,1.3579e-4
3467,DMC,107.5797,7.0427,-0.000000e0,7.3232e-5,6.4397e-5
3148,DMC,100.2618,16.6443,-0.000000e0,-9.5806e-5,5.1315e-5
3300,DMC,106.6881,15.6090,-0.000000e0,1.0604e-4,5.2491e-5
3204,DMC,106.2454,21.5709,-0.000000e0,-9.0043e-5,-1.2420e-4
2532,EC,118.1478,17.0689,-0.000000e0,-5.6440e-4,1.8133e-4
3567,DMC,124.6216,13.7993,-0.000000e0,4.6253e-4,4.8217e-4
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8422,-0.000000e0,1.4033e-9,-4.1896e-9
2450,ElectrolyteAnion,144.7861,3.2324,-1.000000e0,-4.3664e-4,-9.7560e-4
2281,FoilMetal,148.0200,4.8822,-0.000000e0,1.7476e-11,-4.2483e-9
2492,ElectrolyteAnion,144.6894,9.1071,-1.000000e0,1.1807e-3,-8.0727e-3
2283,FoilMetal,148.0199,7.9222,-0.000000e0,1.6255e-11,-4.1521e-9
2285,FoilMetal,148.0200,10.9622,-0.000000e0,1.8337e-11,-3.9423e-9
2503,ElectrolyteAnion,144.7701,15.3546,-1.000000e0,-1.6501e-3,-3.3175e-3
2287,FoilMetal,148.0199,14.0022,-0.000000e0,6.5554e-8,-3.6455e-9
2289,FoilMetal,148.0199,17.0422,-0.000000e0,1.7163e-11,-4.0678e-11
2972,EC,144.0098,19.7898,-0.000000e0,-1.6511e-4,-2.7892e-3
2291,FoilMetal,148.0200,20.0822,-0.000000e0,1.3970e-10,-2.3459e-11
2442,ElectrolyteAnion,144.5533,24.2568,-1.000000e0,-1.7670e-3,-2.4017e-3
2293,FoilMetal,148.0199,23.1222,-0.000000e0,1.7161e-11,-2.2599e-11
3669,DMC,109.8689,26.4540,-0.000000e0,-1.1211e-4,-7.0107e-4
3643,DMC,109.4534,47.1725,-0.000000e0,3.4128e-4,7.3776e-5
2295,FoilMetal,148.0200,26.1622,-0.000000e0,1.7166e-11,-2.1210e-11
2439,ElectrolyteAnion,144.5602,29.8507,-1.000000e0,-7.9151e-4,-4.1591e-3
2297,FoilMetal,148.0200,29.2022,-0.000000e0,7.9706e-10,-1.9383e-11
2299,FoilMetal,148.0200,32.2422,-0.000000e0,1.7162e-11,1.0673e-12
2511,ElectrolyteAnion,144.5007,35.1596,-1.000000e0,-2.2344e-4,2.8012e-3
2301,FoilMetal,148.0200,35.2822,-0.000000e0,1.7341e-10,1.6911e-12
2498,ElectrolyteAnion,144.6509,39.6798,-1.000000e0,3.4471e-4,6.5178e-5
2303,FoilMetal,148.0200,38.3222,-0.000000e0,1.7163e-11,1.2571e-12
2305,FoilMetal,148.0200,41.3622,-0.000000e0,1.7162e-11,9.3956e-13
