# step=105001 time_fs=575005.00 v_cell=-1.010398e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
3690,DMC,95.3618,45.8893,-0.000000e0,1.1752e-3,-8.2512e-4
2712,EC,4.5588,52.6627,-0.000000e0,8.7000e-5,-1.7300e-3
2817,EC,9.5553,52.8468,-0.000000e0,7.7708e-5,-9.1175e-5
2536,EC,1.8716,61.2804,-0.000000e0,-1.2917e-3,-1.4495e-4
3514,DMC,7.6947,57.5353,-0.000000e0,2.6743e-4,3.5519e-4
2568,EC,11.9617,60.4883,-0.000000e0,2.9780e-4,3.3541e-4
3664,DMC,15.2487,52.7694,-0.000000e0,5.3062e-7,-1.4578e-6
2080,LithiumMetal,21.4310,50.6555,-0.000000e0,2.0398e-7,8.9281e-7
2048,LithiumMetal,18.7706,54.7117,-0.000000e0,-8.3778e-8,1.9237e-7
1631,LithiumMetal,23.7279,53.2878,-0.000000e0,-1.9560e-8,-1.3757e-7
2018,LithiumMetal,22.2434,55.9407,-0.000000e0,-9.8057e-8,4.9353e-8
1886,LithiumMetal,13.8292,56.5376,-0.000000e0,-2.7169e-8,-4.6700e-9
1713,LithiumMetal,16.8252,57.0526,-0.000000e0,1.6974e-7,-1.6690e-7
2746,EC,20.1208,59.3547,-0.000000e0,-1.6548e-8,9.7771e-8
1648,LithiumMetal,6.0857,62.6931,-0.000000e0,2.3766e-11,-5.4337e-11
3282,DMC,4.4765,66.3769,-0.000000e0,1.5368e-4,6.7688e-5
3549,DMC,9.1408,68.1780,-0.000000e0,8.0573e-5,2.5745e-4
2620,EC,1.7117,70.5430,-0.000000e0,1.7986e-5,-2.2130e-5
1838,LithiumMetal,4.7157,73.2144,-0.000000e0,-3.0072e-8,-4.1543e-7
1664,LithiumMetal,9.4396,73.0563,-0.000000e0,-2.6967e-8,-4.9075e-8
2977,EC,13.2616,65.3461,-0.000000e0,1.5629e-4,3.6568e-4
3573,DMC,18.1357,63.9439,-0.000000e0,3.2807e-5,1.4606e-5
3126,DMC,23.4509,63.3161,-0.000000e0,8.6929e-5,-5.3647e-5
3387,DMC,19.5271,68.7469,-0.000000e0,-7.3790e-5,4.5179e-5
3256,DMC,13.0590,71.2841,-0.000000e0,1.2341e-4,2.0449e-4
3334,DMC,17.4161,73.7368,-0.000000e0,5.8118e-5,3.2088e-4
3145,DMC,22.3420,72.8792,-0.000000e0,2.1299e-6,-6.8096e-6
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.6926,51.0086,-0.000000e0,-4.7230e-5,6.5104e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,39.5749,51.1311,-0.000000e0,-4.9270e-7,8.7973e-7
3522,DMC,30.0903,62.6011,-0.000000e0,4.2393e-6,2.6073e-5
3264,DMC,27.2297,66.7045,-0.000000e0,4.4690e-5,1.6056e-5
3220,DMC,35.8159,66.4802,-0.000000e0,5.0207e-5,2.4425e-5
3652,DMC,29.1535,71.3428,-0.000000e0,3.0832e-5,2.5214e-5
1790,LithiumMetal,26.1767,74.0859,-0.000000e0,1.4958e-12,4.7065e-13
3244,DMC,33.6215,73.6046,-0.000000e0,2.7273e-5,3.5368e-5
1929,LithiumMetal,1.3905,75.6652,-0.000000e0,-9.4245e-9,3.2937e-7
1778,LithiumMetal,4.9352,76.2464,-0.000000e0,5.1340e-7,-2.5445e-7
1965,LithiumMetal,2.9720,78.5675,-0.000000e0,-3.0621e-7,-9.1596e-7
1928,LithiumMetal,1.2474,81.0885,-0.000000e0,1.9292e-7,-3.8977e-7
1695,LithiumMetal,10.9036,75.7205,-0.000000e0,1.0739e-7,8.8587e-8
3600,DMC,5.9652,81.2507,-0.000000e0,3.5834e-6,-5.4078e-6
2959,EC,0.5519,85.0480,-0.000000e0,3.9660e-6,-1.4965e-5
1912,LithiumMetal,4.5718,85.0213,-0.000000e0,5.3310e-6,-5.5944e-6
1918,LithiumMetal,9.9253,81.9421,-0.000000e0,2.5205e-6,4.4003e-7
2900,EC,8.5160,85.8915,-0.000000e0,2.5920e-5,-1.0771e-5
2050,LithiumMetal,14.0384,77.2608,-0.000000e0,-8.0420e-8,-3.9512e-8
3696,DMC,16.4765,80.4579,-0.000000e0,2.2871e-5,-1.6823e-5
3454,DMC,20.6954,77.7251,-0.000000e0,1.2604e-4,1.1131e-4
2792,EC,13.2510,84.2804,-0.000000e0,2.5389e-5,-1.4178e-5
1854,LithiumMetal,19.1609,83.4737,-0.000000e0,-2.3787e-8,-1.4590e-10
2082,LithiumMetal,22.2008,83.4923,-0.000000e0,1.3976e-7,8.8809e-8
3706,DMC,20.7127,87.3689,-0.000000e0,5.3991e-7,1.3487e-6
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1597e-7,-8.8663e-8
2003,LithiumMetal,0.5960,89.0672,-0.000000e0,2.4052e-6,-1.3379e-5
3711,DMC,4.6158,89.0409,-0.000000e0,-3.5941e-6,-1.1602e-5
2982,SEI,1.4720,93.2451,0.000000e0,-4.4025e-6,-1.0999e-5
1791,LithiumMetal,12.3350,89.8369,-0.000000e0,1.5534e-5,-8.5075e-6
3299,DMC,8.8080,91.7655,-0.000000e0,7.8396e-6,-2.1513e-5
1824,LithiumMetal,2.4626,97.3978,-0.000000e0,3.6304e-5,-2.0113e-5
3353,DMC,6.2550,96.0644,-0.000000e0,4.4329e-5,1.0339e-6
2526,SEI,12.0872,95.8654,0.000000e0,4.2968e-7,-5.9703e-8
2017,LithiumMetal,15.1396,87.8300,-0.000000e0,-7.9389e-8,5.6809e-8
3512,DMC,15.7818,91.9111,-0.000000e0,1.2744e-5,3.2266e-6
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,20.6436,93.9905,-0.000000e0,3.5994e-6,8.8272e-6
1948,LithiumMetal,18.8426,98.5083,-0.000000e0,1.8703e-7,-2.4204e-7
1917,LithiumMetal,21.5665,99.8582,-0.000000e0,1.2914e-7,6.3999e-8
3438,DMC,37.1730,78.3352,-0.000000e0,1.5304e-6,-1.7961e-7
3422,DMC,32.1470,83.2513,-0.000000e0,3.6315e-7,3.0927e-8
3228,DMC,28.0495,87.8047,-0.000000e0,7.3262e-14,-1.2435e-11
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.8406,92.0065,-0.000000e0,-6.7647e-6,6.3711e-6
3381,DMC,25.5204,95.6252,-0.000000e0,-2.7253e-6,-5.4743e-6
1901,LithiumMetal,29.0680,97.5160,-0.000000e0,1.7808e-5,-1.6643e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3484,DMC,40.6471,95.5674,-0.000000e0,3.6371e-6,-1.6331e-5
1793,LithiumMetal,44.4491,96.8732,-0.000000e0,1.7850e-5,-2.9222e-5
3290,DMC,57.5602,53.4386,-0.000000e0,1.0902e-5,-2.6019e-5
3626,DMC,62.3319,54.9320,-0.000000e0,1.1686e-5,-8.1081e-6
3401,DMC,53.7597,59.3464,-0.000000e0,5.1942e-6,5.9300e-5
3344,DMC,58.6529,58.3174,-0.000000e0,-2.4927e-6,-2.2716e-5
2445,ElectrolyteAnion,56.9767,62.4929,-1.000000e0,6.6012e-5,4.9196e-6
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3694e-8,4.9362e-8
2001,LithiumMetal,66.3462,55.1455,-0.000000e0,1.4721e-5,7.3291e-7
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,53.5818,65.4467,-0.000000e0,-1.4385e-4,-2.3503e-4
1567,LithiumMetal,58.0674,65.8397,-0.000000e0,6.5070e-6,2.5038e-5
3470,DMC,61.5726,67.8079,-0.000000e0,8.8403e-7,3.5595e-5
1970,LithiumMetal,58.2089,70.4828,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3255,63.4031,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5926,67.8103,-0.000000e0,1.1248e-6,6.9515e-10
3404,DMC,72.6328,63.5536,-0.000000e0,-2.2092e-4,-1.0711e-4
3483,DMC,71.5779,69.2617,-0.000000e0,2.2144e-4,-3.9775e-5
3608,DMC,81.5927,53.8629,-0.000000e0,-1.2715e-4,-1.7481e-4
1922,LithiumMetal,78.4728,56.3980,-1.000000e0,1.2383e-5,8.7706e-6
3553,DMC,76.7915,60.0495,-0.000000e0,2.1573e-4,1.0881e-4
3492,DMC,81.6486,58.8626,-0.000000e0,1.6155e-4,-1.6806e-4
3672,DMC,89.8153,60.5331,-0.000000e0,2.9173e-4,-5.2341e-4
3242,DMC,78.4809,66.3993,-0.000000e0,1.7082e-4,-3.0055e-4
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,56.5425,88.3648,-0.000000e0,-4.7089e-5,-2.2939e-4
1583,LithiumMetal,61.4011,91.6351,-0.000000e0,0.0000e0,0.0000e0
1761,LithiumMetal,55.8907,96.4066,-0.000000e0,-0.0000e0,0.0000e0
1665,LithiumIon,54.8706,99.5379,1.000000e0,7.4305e-4,-7.5426e-3
3677,DMC,60.3889,96.0680,-0.000000e0,-4.8442e-5,-2.2556e-5
1553,LithiumMetal,64.3923,96.4415,-0.000000e0,1.2113e-7,2.0611e-8
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-5.7208e-8,-6.6045e-9
1616,LithiumMetal,71.2262,94.4237,-0.000000e0,4.7269e-8,1.5172e-7
2541,EC,70.2874,99.9743,-0.000000e0,2.6690e-6,4.9934e-6
1822,LithiumMetal,73.1000,97.0170,-0.000000e0,-9.4376e-8,-1.3061e-7
3682,DMC,84.6074,76.3048,-0.000000e0,4.7468e-4,-1.2014e-4
3635,DMC,82.8539,81.6151,-0.000000e0,4.2345e-4,-8.5801e-4
1552,LithiumMetal,85.4505,85.1095,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2701,88.0055,-0.000000e0,0.0000e0,0.0000e0
2776,EC,90.1389,95.7075,-0.000000e0,-3.3110e-3,-4.7855e-4
2443,ElectrolyteAnion,99.0765,99.9953,-1.000000e0,-1.2990e-3,-1.2259e-4
3659,DMC,103.9922,5.2577,-0.000000e0,5.1336e-5,1.9305e-5
3442,DMC,107.2717,1.3631,-0.000000e0,3.7511e-5,-8.6587e-6
3189,DMC,100.1437,8.9719,-0.000000e0,9.9180e-5,1.1556e-5
3467,DMC,108.9143,7.9036,-0.000000e0,8.0312e-5,5.0698e-5
3123,DMC,103.2502,12.8899,-0.000000e0,3.6117e-5,7.7240e-5
3148,DMC,100.1377,16.8030,-0.000000e0,-3.5569e-5,2.2716e-5
3300,DMC,108.2364,15.7623,-0.000000e0,1.0445e-4,-2.7299e-5
3204,DMC,104.0370,19.9619,-0.000000e0,4.5491e-6,5.8072e-5
3669,DMC,110.0942,22.1268,-0.000000e0,-1.7210e-4,1.2235e-5
2532,EC,113.6545,18.3894,-0.000000e0,-3.1393e-5,-1.5591e-4
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8423,1.000000e0,-1.0943e-8,7.8828e-10
2450,ElectrolyteAnion,144.5930,4.0785,-1.000000e0,-1.7566e-4,-6.1805e-4
2281,FoilMetal,148.0200,4.8823,1.000000e0,1.9004e-8,2.4269e-9
2283,FoilMetal,148.0199,7.9223,-0.000000e0,-1.1395e-8,2.1226e-9
2492,ElectrolyteAnion,144.8092,9.5196,-1.000000e0,1.2381e-3,-2.9905e-3
2285,FoilMetal,148.0200,10.9623,-0.000000e0,8.0806e-9,1.5401e-9
3567,DMC,128.4436,17.7834,-0.000000e0,2.1360e-4,2.2267e-4
2503,ElectrolyteAnion,144.5307,14.4670,-1.000000e0,4.8729e-4,4.0857e-3
2287,FoilMetal,148.0199,14.0023,1.000000e0,1.0106e-8,1.7999e-9
2289,FoilMetal,148.0199,17.0423,-0.000000e0,-1.0576e-8,1.6960e-9
2511,ElectrolyteAnion,137.5691,20.2664,-1.000000e0,5.9301e-3,7.5151e-3
2972,EC,144.1592,18.9516,-0.000000e0,-1.1431e-3,4.0013e-3
2291,FoilMetal,148.0200,20.0823,-0.000000e0,-7.2524e-10,9.4740e-10
2442,ElectrolyteAnion,144.5141,23.4376,-1.000000e0,1.5116e-4,3.9438e-3
2293,FoilMetal,148.0199,23.1222,1.000000e0,1.0847e-8,1.1713e-9
2439,ElectrolyteAnion,144.8436,27.6855,-1.000000e0,1.2208e-4,-6.7179e-4
2295,FoilMetal,148.0200,26.1622,-0.000000e0,1.7837e-12,7.9288e-10
2297,FoilMetal,148.0200,29.2022,-0.000000e0,6.2019e-9,8.8112e-10
2498,ElectrolyteAnion,144.7777,33.8418,-1.000000e0,5.6774e-5,4.0220e-3
2299,FoilMetal,148.0200,32.2422,1.000000e0,1.6439e-11,8.9726e-10
2301,FoilMetal,148.0200,35.2822,1.000000e0,-8.0770e-10,1.7746e-10
3643,DMC,132.6309,40.5966,-0.000000e0,2.3998e-3,-3.7730e-4
2303,FoilMetal,148.0200,38.3222,-0.000000e0,-5.1054e-9,5.0335e-11
2458,ElectrolyteAnion,144.5420,40.6510,-1.000000e0,-1.8703e-3,1.4272e-3
2305,FoilMetal,148.0200,41.3622,1.000000e0,-6.3068e-9,2.4962e-10
2465,ElectrolyteAnion,144.8448,45.9229,-1.000000e0,-1.8751e-4,1.7632e-4
2307,FoilMetal,148.0200,44.4022,-0.000000e0,7.0877e-9,4.3006e-10
2309,FoilMetal,148.0200,47.4422,1.000000e0,1.5704e-10,1.7699e-10
2280,FoilMetal,151.0600,1.8398,-0.000000e0,4.9046e-10,1.3630e-9
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,1.000000e0,4.3852e-11,1.4379e-9
1500,LithiumMetal,162.0499,2.9969,-0.000000e0,-4.0433e-8,4.0289e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0433e-8,-4.0289e-8
2284,FoilMetal,151.0599,7.9198,1.000000e0,5.3059e-9,1.5599e-9
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-0.000000e0,2.9923e-10,1.5642e-9
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7035,12.3632,-1.000000e0,-1.2123e-5,-4.8954e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9199,7.4065,-0.000000e0,-3.8322e-5,1.5871e-4
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,1.000000e0,8.1762e-12,1.6949e-9
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-0.000000e0,3.1455e-9,1.9561e-9
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-0.000000e0,-1.7164e-11,-1.7506e-12
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-0.000000e0,5.5850e-12,6.3493e-11
3367,DMC,159.0964,23.3682,-0.000000e0,1.4220e-8,-1.4244e-8
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7886,2.8962,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.8932,8.0179,-1.000000e0,-5.4152e-6,-3.5014e-6
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5045,-0.000000e0,-4.4169e-9,6.6640e-9
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.5532,1.8824,-0.000000e0,-1.0588e-5,-6.3548e-6
3346,DMC,200.0001,3.9511,-0.000000e0,8.1571e-6,-8.3322e-6
3188,DMC,193.7201,6.3768,-0.000000e0,2.1706e-5,1.0177e-5
1358,LithiumMetal,192.0873,10.0503,-1.000000e0,-1.6359e-5,2.8140e-7
1410,LithiumMetal,200.0000,7.9711,-1.000000e0,-2.9600e-5,-8.1608e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-2.4196e-22,1.5052e-23
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0842,14.6785,-0.000000e0,-1.1351e-6,1.4231e-5
1362,LithiumMetal,200.0000,13.7681,-1.000000e0,-2.3540e-5,4.7463e-7
3305,DMC,200.0000,17.7878,-0.000000e0,-2.0302e-6,-4.0663e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,195.9801,21.8395,-0.000000e0,-1.6850e-5,8.2271e-5
1442,LithiumMetal,200.0000,21.8074,-1.000000e0,-9.3396e-6,-3.2055e-6
2296,FoilMetal,151.0600,26.1598,1.000000e0,-1.4874e-11,1.6001e-10
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1998,-0.000000e0,-1.7885e-11,1.5970e-12
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0601,32.2398,-0.000000e0,-2.7168e-10,3.9768e-10
2302,FoilMetal,151.0601,35.2798,-0.000000e0,-1.7162e-11,1.1843e-9
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3198,-0.000000e0,-2.3640e-11,3.8170e-11
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3598,-0.000000e0,-1.8410e-11,1.1569e-10
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3998,-0.000000e0,-1.9814e-11,8.2441e-13
2310,FoilMetal,151.0600,47.4398,-0.000000e0,-1.7163e-11,1.0904e-12
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,173.6595,39.1974,-0.000000e0,8.6808e-5,1.2635e-4
1549,LithiumMetal,172.0506,42.9948,-0.000000e0,-2.4877e-8,6.0270e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3704e-8,-3.0682e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0576,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.0678,28.2097,-1.000000e0,-4.1835e-6,-9.4087e-6
1533,LithiumMetal,176.7568,36.6348,-1.000000e0,-9.1844e-6,-1.8898e-6
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7690,-0.000000e0,-9.9967e-9,-3.6342e-9
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,25.8270,-0.000000e0,-1.1703e-5,-5.9244e-6
1554,LithiumMetal,200.0000,29.8467,-1.000000e0,-1.7420e-5,-4.1663e-6
1471,LithiumMetal,189.3516,33.8986,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,33.8663,-0.000000e0,-1.8185e-5,-5.2565e-6
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,189.5480,38.1425,-0.000000e0,2.5639e-6,-2.9911e-7
1424,LithiumMetal,187.5589,41.6359,-1.000000e0,-6.2343e-6,4.1828e-6
1505,LithiumMetal,200.0000,37.8861,-1.000000e0,-2.1932e-5,-4.2999e-6
1474,LithiumMetal,200.0000,43.2917,-1.000000e0,-2.3024e-5,-4.0958e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1241,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,195.9901,49.1168,-0.000000e0,-2.6316e-5,9.5754e-7
1394,LithiumMetal,200.0000,48.8328,-1.000000e0,-7.8758e-6,-2.2766e-6
2444,ElectrolyteAnion,122.0821,67.0090,-1.000000e0,2.0798e-3,4.7817e-3
3262,DMC,124.3072,71.6589,-0.000000e0,9.5137e-4,-3.6187e-3
2441,ElectrolyteAnion,133.5114,51.7682,-1.000000e0,3.1010e-3,5.5255e-3
2455,ElectrolyteAnion,144.8450,52.0025,-1.000000e0,-8.0519e-5,1.3570e-4
2311,FoilMetal,148.0200,50.4822,-0.000000e0,1.0017e-8,1.7529e-10
2313,FoilMetal,148.0200,53.5222,1.000000e0,-7.8139e-9,7.9870e-11
2449,ElectrolyteAnion,144.7629,57.8970,-1.000000e0,4.8219e-4,1.4076e-3
2315,FoilMetal,148.0200,56.5622,1.000000e0,8.0899e-9,1.7170e-10
2317,FoilMetal,148.0200,59.6022,-0.000000e0,-6.1021e-10,5.4393e-11
2510,ElectrolyteAnion,135.0862,72.6840,-1.000000e0,6.6894e-3,-6.9071e-3
2497,ElectrolyteAnion,144.7710,64.3277,-1.000000e0,7.9887e-5,-6.1961e-4
2319,FoilMetal,148.0200,62.6422,1.000000e0,1.6559e-11,5.5988e-11
2321,FoilMetal,148.0200,65.6822,-0.000000e0,8.5180e-9,1.0980e-10
2323,FoilMetal,148.0200,68.7222,1.000000e0,-3.4836e-9,6.3690e-9
2325,FoilMetal,148.0200,71.7622,-0.000000e0,1.6370e-11,-4.6902e-9
2431,ElectrolyteAnion,144.7137,73.4095,-1.000000e0,-2.8870e-5,6.3427e-4
2327,FoilMetal,148.0200,74.8022,1.000000e0,-6.0765e-9,-2.6830e-9
3280,DMC,105.1994,80.6925,-0.000000e0,7.3031e-4,-1.2928e-3
3411,DMC,124.1366,80.9050,-0.000000e0,4.0799e-4,1.1606e-3
2452,ElectrolyteAnion,124.0306,86.7477,-1.000000e0,4.2865e-3,-6.0321e-3
2484,ElectrolyteAnion,110.3941,91.3438,-1.000000e0,-2.7239e-3,1.0504e-3
3205,DMC,103.5795,99.6781,-0.000000e0,-9.9292e-4,8.8880e-4
2839,EC,110.5631,95.8841,-0.000000e0,2.3534e-4,2.1827e-3
1742,LithiumIon,111.0267,98.8993,1.000000e0,-1.4668e-3,1.5571e-3
3182,DMC,123.0178,93.6520,-0.000000e0,-2.8138e-4,-6.9127e-4
2461,ElectrolyteAnion,113.2889,99.9928,-1.000000e0,-1.3412e-3,-7.1312e-4
2433,ElectrolyteAnion,122.6421,99.8704,-1.000000e0,1.5918e-3,3.2877e-3
2850,SEI,138.2285,76.2731,0.000000e0,1.3805e-39,1.1262e-39
2329,FoilMetal,148.0200,77.8422,-0.000000e0,7.4202e-9,-1.6127e-9
2504,ElectrolyteAnion,144.8293,79.3288,-1.000000e0,-3.7936e-4,-6.0293e-4
2331,FoilMetal,148.0200,80.8822,-0.000000e0,1.1887e-11,-3.5227e-9
2984,SEI,140.7704,82.1955,0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0200,83.9222,-0.000000e0,3.2546e-8,-3.1189e-9
2495,ElectrolyteAnion,144.7817,85.3542,-1.000000e0,-7.1539e-3,-5.8386e-3
2335,FoilMetal,148.0200,86.9622,-0.000000e0,1.7164e-11,-1.3552e-14
3098,SEI,127.4001,90.2158,0.000000e0,0.0000e0,0.0000e0
1694,LithiumMetal,125.4352,97.6962,-0.000000e0,5.5609e-16,-4.0801e-16
2485,ElectrolyteAnion,137.2662,97.9247,-1.000000e0,1.4032e-2,6.1413e-3
2464,ElectrolyteAnion,140.6570,93.1975,-1.000000e0,-3.9042e-3,-1.4865e-2
3081,EC,143.8464,89.9155,-0.000000e0,-3.2418e-3,-1.3261e-2
2337,FoilMetal,148.0200,90.0022,-0.000000e0,1.7164e-11,-1.3465e-14
2339,FoilMetal,148.0200,93.0422,-0.000000e0,1.7144e-11,-1.3453e-14
2341,FoilMetal,148.0167,96.0822,-0.000000e0,1.5042e-11,-2.2203e-11
2447,ElectrolyteAnion,144.6853,97.3906,-1.000000e0,1.5108e-3,1.1295e-3
