# step=82501 time_fs=462505.00 v_cell=-1.050217e0 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
1729,LithiumMetal,16.5922,44.6146,-0.000000e0,-7.8231e-8,3.5700e-7
2998,EC,13.3120,46.9747,-0.000000e0,-3.0467e-4,-2.5997e-4
1870,LithiumMetal,17.1987,48.6258,-0.000000e0,7.6091e-43,-1.6213e-42
3115,EC,20.7100,46.5857,-0.000000e0,-2.1799e-16,1.2134e-17
1815,LithiumMetal,26.6358,29.2027,-0.000000e0,-8.9905e-7,1.2070e-6
3651,DMC,30.6303,28.7514,-0.000000e0,-5.2401e-7,3.0579e-7
3007,SEI,36.9178,27.1501,0.000000e0,3.6239e-6,1.5073e-6
1892,LithiumMetal,28.0939,31.8702,-0.000000e0,-3.6718e-8,7.6253e-7
3653,DMC,26.5502,36.0293,-0.000000e0,6.3082e-5,9.2122e-5
3150,DMC,32.3888,33.4319,-0.000000e0,-1.6374e-6,7.2855e-7
3313,DMC,37.2785,32.3875,-0.000000e0,-7.3109e-7,1.9676e-6
1617,LithiumMetal,31.3694,37.3205,-0.000000e0,-2.8583e-7,1.0904e-6
2980,SEI,43.1251,25.4534,0.000000e0,-2.5901e-8,9.5318e-8
1933,LithiumMetal,40.7039,29.1240,-0.000000e0,1.8184e-6,1.8127e-6
1893,LithiumMetal,43.6915,29.6857,-0.000000e0,2.3673e-6,-2.0616e-7
3072,SEI,48.0173,28.6817,0.000000e0,0.0000e0,0.0000e0
1932,LithiumMetal,40.7854,34.3526,-0.000000e0,7.6048e-7,5.6425e-7
3067,SEI,45.0121,33.7463,0.000000e0,8.1817e-7,2.2619e-7
3085,EC,29.2853,43.0283,-0.000000e0,5.0047e-7,-1.2801e-5
2951,SEI,37.2452,37.6372,0.000000e0,7.6359e-6,1.7497e-6
3639,DMC,34.1514,41.8787,-0.000000e0,4.2391e-6,-4.4254e-7
2445,ElectrolyteAnion,29.5795,47.5187,-1.000000e0,-1.7486e-5,-5.5514e-6
1853,LithiumMetal,36.4875,45.1502,-0.000000e0,4.4173e-6,-1.9581e-7
3059,EC,34.0085,48.3148,-0.000000e0,-1.0679e-5,-3.2743e-6
2033,LithiumMetal,42.4614,39.2026,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.4615,42.3965,-0.000000e0,1.4728e-5,-1.1310e-6
1879,LithiumMetal,46.5309,37.7370,-0.000000e0,1.6249e-7,5.2573e-7
3509,DMC,44.3966,43.2187,-0.000000e0,1.2832e-5,2.8132e-5
2960,SEI,49.1908,41.0773,0.000000e0,3.1290e-7,3.9293e-7
3708,DMC,40.5795,47.2702,-0.000000e0,8.1994e-6,2.8735e-6
3333,DMC,49.2879,46.3264,-0.000000e0,-2.4438e-6,9.8406e-7
3496,DMC,45.1932,49.1985,-0.000000e0,3.4138e-6,1.1270e-5
1624,LithiumMetal,50.6949,1.4916,-0.000000e0,5.3108e-8,-8.3403e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,-0.0000e0,0.0000e0
2999,SEI,64.8531,0.5897,0.000000e0,-1.4473e-5,-2.4588e-6
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.0627,1.3049,-1.000000e0,-8.5150e-6,-1.9500e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2637,13.5446,0.000000e0,0.0000e0,-0.0000e0
1766,LithiumMetal,50.7368,17.5322,-0.000000e0,-2.2473e-7,-6.7560e-9
1816,LithiumMetal,55.2172,17.7460,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.0461,13.6597,-1.000000e0,-1.3376e-5,6.8762e-6
2662,SEI,52.3723,21.4873,0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,56.2362,23.3046,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4409,15.1453,-0.000000e0,0.0000e0,0.0000e0
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.4576,19.4271,-1.000000e0,-5.7891e-6,1.5365e-5
1704,LithiumMetal,76.9614,7.8320,-1.000000e0,-1.1012e-7,2.6935e-6
3222,DMC,96.9399,1.6252,-0.000000e0,-6.0723e-4,8.0906e-4
3189,DMC,95.0294,8.5152,-0.000000e0,5.7490e-4,-1.5240e-4
1721,LithiumMetal,96.1098,12.3873,-1.000000e0,1.1225e-5,6.5983e-6
3697,DMC,99.6366,10.4579,-0.000000e0,3.0520e-4,5.2733e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.0575,14.0231,-1.000000e0,5.5813e-6,6.7941e-6
3607,DMC,86.8508,17.6209,-0.000000e0,1.0925e-3,-5.2629e-4
3123,DMC,98.7878,15.3854,-0.000000e0,-4.2832e-4,4.1123e-4
3148,DMC,93.7962,15.6748,-0.000000e0,-4.7630e-4,-3.2408e-4
3704,DMC,89.8639,23.7238,-0.000000e0,-1.8256e-4,-1.0287e-3
3414,DMC,97.7533,22.3869,-0.000000e0,1.6466e-3,5.7128e-4
1847,LithiumMetal,50.8455,25.4752,-0.000000e0,0.0000e0,0.0000e0
2635,SEI,55.3825,27.4884,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,51.9538,30.3361,-0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,4.9369e-16,6.9685e-16
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0480,31.5110,-0.000000e0,-3.2972e-6,-8.6540e-7
3207,DMC,62.8901,34.8881,-0.000000e0,4.1567e-13,1.8093e-14
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1781,32.5950,0.000000e0,-3.8468e-6,2.8618e-6
3012,SEI,74.3598,37.0813,0.000000e0,2.3159e-7,2.1614e-7
3043,SEI,55.5023,39.6295,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1383,39.9462,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1767,43.7389,0.000000e0,0.0000e0,-0.0000e0
3340,DMC,54.0049,44.6615,-0.000000e0,-1.9275e-6,-5.7202e-7
1878,LithiumMetal,59.5798,47.9899,-0.000000e0,-0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,5.3363e-14,-5.5007e-14
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,-5.8983e-9,2.8490e-9
2608,SEI,69.1190,43.7452,0.000000e0,-2.7180e-9,6.6869e-9
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3897,49.9179,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,-4.0302e-9,6.1294e-9
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9398,48.4318,0.000000e0,-1.8762e-18,3.2808e-18
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,86.0679,25.0739,-1.000000e0,7.8008e-6,1.3163e-5
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.4454,32.7463,-1.000000e0,-3.4654e-6,1.0673e-5
1785,LithiumMetal,79.5725,34.6990,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.1903,35.7273,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,88.2013,28.4811,-0.000000e0,2.9876e-5,8.9140e-6
1885,LithiumMetal,87.6932,32.4689,-0.000000e0,-4.3801e-25,3.4457e-24
1781,LithiumMetal,81.0236,41.8579,-1.000000e0,4.6408e-6,8.0709e-6
2569,SEI,84.9673,40.0580,0.000000e0,-0.0000e0,0.0000e0
3365,DMC,77.5459,43.8743,-0.000000e0,-9.1306e-6,5.1527e-7
2779,SEI,83.1524,45.5594,0.000000e0,7.8129e-6,1.3585e-5
3053,EC,0.5426,53.0881,-0.000000e0,-2.6374e-4,1.0705e-4
2712,EC,5.5386,52.8807,-0.000000e0,-3.6253e-4,-5.8424e-4
2817,EC,10.5372,52.9985,-0.000000e0,-2.9288e-4,-1.2024e-4
3514,DMC,3.2842,57.3419,-0.000000e0,1.4312e-4,-3.2089e-4
2568,EC,8.4525,57.7786,-0.000000e0,2.0558e-5,2.7336e-5
3664,DMC,15.4916,52.2653,-0.000000e0,-8.2311e-7,-8.6509e-9
2048,LithiumMetal,18.7121,54.6715,-0.000000e0,-8.7429e-8,1.9332e-7
2080,LithiumMetal,21.4185,50.5462,-0.000000e0,4.8253e-8,5.7362e-8
1631,LithiumMetal,23.7268,53.2903,-0.000000e0,-7.1053e-9,-1.3088e-7
2018,LithiumMetal,22.2420,55.9431,-0.000000e0,-9.2914e-8,5.4868e-8
1886,LithiumMetal,13.8233,56.5143,-0.000000e0,-3.1031e-8,-5.5702e-9
1713,LithiumMetal,16.8155,57.0514,-0.000000e0,1.7023e-7,-1.6910e-7
2977,EC,16.4667,61.0720,-0.000000e0,-1.8687e-5,3.7544e-6
2746,EC,21.4319,59.9733,-0.000000e0,-7.0192e-6,2.5139e-5
1648,LithiumMetal,6.0759,62.7198,-0.000000e0,0.0000e0,0.0000e0
3549,DMC,10.9117,62.5649,-0.000000e0,-1.4957e-4,2.8362e-4
3282,DMC,1.6391,70.5307,-0.000000e0,2.1739e-4,-3.3860e-4
1838,LithiumMetal,4.6432,73.2871,-0.000000e0,-1.9170e-8,-4.9376e-7
1664,LithiumMetal,9.4197,73.0549,-0.000000e0,1.0690e-7,1.9209e-7
3256,DMC,14.5805,66.0820,-0.000000e0,8.8534e-5,1.0838e-4
3126,DMC,23.6975,65.3697,-0.000000e0,7.1315e-4,-4.4767e-5
3573,DMC,19.7115,68.4271,-0.000000e0,4.1709e-4,-1.6778e-4
3454,DMC,13.2744,71.1652,-0.000000e0,2.3035e-4,2.1630e-4
1679,LithiumMetal,29.5170,51.0382,-0.000000e0,-1.2292e-6,5.9837e-6
3246,DMC,27.7088,55.9409,-0.000000e0,1.5984e-4,4.9546e-5
3635,DMC,32.9107,53.1929,-0.000000e0,9.5848e-7,4.6159e-6
3401,DMC,37.1684,56.0324,-0.000000e0,-9.6972e-5,2.6912e-4
1600,LithiumMetal,25.4430,59.3899,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,37.6468,50.0246,-0.000000e0,8.4320e-6,3.9626e-6
3290,DMC,46.3520,54.4975,-0.000000e0,5.8849e-4,1.0745e-4
3220,DMC,42.2884,58.4945,-0.000000e0,1.6559e-4,-1.1746e-4
3522,DMC,37.8343,62.3257,-0.000000e0,-3.5480e-4,-1.6514e-4
3575,DMC,47.7932,62.4141,-0.000000e0,-3.1501e-4,2.3602e-4
3264,DMC,28.4797,63.4181,-0.000000e0,4.5670e-5,-5.3379e-4
3145,DMC,33.3165,65.0433,-0.000000e0,4.8893e-5,-2.3886e-4
3334,DMC,28.1394,69.0455,-0.000000e0,-9.0713e-4,1.9352e-4
1790,LithiumMetal,26.1744,74.0840,-0.000000e0,0.0000e0,0.0000e0
3387,DMC,34.0611,73.6069,-0.000000e0,-5.7357e-4,2.8525e-4
3652,DMC,43.0527,65.0281,-0.000000e0,-1.9542e-3,-1.0850e-3
3205,DMC,38.3996,70.9513,-0.000000e0,-1.3295e-3,-1.4898e-3
3182,DMC,43.3317,70.0544,-0.000000e0,-1.2797e-3,-9.0489e-4
2511,ElectrolyteAnion,41.5300,74.1841,-1.000000e0,-1.4393e-3,-1.2873e-3
3406,DMC,46.0292,74.2643,-0.000000e0,-1.3510e-3,-7.6459e-4
1929,LithiumMetal,1.1607,76.3218,-0.000000e0,-5.1262e-7,-6.3337e-7
1778,LithiumMetal,4.7611,76.3248,-0.000000e0,4.3659e-7,-1.7237e-7
1965,LithiumMetal,2.9588,78.7729,-0.000000e0,-4.5784e-7,-6.3671e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.6367e-8,-1.5265e-7
3600,DMC,3.7977,82.7044,-0.000000e0,-3.0993e-7,-6.4105e-7
1912,LithiumMetal,1.6946,86.1304,-0.000000e0,-2.6953e-7,4.3905e-7
2900,EC,5.5976,87.3691,-0.000000e0,1.2295e-6,-1.2003e-6
1918,LithiumMetal,9.8689,82.3067,-0.000000e0,-1.4795e-7,-9.6597e-7
2792,EC,10.4775,86.2804,-0.000000e0,1.6224e-6,-3.5836e-8
2050,LithiumMetal,14.0398,77.2564,-0.000000e0,-8.0533e-8,-3.9433e-8
3422,DMC,24.6258,80.3117,-0.000000e0,1.1399e-4,8.6784e-5
3696,DMC,15.1231,81.6624,-0.000000e0,2.2627e-4,1.0603e-4
2017,LithiumMetal,14.3221,87.4550,-0.000000e0,1.5418e-6,4.7105e-7
1854,LithiumMetal,19.1430,83.4736,-0.000000e0,-9.3546e-8,-9.4382e-10
2082,LithiumMetal,22.1829,83.5043,-0.000000e0,-5.5466e-8,4.2077e-7
3706,DMC,21.2806,87.4220,-0.000000e0,-2.7294e-6,-7.4847e-7
1873,LithiumMetal,24.8008,85.4794,-0.000000e0,-5.6282e-6,-3.3452e-7
3711,DMC,1.5632,90.3227,-0.000000e0,1.4893e-6,1.5084e-7
3299,DMC,6.1383,92.3398,-0.000000e0,4.1369e-6,-1.5116e-6
1791,LithiumMetal,9.9224,90.9834,-0.000000e0,4.1653e-6,-1.4930e-6
3353,DMC,2.8162,96.0761,-0.000000e0,1.1121e-5,4.7065e-6
2526,SEI,10.0383,95.8544,0.000000e0,1.9669e-6,1.7724e-6
3512,DMC,13.7670,92.1580,-0.000000e0,8.0412e-6,9.2629e-6
3257,DMC,18.7499,91.7343,-0.000000e0,1.6344e-5,1.1619e-5
1985,LithiumMetal,23.7180,90.8819,-0.000000e0,0.0000e0,0.0000e0
1906,LithiumMetal,14.4040,99.8858,-0.000000e0,-7.2739e-8,-5.8492e-9
1948,LithiumMetal,18.1452,99.0995,-0.000000e0,1.1912e-7,4.0923e-8
3381,DMC,21.8077,95.6967,-0.000000e0,5.3536e-5,5.5939e-6
1917,LithiumMetal,21.2669,99.6802,-0.000000e0,-1.5553e-5,7.0285e-7
3438,DMC,29.5578,79.4337,-0.000000e0,-5.6330e-5,5.8019e-5
2503,ElectrolyteAnion,27.7471,83.5533,-1.000000e0,8.0031e-5,1.2144e-4
3244,DMC,32.2417,83.7736,-0.000000e0,9.0823e-5,-7.4897e-5
3626,DMC,37.9734,76.9412,-0.000000e0,-1.4320e-3,-1.3063e-3
2776,EC,42.7616,78.5123,-0.000000e0,-1.8316e-3,-1.0975e-3
3228,DMC,27.8908,88.0510,-0.000000e0,-9.9406e-5,1.2733e-4
1712,LithiumMetal,32.0608,87.8206,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,26.6872,94.4696,-0.000000e0,2.9533e-5,7.5986e-5
2510,ElectrolyteAnion,31.0653,95.5099,-1.000000e0,5.1985e-5,1.1497e-5
1901,LithiumMetal,28.6261,98.0545,-0.000000e0,-7.9124e-24,8.2674e-24
3208,DMC,35.5670,95.6606,-0.000000e0,1.5731e-4,1.5323e-4
3061,EC,40.0497,87.9064,-0.000000e0,-2.8750e-4,3.7768e-4
2081,LithiumMetal,38.1030,91.5274,-0.000000e0,0.0000e0,0.0000e0
2498,ElectrolyteAnion,43.2501,91.0698,-1.000000e0,1.5472e-3,-1.4314e-3
1793,LithiumMetal,43.9357,97.5292,-0.000000e0,-0.0000e0,0.0000e0
2897,EC,51.2736,55.7728,-0.000000e0,-2.1431e-3,4.6242e-4
3484,DMC,56.3249,51.4074,-0.000000e0,-2.1126e-3,-1.5128e-3
3682,DMC,53.4993,61.2368,-0.000000e0,-1.6476e-3,-4.6717e-4
3344,DMC,58.0548,57.5640,-0.000000e0,-1.1623e-3,-4.4902e-5
2497,ElectrolyteAnion,57.9230,62.0621,-1.000000e0,-1.7215e-3,-6.0034e-5
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5399,51.0933,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4446,55.9255,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7917,59.3225,-0.000000e0,0.0000e0,-0.0000e0
3553,DMC,74.2812,57.5840,-0.000000e0,-9.8130e-5,-8.7104e-5
3329,DMC,70.8485,61.3266,-0.000000e0,1.8571e-4,2.7937e-4
1567,LithiumMetal,57.7997,65.5799,-0.000000e0,-2.6113e-8,7.4136e-7
3470,DMC,61.7734,64.3911,-0.000000e0,-3.4329e-4,-2.3254e-3
3483,DMC,52.3644,70.2409,-0.000000e0,-7.0263e-4,-1.8761e-3
1970,LithiumMetal,57.4855,69.9343,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3292,63.4055,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5292,67.8069,-0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,74.9951,72.5546,-1.000000e0,5.9338e-3,2.6285e-3
1922,LithiumMetal,77.2654,54.8905,-1.000000e0,-9.7681e-7,5.6625e-6
3608,DMC,81.1318,53.7900,-0.000000e0,3.8166e-5,1.3268e-4
3492,DMC,79.2130,58.4072,-0.000000e0,-1.1109e-4,7.5604e-5
3690,DMC,51.6571,76.6526,-0.000000e0,-7.9780e-4,6.4044e-4
2441,ElectrolyteAnion,52.4049,81.0904,-1.000000e0,1.8179e-3,2.2456e-4
3342,DMC,56.6531,76.4543,-0.000000e0,-8.5182e-4,-7.8648e-4
1745,LithiumMetal,51.6159,84.7864,-0.000000e0,-0.0000e0,0.0000e0
3527,DMC,70.3267,80.7235,-0.000000e0,2.2978e-3,-2.2379e-3
2439,ElectrolyteAnion,66.9824,83.7344,-1.000000e0,3.6079e-3,-7.7553e-4
3404,DMC,52.7878,92.5536,-0.000000e0,5.3880e-4,-1.5054e-4
1583,LithiumMetal,61.2613,91.8742,-0.000000e0,5.9564e-8,-1.7978e-7
1665,LithiumMetal,50.9161,96.5021,-0.000000e0,-0.0000e0,0.0000e0
2443,ElectrolyteAnion,55.5181,96.1299,-1.000000e0,1.6557e-5,2.4581e-4
3677,DMC,59.9969,95.6902,-0.000000e0,3.7502e-5,-3.1649e-5
1761,LithiumIon,56.4821,98.3706,1.000000e0,-3.2365e-4,-1.1820e-4
3456,DMC,66.4987,88.2083,-0.000000e0,2.5949e-3,-8.8177e-4
2444,ElectrolyteAnion,65.4274,93.1204,-1.000000e0,-2.7297e-5,-2.1649e-5
3280,DMC,71.0027,90.3794,-0.000000e0,2.2261e-3,-1.0993e-4
1553,LithiumMetal,63.9668,96.3230,-0.000000e0,3.8583e-5,1.6955e-5
1954,LithiumMetal,67.6873,95.8193,-0.000000e0,1.2255e-5,1.4539e-5
2541,EC,66.3039,99.5938,-0.000000e0,1.4279e-5,1.6931e-5
1616,LithiumMetal,71.1992,94.3946,-0.000000e0,3.8868e-8,1.1006e-6
1822,LithiumMetal,73.3811,97.3809,-0.000000e0,-2.1806e-5,-2.4297e-5
3163,DMC,75.2562,79.7842,-0.000000e0,2.2310e-3,-3.4392e-3
3323,DMC,81.1886,81.1854,-0.000000e0,3.3781e-3,-3.2510e-3
2442,ElectrolyteAnion,80.3068,85.5982,-1.000000e0,1.6813e-3,-3.5875e-3
1552,LithiumMetal,85.4181,85.1251,-0.000000e0,0.0000e0,0.0000e0
2431,ElectrolyteAnion,97.8230,76.5847,-1.000000e0,3.2343e-3,-3.4434e-3
2465,ElectrolyteAnion,93.4131,89.2526,-1.000000e0,1.4366e-3,-2.8490e-3
3327,DMC,89.6539,91.9729,-0.000000e0,-2.7122e-3,-1.8693e-3
1938,LithiumMetal,97.2537,88.0319,-0.000000e0,0.0000e0,-0.0000e0
3672,DMC,96.8058,92.2389,-0.000000e0,-3.1473e-4,-1.3416e-5
2461,ElectrolyteAnion,88.4408,99.1909,-1.000000e0,-2.5015e-3,5.5792e-3
2807,SEI,138.6275,5.0133,0.000000e0,0.0000e0,-0.0000e0
2279,FoilMetal,148.0200,1.8417,-1.000000e0,-1.3420e-8,1.0481e-10
2281,FoilMetal,148.0200,4.8817,-1.000000e0,-1.3447e-8,1.6745e-10
2283,FoilMetal,148.0199,7.9217,-1.000000e0,-1.3532e-8,3.0945e-10
3669,DMC,144.2983,9.4420,-0.000000e0,-2.2835e-5,7.0106e-6
2285,FoilMetal,148.0200,10.9617,-1.000000e0,-1.2616e-8,3.5044e-10
2287,FoilMetal,148.0199,14.0017,-1.000000e0,-1.3445e-8,3.6866e-10
2289,FoilMetal,148.0199,17.0417,-1.000000e0,-1.3459e-8,3.6927e-10
2291,FoilMetal,148.0200,20.0817,-1.000000e0,-1.3438e-8,5.2122e-10
3452,DMC,144.2848,24.6080,-0.000000e0,3.3689e-5,1.2516e-4
2293,FoilMetal,148.0199,23.1217,-1.000000e0,-1.2637e-8,6.4420e-10
3643,DMC,113.0422,29.2835,-0.000000e0,3.1840e-5,1.4507e-3
2295,FoilMetal,148.0200,26.1617,-1.000000e0,-1.3439e-8,6.6639e-10
2297,FoilMetal,148.0200,29.2017,-1.000000e0,-1.3253e-8,7.0880e-10
2299,FoilMetal,148.0200,32.2416,-1.000000e0,-1.3015e-8,7.1210e-10
3646,DMC,144.2981,36.8022,-0.000000e0,-2.0897e-4,1.9857e-4
2301,FoilMetal,148.0200,35.2816,-1.000000e0,-1.2241e-8,7.1289e-10
2303,FoilMetal,148.0200,38.3216,-1.000000e0,-7.0851e-9,1.0621e-9
2305,FoilMetal,148.0200,41.3616,-1.000000e0,-1.2872e-8,1.0715e-9
2307,FoilMetal,148.0200,44.4016,-1.000000e0,-1.2816e-8,1.0811e-9
2309,FoilMetal,148.0200,47.4416,-1.000000e0,-1.2746e-8,1.0545e-9
2280,FoilMetal,151.0600,1.8399,-1.000000e0,1.2077e-8,8.8837e-11
2566,SEI,155.1347,0.5634,0.000000e0,1.6377e-8,-5.1303e-9
2282,FoilMetal,151.0600,4.8799,-1.000000e0,1.2129e-8,9.8912e-11
1500,LithiumMetal,162.0499,2.9915,-0.000000e0,-4.0113e-8,4.0051e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0113e-8,-4.0051e-8
2284,FoilMetal,151.0599,7.9199,-1.000000e0,1.2059e-8,1.4983e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-1.000000e0,1.2045e-8,2.7989e-10
3092,SEI,159.7122,9.8901,0.000000e0,-0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,170.9285,2.9331,-0.000000e0,5.7682e-35,4.7294e-35
3569,DMC,173.3783,6.1247,-0.000000e0,1.1569e-4,7.3878e-5
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,164.4048,12.0321,-0.000000e0,0.0000e0,0.0000e0
1532,LithiumMetal,169.4572,7.0121,-1.000000e0,5.6945e-5,5.9634e-6
1436,LithiumMetal,169.3860,12.3226,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-1.000000e0,1.2013e-8,2.9107e-10
2661,SEI,155.0503,15.5200,0.000000e0,1.5549e-8,-5.9227e-9
2290,FoilMetal,151.0599,17.0399,-1.000000e0,1.2066e-8,3.5834e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-1.000000e0,1.2124e-8,7.2261e-10
2294,FoilMetal,151.0600,23.1199,-1.000000e0,1.2135e-8,7.9519e-10
1278,LithiumMetal,156.2859,20.6909,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,159.2839,23.6707,-0.000000e0,-1.0327e-6,3.2154e-6
1548,LithiumMetal,166.1314,16.2612,-1.000000e0,6.3563e-5,-1.7996e-5
1485,LithiumMetal,171.9724,16.1517,-0.000000e0,1.1574e-5,-1.4105e-5
1644,LithiumMetal,165.4938,21.4576,-1.000000e0,4.3150e-5,5.5480e-5
2774,SEI,169.2638,19.4526,0.000000e0,1.2771e-5,-1.0293e-5
1521,LithiumMetal,173.3070,20.8256,-0.000000e0,1.0116e-5,3.3839e-6
1389,LithiumMetal,171.3367,24.9643,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7879,2.8967,-0.000000e0,8.6743e-37,-1.1612e-36
1393,LithiumMetal,180.1751,1.6756,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9021,8.0365,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.5578,7.5129,-1.000000e0,2.2603e-5,2.7171e-6
1426,LithiumMetal,184.1727,12.2083,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.0987,1.0593,-1.000000e0,6.4703e-5,4.9946e-6
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.9600,2.2110,-0.000000e0,-1.1062e-7,7.0858e-11
1314,LithiumMetal,200.0000,2.2089,-0.000000e0,1.0979e-7,-2.7214e-5
3188,DMC,195.0075,5.9549,-0.000000e0,-9.2234e-6,-3.7860e-6
3346,DMC,200.0009,6.2289,-0.000000e0,6.4123e-5,2.0576e-6
1358,LithiumMetal,192.8348,10.0630,-1.000000e0,3.9016e-5,-1.1637e-5
1410,LithiumMetal,197.3318,9.2349,-1.000000e0,4.0194e-5,-1.0079e-5
1362,LithiumMetal,200.0000,11.6143,-1.000000e0,-1.1973e-4,3.4261e-5
1294,LithiumMetal,175.0234,12.8554,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7893,13.5666,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9583,17.2553,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,176.6338,19.4626,-1.000000e0,3.5968e-5,-9.5329e-6
3622,DMC,179.2881,22.4816,-0.000000e0,1.5960e-5,1.1977e-5
1293,LithiumMetal,182.8707,20.6580,-0.000000e0,8.3728e-6,-4.2617e-6
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.7860,12.7413,-1.000000e0,1.2324e-5,3.8018e-5
3263,DMC,196.2683,13.1117,-0.000000e0,-9.2986e-5,-3.9028e-5
