# step=116251 time_fs=631255.00 v_cell=-1.047438e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.2433,8.3832,-0.000000e0,1.4954e-6,3.3726e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1786,0.9355,-1.000000e0,-1.0924e-5,-8.9143e-7
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.3135,13.2735,0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,51.1240,17.3931,-1.000000e0,-2.6217e-6,2.8588e-6
1816,LithiumMetal,55.6010,18.4012,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.5710,21.4104,0.000000e0,1.1387e-6,1.6897e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.3738,23.3525,-0.000000e0,1.8244e-6,6.2323e-7
1737,LithiumMetal,66.5672,15.2408,-1.000000e0,-7.9302e-6,2.2430e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0211,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,73.5089,22.3892,-1.000000e0,1.1433e-7,1.6563e-5
1704,LithiumMetal,79.4849,8.0948,-1.000000e0,-5.6194e-7,1.5806e-6
3222,DMC,83.0902,6.3166,-0.000000e0,7.9465e-5,1.4550e-4
3442,DMC,96.3451,2.7673,-0.000000e0,9.8094e-4,1.3022e-4
3467,DMC,90.5314,6.8110,-0.000000e0,-1.2597e-3,2.1297e-4
3123,DMC,99.1947,9.1329,-0.000000e0,-1.4326e-3,4.3958e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,88.4250,14.7594,-1.000000e0,5.9664e-6,1.6774e-6
3607,DMC,90.7530,18.0367,-0.000000e0,4.8601e-4,-3.2951e-4
3189,DMC,96.3391,13.2372,-0.000000e0,2.5814e-4,1.6313e-3
3414,DMC,99.6914,16.9469,-0.000000e0,1.7280e-3,3.0960e-4
3329,DMC,97.4343,22.6586,-0.000000e0,-2.2292e-4,-5.5548e-4
1847,LithiumMetal,51.1081,25.4220,-0.000000e0,-8.1669e-8,1.2570e-6
2635,SEI,55.4023,27.5105,0.000000e0,2.4494e-7,2.4496e-7
1806,LithiumMetal,52.3686,30.5155,-0.000000e0,-2.8279e-7,-1.9070e-7
1845,LithiumMetal,59.5390,26.4521,-0.000000e0,1.3562e-7,-3.4697e-8
2968,SEI,55.5234,33.3930,0.000000e0,-5.7414e-6,7.1905e-6
3676,DMC,51.0093,36.0734,-0.000000e0,-1.3230e-5,-1.0824e-6
1881,LithiumMetal,59.2971,31.3948,-1.000000e0,-1.5774e-7,1.3164e-5
3207,DMC,60.4338,35.2508,-0.000000e0,-1.4085e-5,2.6937e-5
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.2328,29.5151,0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0119,31.5030,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6389,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,0.0000e0,-0.0000e0
3340,DMC,53.9054,44.4085,-0.000000e0,1.7888e-14,1.3082e-14
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6801,-0.000000e0,-8.0407e-16,-9.4545e-16
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,0.0000e0,-0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5821,0.000000e0,0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3889,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.5316,36.1388,-1.000000e0,-5.6179e-6,7.7308e-6
1752,LithiumMetal,89.4773,26.8421,-1.000000e0,-1.2904e-6,7.2143e-6
3704,DMC,93.4145,26.0305,-0.000000e0,6.6829e-6,2.6402e-7
3550,DMC,91.1596,30.4932,-0.000000e0,7.3217e-6,1.0661e-5
1885,LithiumMetal,87.6745,32.4969,-0.000000e0,-1.1271e-6,6.4804e-7
3327,DMC,89.4312,37.1151,-0.000000e0,5.0120e-6,1.0877e-5
3204,DMC,99.4675,31.2568,-0.000000e0,-2.6075e-3,4.2784e-3
2569,SEI,85.3394,40.4044,0.000000e0,4.0116e-6,9.7205e-6
1781,LithiumMetal,82.3172,43.4208,-0.000000e0,-4.0423e-6,3.4439e-6
3365,DMC,77.7977,44.0927,-0.000000e0,-3.6913e-13,-3.4018e-13
2779,SEI,83.8155,47.4193,0.000000e0,7.0022e-7,1.8687e-6
3411,DMC,93.9223,40.0417,-0.000000e0,-2.6554e-4,1.2442e-3
3061,SEI,88.6956,44.7618,0.000000e0,7.7555e-6,1.0069e-5
3669,DMC,95.9609,46.5126,-0.000000e0,-1.2349e-3,2.5084e-3
3053,EC,0.3291,52.0826,-0.000000e0,-1.3996e-4,2.9166e-5
2712,EC,5.3244,52.3663,-0.000000e0,-6.9925e-5,-1.0599e-3
2817,EC,10.3096,52.7755,-0.000000e0,-2.4831e-4,-3.4623e-4
3057,EC,0.6787,57.0690,-0.000000e0,1.5313e-5,6.4706e-4
3514,DMC,5.6531,57.6661,-0.000000e0,5.3443e-4,-1.3353e-4
2019,LithiumIon,0.2754,59.9534,1.000000e0,-7.3988e-4,-5.9742e-4
2536,EC,2.6311,61.6959,-0.000000e0,-1.7565e-3,-7.7436e-4
2568,EC,11.9298,60.2940,-0.000000e0,-4.1704e-6,8.1609e-6
3664,DMC,15.4580,53.0666,-0.000000e0,7.4397e-9,-7.9798e-8
2080,LithiumMetal,21.4506,50.8900,-0.000000e0,7.6297e-8,2.5908e-6
2048,LithiumMetal,19.0555,54.8607,-0.000000e0,-2.4579e-8,1.6722e-7
1631,LithiumMetal,23.7314,53.2764,-0.000000e0,-5.8200e-8,-1.5238e-7
2018,LithiumMetal,22.2478,55.9298,-0.000000e0,-1.4114e-7,2.1260e-8
1886,LithiumMetal,13.7612,56.7109,-0.000000e0,2.0591e-7,2.2816e-8
1713,LithiumMetal,16.8212,57.0500,-0.000000e0,-7.2459e-8,-1.5358e-7
2746,EC,20.2603,59.4246,-0.000000e0,2.8983e-12,1.7598e-12
1648,LithiumMetal,6.6143,62.6682,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,12.4753,65.6010,-0.000000e0,5.1615e-12,4.4885e-12
2620,EC,7.8443,67.5022,-0.000000e0,3.0213e-12,-4.8534e-13
1929,LithiumMetal,1.8335,74.8254,-0.000000e0,1.3280e-6,-2.6560e-6
1838,LithiumMetal,4.7327,72.9702,-0.000000e0,-1.1972e-7,-6.2193e-8
1664,LithiumMetal,9.4414,73.0616,-0.000000e0,-2.6909e-8,-4.8973e-8
3573,DMC,16.7190,62.9564,-0.000000e0,4.2785e-12,1.5197e-12
2977,EC,17.8542,68.4859,-0.000000e0,2.7007e-12,-4.4609e-13
3387,DMC,22.2023,65.2365,-0.000000e0,1.8342e-12,-3.9046e-12
3549,DMC,13.4501,71.5192,-0.000000e0,1.3378e-12,3.0281e-12
3256,DMC,17.9535,73.8353,-0.000000e0,4.7203e-12,1.0586e-12
3145,DMC,24.5168,69.9612,-0.000000e0,3.5247e-12,-3.8302e-12
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.0097,51.9500,-0.000000e0,-3.1525e-14,4.3456e-14
1600,LithiumMetal,25.4425,59.3841,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,32.6111,62.3576,-0.000000e0,6.1749e-12,-9.2850e-13
1863,LithiumMetal,39.5727,51.1485,-0.000000e0,-6.4526e-8,1.0572e-7
3496,DMC,43.2636,54.1095,-0.000000e0,-2.7119e-13,4.1087e-13
3333,DMC,47.7392,56.5936,-0.000000e0,-3.7155e-13,4.4034e-13
3126,DMC,27.1664,63.4632,-0.000000e0,4.8722e-12,-4.7338e-15
3264,DMC,30.7788,68.4739,-0.000000e0,2.3806e-4,-2.0899e-3
3220,DMC,36.1683,66.8653,-0.000000e0,-3.8278e-3,3.2523e-4
1790,LithiumMetal,26.2158,74.0952,-0.000000e0,-1.8041e-20,2.5300e-21
3652,DMC,30.1914,73.4983,-0.000000e0,-1.4988e-4,-1.0684e-3
3244,DMC,35.1680,73.9818,-0.000000e0,-1.1089e-4,-1.4497e-3
3246,DMC,41.3684,66.1157,-0.000000e0,-1.5462e-3,-3.0729e-3
2439,ElectrolyteAnion,47.5032,70.3987,-1.000000e0,-7.4505e-3,-4.4544e-3
3635,DMC,44.9527,74.1142,-0.000000e0,-6.4042e-4,6.1131e-4
1940,LithiumMetal,0.4938,77.5543,-0.000000e0,1.6732e-6,-3.5293e-6
1778,LithiumMetal,5.6466,75.8695,-0.000000e0,3.8946e-7,-2.8502e-7
1965,LithiumMetal,3.4978,78.0199,-0.000000e0,7.7216e-7,-1.1685e-7
1928,LithiumMetal,2.5559,80.9103,-0.000000e0,2.9700e-6,-1.5120e-7
1695,LithiumMetal,10.9053,75.7259,-0.000000e0,1.0740e-7,8.8626e-8
3600,DMC,6.7742,80.3489,-0.000000e0,5.8252e-6,-8.5425e-6
1912,LithiumMetal,5.7699,84.2414,-0.000000e0,8.6902e-6,-8.4687e-6
2959,EC,1.7976,84.8581,-0.000000e0,6.9213e-6,-9.4382e-6
1918,LithiumMetal,10.4207,82.0409,-0.000000e0,1.9113e-6,8.8676e-7
2900,EC,10.6617,86.0711,-0.000000e0,4.1499e-5,9.4262e-6
2050,LithiumMetal,14.0379,77.2691,-0.000000e0,-8.0490e-8,-3.9653e-8
3696,DMC,17.8982,79.4275,-0.000000e0,1.7680e-5,-2.3268e-5
3334,DMC,22.5853,76.1812,-0.000000e0,1.3342e-12,6.3170e-12
2792,EC,14.9233,83.4481,-0.000000e0,3.0114e-5,-1.1123e-5
2017,LithiumMetal,15.8193,87.3670,-0.000000e0,5.8892e-6,-4.3101e-6
1854,LithiumMetal,19.1766,83.4849,-0.000000e0,-2.1942e-8,-5.5233e-11
2082,LithiumMetal,22.2166,83.4926,-0.000000e0,1.4070e-7,9.1392e-8
3706,DMC,20.7186,87.3806,-0.000000e0,3.6038e-16,9.0021e-16
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1876e-7,-9.1337e-8
2003,LithiumMetal,2.1834,88.8589,-0.000000e0,1.0808e-5,-8.1639e-6
3711,DMC,6.1556,88.2428,-0.000000e0,8.4762e-6,-8.8302e-6
2982,SEI,3.2850,92.9832,0.000000e0,1.2420e-5,-8.1116e-6
3299,DMC,10.0292,91.4032,-0.000000e0,5.4551e-6,-2.5533e-6
1839,LithiumMetal,1.1170,96.6621,-0.000000e0,7.2433e-6,4.0408e-6
1824,LithiumMetal,4.2760,97.1357,-0.000000e0,1.5007e-5,-8.5801e-6
3353,DMC,8.1418,96.0329,-0.000000e0,1.8512e-5,3.4763e-6
1791,LithiumMetal,13.3662,89.1622,-0.000000e0,-5.3110e-6,-1.7480e-5
3512,DMC,16.4569,91.7324,-0.000000e0,-5.5969e-6,-2.2747e-5
1985,LithiumMetal,23.7616,90.8324,-0.000000e0,8.6434e-9,-9.2759e-9
2526,SEI,13.3913,95.9941,0.000000e0,1.9030e-5,-3.4260e-6
3257,DMC,21.0210,93.7734,-0.000000e0,-1.2162e-5,-9.6026e-6
1948,LithiumMetal,19.7650,97.5920,-0.000000e0,3.9832e-7,-1.5757e-7
1917,LithiumMetal,21.7173,99.9230,-0.000000e0,-1.9384e-7,-1.7116e-7
3454,DMC,25.4977,80.2632,-0.000000e0,6.6017e-12,2.0093e-12
3422,DMC,32.1478,83.2513,-0.000000e0,2.4240e-16,2.0644e-17
3406,DMC,40.0461,75.0859,-0.000000e0,-6.2405e-4,1.1200e-3
3438,DMC,37.7337,79.7410,-0.000000e0,-1.1147e-3,1.9157e-3
3484,DMC,42.5593,85.0504,-0.000000e0,-5.1348e-3,-1.8702e-3
3228,DMC,28.0495,87.8047,-0.000000e0,4.8902e-23,-8.3002e-21
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.7422,92.0980,-0.000000e0,-4.5153e-15,4.2526e-15
3381,DMC,25.4869,96.0213,-0.000000e0,1.6663e-6,-3.9252e-5
1901,LithiumMetal,29.4110,96.8929,-0.000000e0,-2.0289e-6,-1.3335e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
2465,ElectrolyteAnion,46.6776,88.4200,-1.000000e0,-4.6657e-3,-2.2171e-4
1822,LithiumIon,48.9364,89.5100,1.000000e0,-9.0989e-3,9.1459e-3
1793,LithiumMetal,44.6159,96.4711,-0.000000e0,0.0000e0,-0.0000e0
3290,DMC,57.0995,52.8560,-0.000000e0,2.7174e-14,-1.0464e-13
3626,DMC,62.3699,54.9131,-0.000000e0,2.1427e-18,4.1358e-19
3401,DMC,54.3444,58.0655,-0.000000e0,-6.6290e-14,6.1189e-14
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7965,59.3229,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,70.2398,61.7974,-0.000000e0,2.7629e-16,-1.0962e-13
3344,DMC,62.1530,65.3597,-0.000000e0,4.9797e-5,-6.4797e-4
1567,LithiumMetal,58.0849,65.9177,-0.000000e0,0.0000e0,-0.0000e0
1970,LithiumMetal,58.1182,70.5188,-0.000000e0,0.0000e0,-0.0000e0
1696,LithiumMetal,66.3474,63.3977,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.6965,67.8029,-0.000000e0,0.0000e0,-0.0000e0
3483,DMC,70.4444,67.6290,-0.000000e0,8.3030e-4,-1.0401e-3
2497,ElectrolyteAnion,63.9984,72.7730,-1.000000e0,-2.0184e-3,-7.5008e-3
3553,DMC,75.6479,54.5574,-0.000000e0,3.3430e-4,-4.6412e-4
1922,LithiumMetal,78.8657,56.9670,-1.000000e0,-2.9635e-6,1.7382e-7
3492,DMC,75.7899,59.5554,-0.000000e0,-3.7454e-4,-4.2946e-4
3690,DMC,97.8446,59.5265,-0.000000e0,5.5830e-4,5.6281e-3
3242,DMC,75.7813,67.6642,-0.000000e0,-1.4890e-3,7.4707e-4
3608,DMC,80.4878,65.9637,-0.000000e0,-1.7666e-4,1.8505e-3
2503,ElectrolyteAnion,87.0847,67.6396,-1.000000e0,-6.4965e-3,6.7090e-3
3525,DMC,86.0586,72.1004,-0.000000e0,-3.5457e-3,6.7311e-3
3527,DMC,94.7264,65.8511,-0.000000e0,-1.7443e-3,4.5102e-3
1745,LithiumMetal,51.6111,84.7956,-0.000000e0,0.0000e0,0.0000e0
3672,DMC,69.8167,76.3661,-0.000000e0,-2.5585e-3,4.3412e-4
3682,DMC,69.3987,82.4846,-0.000000e0,-7.5419e-3,3.1062e-4
2455,ElectrolyteAnion,74.3188,81.7859,-1.000000e0,-5.9393e-3,1.3350e-3
2444,ElectrolyteAnion,51.2681,89.9675,-1.000000e0,-8.5155e-3,3.9686e-3
1583,LithiumMetal,61.3995,91.4978,-0.000000e0,-6.1679e-6,-2.7572e-6
3677,DMC,50.2545,95.0799,-0.000000e0,-4.9867e-3,-2.7653e-4
3262,DMC,56.1360,93.8766,-0.000000e0,-6.3700e-4,4.4324e-3
1665,LithiumMetal,53.2916,99.2203,-0.000000e0,-9.2243e-12,-2.0953e-12
1761,LithiumMetal,60.7511,98.6497,-0.000000e0,-7.5657e-7,-3.1428e-7
3182,DMC,65.2599,88.2757,-0.000000e0,-6.3821e-3,-2.0545e-3
2458,ElectrolyteAnion,64.6131,92.9342,-1.000000e0,1.0379e-4,-2.2010e-4
2464,ElectrolyteAnion,72.5802,90.7673,-1.000000e0,-5.1430e-3,-1.5474e-3
1553,LithiumMetal,64.7890,96.4879,-0.000000e0,2.1610e-7,-3.6233e-8
1954,LithiumMetal,67.7991,95.9832,-0.000000e0,-1.6836e-7,1.3978e-8
1632,LithiumMetal,67.5219,99.9990,-0.000000e0,-6.7764e-5,-4.5840e-8
1616,LithiumMetal,71.2215,94.3876,-0.000000e0,-4.7738e-8,2.2256e-8
3280,DMC,78.6114,85.0808,-0.000000e0,-6.8609e-3,4.3369e-3
1552,LithiumMetal,85.4276,85.1084,-0.000000e0,0.0000e0,0.0000e0
2442,ElectrolyteAnion,91.2621,82.7651,-1.000000e0,-3.9511e-3,1.8620e-3
2498,ElectrolyteAnion,80.0808,93.9318,-1.000000e0,-2.1712e-3,-2.2814e-3
2897,EC,80.5402,99.9988,-0.000000e0,-6.0234e-5,4.8634e-4
1938,LithiumMetal,97.2259,88.0219,-0.000000e0,-1.5939e-5,-1.2211e-5
2431,ElectrolyteAnion,96.1313,91.8788,-1.000000e0,8.8045e-5,1.1925e-3
3205,DMC,93.3129,95.3915,-0.000000e0,-2.1422e-4,9.1856e-4
2839,EC,98.6399,95.6134,-0.000000e0,6.6349e-4,7.9887e-4
1742,LithiumIon,99.3133,98.5177,1.000000e0,-1.6044e-3,8.4072e-4
2491,ElectrolyteAnion,100.8425,2.6034,-1.000000e0,9.7486e-4,-2.5782e-4
3567,DMC,105.0315,4.2473,-0.000000e0,6.3972e-4,6.0725e-4
1721,LithiumMetal,100.3545,12.9819,-1.000000e0,2.2663e-6,8.8009e-6
3148,DMC,104.0662,14.5259,-0.000000e0,6.7927e-4,-1.5947e-3
2807,SEI,138.2166,4.8256,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8426,-1.000000e0,-1.2623e-8,1.1835e-10
2281,FoilMetal,148.0200,4.8826,-1.000000e0,-1.2669e-8,1.1836e-10
2283,FoilMetal,148.0199,7.9225,-1.000000e0,-1.2670e-8,1.2875e-10
2285,FoilMetal,148.0200,10.9625,-1.000000e0,-1.2657e-8,1.3060e-10
2287,FoilMetal,148.0199,14.0025,-1.000000e0,-1.2681e-8,1.3228e-10
2289,FoilMetal,148.0199,17.0425,-1.000000e0,-1.2714e-8,1.8600e-10
2291,FoilMetal,148.0200,20.0825,-1.000000e0,-1.2691e-8,3.8064e-10
2293,FoilMetal,148.0199,23.1225,-1.000000e0,-1.2621e-8,3.8624e-10
3300,DMC,103.8102,28.7778,-0.000000e0,-2.4617e-3,4.5257e-3
2532,EC,107.7842,31.9093,-0.000000e0,-5.3018e-3,9.1765e-3
2450,ElectrolyteAnion,107.0667,36.3517,-1.000000e0,-3.2106e-3,9.5217e-3
2972,EC,111.4456,35.3145,-0.000000e0,-3.6632e-3,7.5078e-3
3643,DMC,109.6491,40.0370,-0.000000e0,-1.4061e-3,8.2709e-3
2295,FoilMetal,148.0200,26.1625,-1.000000e0,-1.2668e-8,4.8219e-10
2297,FoilMetal,148.0200,29.2025,-1.000000e0,-1.2701e-8,4.9335e-10
2299,FoilMetal,148.0200,32.2425,-1.000000e0,-1.2522e-8,5.2036e-10
2301,FoilMetal,148.0200,35.2825,-1.000000e0,-1.2481e-8,5.2096e-10
2303,FoilMetal,148.0200,38.3225,-1.000000e0,-1.2465e-8,5.2158e-10
2305,FoilMetal,148.0200,41.3625,-1.000000e0,-1.2491e-8,5.2248e-10
2307,FoilMetal,148.0200,44.4025,-1.000000e0,-1.2483e-8,5.4410e-10
2309,FoilMetal,148.0200,47.4425,-1.000000e0,-1.2433e-8,5.4552e-10
2280,FoilMetal,151.0600,1.8398,-1.000000e0,1.2993e-8,1.0519e-10
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-1.000000e0,1.3032e-8,1.2163e-10
1500,LithiumMetal,162.0499,2.9996,-0.000000e0,-4.0595e-8,4.0409e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0595e-8,-4.0409e-8
2284,FoilMetal,151.0599,7.9198,-1.000000e0,1.3035e-8,1.2332e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-1.000000e0,1.2994e-8,1.2694e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7920,12.4190,-0.000000e0,0.0000e0,0.0000e0
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9855,7.0675,-0.000000e0,2.7763e-13,-1.4304e-12
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-1.000000e0,1.2875e-8,1.5155e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-1.000000e0,1.2965e-8,1.9013e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-1.000000e0,1.3012e-8,4.2359e-10
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-1.000000e0,1.3012e-8,4.0939e-10
3367,DMC,159.0964,23.3682,-0.000000e0,9.4918e-18,-9.5079e-18
1548,LithiumMetal,167.3244,15.8691,-1.000000e0,6.0712e-5,-1.0299e-5
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.1987,22.2248,-0.000000e0,-7.2396e-6,5.8735e-6
2774,SEI,169.5146,19.5346,0.000000e0,9.4414e-6,2.5449e-5
1521,LithiumMetal,173.7261,20.2389,-0.000000e0,1.3417e-5,2.2440e-6
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7888,2.8942,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9001,7.9868,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.6895,7.5693,-1.000000e0,2.2082e-5,-1.7054e-6
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5091,-0.000000e0,3.8912e-8,3.3816e-9
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.3879,1.8506,-0.000000e0,-8.0402e-6,1.2120e-6
3346,DMC,200.0001,3.6147,-0.000000e0,7.4387e-6,-5.2350e-6
3188,DMC,192.9664,6.2705,-0.000000e0,8.5488e-6,-2.8647e-6
1358,LithiumMetal,191.9474,10.1592,-1.000000e0,2.2536e-5,6.8566e-6
1410,LithiumMetal,200.0000,7.6347,-1.000000e0,-5.6938e-5,-5.0425e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-1.6151e-31,1.0047e-32
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
1362,LithiumMetal,200.0000,13.7121,-1.000000e0,-5.2163e-5,5.1779e-6
3263,DMC,195.2539,15.9506,-0.000000e0,1.2766e-4,-1.4656e-4
3305,DMC,200.0000,17.7319,-0.000000e0,-1.5410e-5,2.1229e-7
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.7516,-1.000000e0,-4.0424e-5,1.2437e-6
3578,DMC,196.0836,22.6630,-0.000000e0,-1.6408e-5,1.0084e-5
2296,FoilMetal,151.0600,26.1598,-1.000000e0,1.3006e-8,4.8734e-10
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1998,-1.000000e0,1.3205e-8,5.7425e-10
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0601,32.2398,-1.000000e0,1.3235e-8,4.3123e-10
2302,FoilMetal,151.0601,35.2798,-1.000000e0,1.3240e-8,5.7237e-10
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3198,-1.000000e0,1.3260e-8,6.5155e-10
