# step=115001 time_fs=625005.00 v_cell=-1.021382e0 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
3573,DMC,16.7190,62.9564,-0.000000e0,3.1101e-11,1.1047e-11
2977,EC,17.8542,68.4859,-0.000000e0,1.9632e-11,-3.2428e-12
3387,DMC,22.2023,65.2365,-0.000000e0,1.3333e-11,-2.8384e-11
3549,DMC,13.4501,71.5192,-0.000000e0,9.7248e-12,2.2012e-11
3256,DMC,17.9535,73.8353,-0.000000e0,3.4313e-11,7.6950e-12
3145,DMC,24.5168,69.9612,-0.000000e0,2.5622e-11,-2.7843e-11
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.0097,51.9500,-0.000000e0,-2.2916e-13,3.1589e-13
1600,LithiumMetal,25.4425,59.3841,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,32.6111,62.3576,-0.000000e0,4.4887e-11,-6.7495e-12
1863,LithiumMetal,39.5728,51.1466,-0.000000e0,-9.6921e-8,1.6061e-7
3496,DMC,43.2636,54.1095,-0.000000e0,-1.9713e-12,2.9867e-12
3333,DMC,47.7392,56.5936,-0.000000e0,-2.7009e-12,3.2009e-12
3126,DMC,27.1664,63.4632,-0.000000e0,3.5417e-11,-3.4411e-14
3264,DMC,30.7650,68.5949,-0.000000e0,4.8096e-11,2.1588e-11
3220,DMC,36.5418,66.8335,-0.000000e0,2.4361e-13,1.1851e-13
1790,LithiumMetal,26.2225,74.0945,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,30.7032,73.8450,-0.000000e0,1.7626e-11,3.0918e-11
3244,DMC,35.9939,74.3859,-0.000000e0,3.1187e-11,2.4573e-12
1940,LithiumMetal,0.4026,77.6184,-0.000000e0,1.0498e-6,-3.2916e-6
1778,LithiumMetal,5.5743,75.9140,-0.000000e0,4.0381e-7,-2.1414e-7
1965,LithiumMetal,3.4117,78.0503,-0.000000e0,1.1142e-6,-2.4991e-6
1928,LithiumMetal,2.4075,80.9197,-0.000000e0,2.4761e-6,-4.0466e-6
1695,LithiumMetal,10.9047,75.7259,-0.000000e0,1.0735e-7,8.8631e-8
3600,DMC,6.6385,80.4477,-0.000000e0,5.1865e-6,-7.6744e-6
1912,LithiumMetal,5.6574,84.3462,-0.000000e0,4.8619e-6,-7.7148e-6
2959,EC,1.6719,84.8717,-0.000000e0,4.6740e-8,-9.5810e-6
1918,LithiumMetal,10.3431,82.0085,-0.000000e0,1.9593e-6,8.2534e-7
2900,EC,10.3962,86.0281,-0.000000e0,4.2953e-5,3.0635e-6
2050,LithiumMetal,14.0379,77.2691,-0.000000e0,-8.0410e-8,-3.9606e-8
3696,DMC,17.7835,79.5774,-0.000000e0,1.4758e-5,-1.9046e-5
3334,DMC,22.5853,76.1812,-0.000000e0,9.6989e-12,4.5919e-11
2792,EC,14.7333,83.5401,-0.000000e0,3.3046e-5,-1.6365e-5
2017,LithiumMetal,15.7175,87.4378,-0.000000e0,5.6732e-6,-4.5033e-6
1854,LithiumMetal,19.1754,83.4849,-0.000000e0,-2.2098e-8,-5.5626e-11
2082,LithiumMetal,22.2154,83.4926,-0.000000e0,1.4065e-7,9.1190e-8
3706,DMC,20.7186,87.3806,-0.000000e0,2.6197e-15,6.5438e-15
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1855e-7,-9.1134e-8
2003,LithiumMetal,1.9846,88.8791,-0.000000e0,7.3611e-6,-5.3161e-6
3711,DMC,5.9700,88.3540,-0.000000e0,5.9460e-6,-4.8849e-6
2982,SEI,3.0942,93.0011,0.000000e0,2.3020e-6,-6.3879e-6
3299,DMC,9.9110,91.4305,-0.000000e0,5.6665e-6,-2.6004e-6
1839,LithiumMetal,0.9009,96.6649,-0.000000e0,2.6221e-6,5.6458e-7
1824,LithiumMetal,4.0912,97.1523,-0.000000e0,1.6695e-5,-7.7739e-6
3353,DMC,7.9513,96.0300,-0.000000e0,2.0910e-5,6.6464e-6
1791,LithiumMetal,13.3364,89.3277,-0.000000e0,2.4308e-6,-8.3020e-6
3512,DMC,16.4963,91.8128,-0.000000e0,1.0469e-5,-8.4046e-6
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
2526,SEI,13.1994,95.8985,0.000000e0,2.4334e-5,3.7702e-6
3257,DMC,21.0392,93.9005,-0.000000e0,5.9762e-6,1.6843e-6
1948,LithiumMetal,19.6613,97.6770,-0.000000e0,2.5691e-7,1.7677e-7
1917,LithiumMetal,21.7176,99.9228,-0.000000e0,-1.5025e-7,-1.6407e-7
3454,DMC,25.4977,80.2632,-0.000000e0,4.7989e-11,1.4606e-11
3422,DMC,32.1478,83.2513,-0.000000e0,1.7620e-15,1.5006e-16
3438,DMC,37.9390,79.3881,-0.000000e0,1.3714e-11,1.9369e-11
3484,DMC,46.0446,86.5011,-0.000000e0,1.2438e-11,-2.0158e-11
3228,DMC,28.0495,87.8047,-0.000000e0,3.5548e-22,-6.0336e-20
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.7422,92.0980,-0.000000e0,-3.2823e-14,3.0913e-14
3381,DMC,25.6074,95.9328,-0.000000e0,-1.0001e-6,2.0884e-5
1901,LithiumMetal,29.4667,97.0581,-0.000000e0,1.3910e-5,-2.9757e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,44.6159,96.4711,-0.000000e0,0.0000e0,-0.0000e0
3290,DMC,57.0995,52.8560,-0.000000e0,1.9753e-13,-7.6065e-13
3626,DMC,62.3699,54.9131,-0.000000e0,1.5575e-17,3.0064e-18
3401,DMC,54.3444,58.0655,-0.000000e0,-4.8188e-13,4.4479e-13
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7965,59.3229,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,70.2398,61.7974,-0.000000e0,2.0084e-15,-7.9688e-13
1567,LithiumMetal,58.0854,65.9177,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,62.1046,66.0001,-0.000000e0,-5.9661e-30,1.0981e-29
3246,DMC,53.0013,72.2860,-0.000000e0,-4.8914e-13,3.0688e-12
1970,LithiumMetal,58.1205,70.5301,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3474,63.3977,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.6976,67.8030,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,74.7798,68.6867,-0.000000e0,1.0744e-12,-1.9299e-13
3608,DMC,82.5931,55.1950,-0.000000e0,-2.1761e-4,-4.0002e-4
1922,LithiumMetal,78.9659,56.9281,-1.000000e0,-2.4044e-5,1.0457e-5
3553,DMC,75.8385,59.7486,-0.000000e0,4.4684e-4,-7.3101e-4
3492,DMC,80.8702,60.4684,-0.000000e0,-1.1182e-4,6.5919e-5
3280,DMC,87.5915,55.3181,-0.000000e0,-2.4504e-4,9.3323e-4
2439,ElectrolyteAnion,92.0391,56.0034,-1.000000e0,-7.9188e-4,4.5043e-3
3525,DMC,98.0856,54.7283,-0.000000e0,-7.4780e-4,6.8600e-4
3672,DMC,91.1340,60.5109,-0.000000e0,-1.9805e-3,2.5631e-3
3242,DMC,80.4756,65.5548,-0.000000e0,-3.4252e-3,4.3905e-4
3262,DMC,85.3896,67.9397,-0.000000e0,-3.7456e-3,2.3928e-3
2458,ElectrolyteAnion,89.8603,68.5676,-1.000000e0,-3.8520e-3,7.6628e-3
3682,DMC,93.1506,71.6455,-0.000000e0,-3.2512e-4,4.4604e-3
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,55.8616,85.0476,-0.000000e0,-2.2848e-13,-1.1130e-12
1583,LithiumMetal,61.4190,91.5191,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,53.2969,99.2199,-0.000000e0,8.9694e-6,-2.0387e-6
3677,DMC,60.3159,95.6819,-0.000000e0,-3.1922e-3,-3.3692e-3
1761,LithiumIon,60.3729,98.8767,1.000000e0,1.3736e-3,-4.1759e-3
1553,LithiumMetal,64.8013,96.4630,-0.000000e0,-6.9776e-8,1.1533e-8
1954,LithiumMetal,67.8006,95.9673,-0.000000e0,1.2031e-7,-3.4657e-8
2467,ElectrolyteAnion,62.5935,99.9196,-1.000000e0,-2.4649e-3,3.3574e-8
1632,LithiumMetal,67.8442,100.0000,-0.000000e0,-1.3869e-4,-1.5715e-9
1616,LithiumMetal,71.2074,94.4082,-0.000000e0,-1.2262e-7,-3.3747e-8
1822,LithiumMetal,73.5941,96.2910,-0.000000e0,7.2091e-8,5.6872e-8
3635,DMC,78.0467,75.4309,-0.000000e0,-3.9501e-5,3.1384e-4
2465,ElectrolyteAnion,79.7902,81.5681,-1.000000e0,-1.0120e-2,3.1870e-3
1552,LithiumMetal,85.4497,85.1052,-0.000000e0,0.0000e0,0.0000e0
3182,DMC,98.5472,84.1258,-0.000000e0,-4.3283e-4,-2.3697e-4
2444,ElectrolyteAnion,77.4162,92.3069,-1.000000e0,-1.2022e-2,2.7238e-3
1938,LithiumMetal,97.2602,88.0092,-0.000000e0,-0.0000e0,0.0000e0
2510,ElectrolyteAnion,89.3573,99.7207,-1.000000e0,1.5451e-4,-1.4393e-3
2464,ElectrolyteAnion,94.9909,95.3399,-1.000000e0,-3.4753e-3,2.4879e-3
2839,EC,99.4913,95.6087,-0.000000e0,-2.8452e-3,9.1569e-4
2459,ElectrolyteAnion,98.3438,99.9668,-1.000000e0,6.4547e-5,-3.3065e-4
3442,DMC,104.0471,2.1469,-0.000000e0,-5.7125e-4,1.0799e-3
3467,DMC,100.2786,5.5124,-0.000000e0,-5.8481e-4,-4.4704e-4
3567,DMC,109.8863,2.5095,-0.000000e0,-3.5069e-4,7.1135e-4
3123,DMC,102.9007,9.7900,-0.000000e0,-3.9625e-4,-3.0118e-4
2532,EC,106.6116,6.4391,-0.000000e0,3.5452e-4,5.2750e-4
2972,EC,111.5039,7.4721,-0.000000e0,3.5456e-4,6.4986e-4
2450,ElectrolyteAnion,108.2848,10.6166,-1.000000e0,2.5454e-4,5.7566e-4
3575,DMC,118.8535,1.4913,-0.000000e0,-1.0973e-3,-5.3027e-4
1721,LithiumMetal,100.3877,12.9278,-1.000000e0,-2.3394e-5,1.5592e-5
3300,DMC,105.8196,14.4855,-0.000000e0,-3.7206e-4,3.3260e-4
3148,DMC,101.3188,16.8397,-0.000000e0,-8.5916e-4,1.5674e-4
3643,DMC,109.6469,17.7187,-0.000000e0,-1.3561e-5,3.5742e-5
3204,DMC,103.6755,21.9842,-0.000000e0,-6.7958e-4,7.5384e-4
2483,ElectrolyteAnion,116.5894,18.6287,-1.000000e0,-2.5648e-3,5.8395e-3
2807,SEI,138.2166,4.8256,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8425,-1.000000e0,-1.2343e-8,1.5890e-10
2281,FoilMetal,148.0200,4.8825,-1.000000e0,-1.2394e-8,1.7739e-10
2283,FoilMetal,148.0199,7.9225,-1.000000e0,-1.2397e-8,1.7773e-10
2285,FoilMetal,148.0200,10.9625,-1.000000e0,-1.2389e-8,1.8549e-10
2287,FoilMetal,148.0199,14.0025,-1.000000e0,-1.2416e-8,2.0884e-10
2289,FoilMetal,148.0199,17.0425,-1.000000e0,-1.2455e-8,2.5053e-10
2291,FoilMetal,148.0200,20.0825,-1.000000e0,-1.2440e-8,4.8422e-10
2293,FoilMetal,148.0199,23.1225,-1.000000e0,-1.2376e-8,4.8521e-10
2503,ElectrolyteAnion,101.5363,28.1187,-1.000000e0,-2.7567e-3,3.0611e-3
3669,DMC,108.5668,29.1582,-0.000000e0,-1.2065e-3,1.7559e-3
3690,DMC,103.0805,32.3455,-0.000000e0,-9.8543e-4,2.4296e-3
2492,ElectrolyteAnion,112.0618,35.9473,-1.000000e0,-3.0310e-3,7.4638e-3
3470,DMC,105.5385,37.5034,-0.000000e0,-6.7298e-4,5.3634e-4
2442,ElectrolyteAnion,104.3987,46.6663,-1.000000e0,-4.5084e-3,7.5471e-3
2295,FoilMetal,148.0200,26.1625,-1.000000e0,-1.2461e-8,6.1482e-10
2297,FoilMetal,148.0200,29.2025,-1.000000e0,-1.2464e-8,6.2099e-10
2299,FoilMetal,148.0200,32.2425,-1.000000e0,-1.2306e-8,6.4221e-10
2301,FoilMetal,148.0200,35.2825,-1.000000e0,-1.2280e-8,6.4612e-10
2303,FoilMetal,148.0200,38.3225,-1.000000e0,-1.2279e-8,6.4745e-10
2305,FoilMetal,148.0200,41.3625,-1.000000e0,-1.2318e-8,6.4923e-10
2307,FoilMetal,148.0200,44.4025,-1.000000e0,-1.2325e-8,6.5281e-10
2309,FoilMetal,148.0200,47.4425,-1.000000e0,-1.2289e-8,6.5867e-10
2280,FoilMetal,151.0600,1.8398,-1.000000e0,1.3265e-8,1.5067e-10
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-1.000000e0,1.3301e-8,1.7206e-10
1500,LithiumMetal,162.0499,2.9993,-0.000000e0,-4.0577e-8,4.0396e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0577e-8,-4.0396e-8
2284,FoilMetal,151.0599,7.9198,-1.000000e0,1.3274e-8,1.7323e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-1.000000e0,1.3227e-8,1.8349e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7920,12.4190,-0.000000e0,0.0000e0,0.0000e0
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9855,7.0675,-0.000000e0,2.0182e-12,-1.0398e-11
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-1.000000e0,1.3105e-8,2.2209e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-1.000000e0,1.3188e-8,2.4925e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-1.000000e0,1.3229e-8,5.1412e-10
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-1.000000e0,1.3225e-8,5.1077e-10
3367,DMC,159.0964,23.3682,-0.000000e0,6.8997e-17,-6.9115e-17
1548,LithiumMetal,166.9230,15.9327,-1.000000e0,5.9996e-5,-1.2772e-5
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2379,22.1897,-0.000000e0,-7.8242e-6,6.8576e-6
2774,SEI,169.4491,19.3753,0.000000e0,1.2109e-5,2.8880e-5
1521,LithiumMetal,173.6341,20.2232,-0.000000e0,1.7556e-5,3.5575e-6
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7888,2.8942,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9001,7.9868,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.5510,7.5805,-1.000000e0,2.3435e-5,-2.0987e-6
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5091,-0.000000e0,3.8414e-8,3.3762e-9
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
3188,DMC,192.8436,6.2422,-0.000000e0,1.5746e-5,-1.7652e-6
2351,LithiumMetal,196.3949,1.8550,-0.000000e0,-9.5006e-6,-2.8872e-6
3346,DMC,200.0001,3.6335,-0.000000e0,7.3531e-6,-5.1365e-6
1358,LithiumMetal,191.7948,10.1230,-1.000000e0,2.4059e-5,6.6012e-6
1410,LithiumMetal,200.0000,7.6535,-1.000000e0,-5.7163e-5,-5.1016e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-1.1740e-30,7.3035e-32
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,195.6564,15.2522,-0.000000e0,-1.6494e-4,2.8595e-4
1362,LithiumMetal,200.0000,13.7088,-1.000000e0,-5.1923e-5,3.9311e-6
3305,DMC,200.0000,17.7285,-0.000000e0,-4.9848e-6,1.2572e-7
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.7483,-1.000000e0,-4.0444e-5,8.7708e-7
3578,DMC,196.0831,22.6604,-0.000000e0,4.8888e-6,-1.6323e-5
2296,FoilMetal,151.0600,26.1598,-1.000000e0,1.3240e-8,6.0457e-10
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1998,-1.000000e0,1.3418e-8,6.9236e-10
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0601,32.2398,-1.000000e0,1.3433e-8,5.4292e-10
2302,FoilMetal,151.0601,35.2798,-1.000000e0,1.3424e-8,6.8555e-10
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3198,-1.000000e0,1.3430e-8,7.5869e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3598,-1.000000e0,1.3444e-8,4.5886e-10
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3998,-1.000000e0,1.3454e-8,6.0087e-10
2310,FoilMetal,151.0600,47.4398,-1.000000e0,1.3409e-8,6.4199e-10
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,173.3603,39.2129,-0.000000e0,4.9008e-5,2.1703e-5
1549,LithiumMetal,172.0495,43.0132,-0.000000e0,-1.7347e-6,5.0166e-6
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.4625e-8,-3.2623e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0576,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.2398,27.9552,-1.000000e0,3.1698e-5,-3.5748e-7
1533,LithiumMetal,176.5652,36.7861,-1.000000e0,4.1504e-5,5.8646e-6
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7690,-0.000000e0,0.0000e0,-0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,25.7680,-0.000000e0,-1.0593e-5,-8.2377e-7
1554,LithiumMetal,200.0000,29.7878,-1.000000e0,-4.2858e-5,3.8421e-7
1471,LithiumMetal,189.3516,33.8986,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,33.8075,-0.000000e0,-1.4739e-5,-5.2483e-7
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,175.9342,45.0346,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,190.6236,39.3753,-0.000000e0,3.0444e-4,3.3754e-4
1424,LithiumMetal,187.5319,41.9448,-1.000000e0,2.3552e-5,1.1821e-5
1505,LithiumMetal,200.0000,37.8272,-1.000000e0,-4.3097e-5,2.4083e-7
1474,LithiumMetal,200.0000,43.1953,-1.000000e0,-4.3897e-5,2.2658e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1241,-0.000000e0,-0.0000e0,0.0000e0
3226,DMC,195.9964,49.1221,-0.000000e0,-3.2961e-5,-9.9224e-6
1394,LithiumMetal,200.0000,48.7576,-1.000000e0,-3.8881e-5,3.7295e-6
2498,ElectrolyteAnion,108.0006,58.8951,-1.000000e0,-3.8614e-3,8.6801e-3
2449,ElectrolyteAnion,108.2624,69.9810,-1.000000e0,-2.6146e-3,8.6581e-3
2311,FoilMetal,148.0200,50.4825,-1.000000e0,-1.2297e-8,7.1420e-10
2313,FoilMetal,148.0200,53.5225,-1.000000e0,-1.2321e-8,7.3760e-10
2315,FoilMetal,148.0200,56.5625,-1.000000e0,-1.2347e-8,7.7343e-10
2317,FoilMetal,148.0200,59.6025,-1.000000e0,-1.2316e-8,7.9293e-10
2850,SEI,137.2533,74.7635,0.000000e0,-3.4261e-4,-6.2665e-4
2319,FoilMetal,148.0200,62.6425,-1.000000e0,-1.2341e-8,7.9319e-10
2321,FoilMetal,148.0200,65.6825,-1.000000e0,-1.2378e-8,7.9468e-10
2323,FoilMetal,148.0200,68.7225,-1.000000e0,-1.2322e-8,8.3866e-10
2325,FoilMetal,148.0200,71.7625,-1.000000e0,-1.2314e-8,7.4750e-10
2327,FoilMetal,148.0200,74.8025,-1.000000e0,-1.2099e-8,1.3909e-9
2497,ElectrolyteAnion,100.7641,78.3412,-1.000000e0,-6.7083e-3,7.5848e-3
2776,EC,103.6431,81.7997,-0.000000e0,-4.7925e-3,6.0356e-3
2431,ElectrolyteAnion,108.5263,87.3998,-1.000000e0,-3.8901e-3,1.6885e-3
2504,ElectrolyteAnion,110.5422,93.4644,-1.000000e0,-1.0678e-3,-2.3210e-5
1742,LithiumIon,100.4267,98.5137,1.000000e0,-8.0693e-4,-5.9129e-4
2445,ElectrolyteAnion,107.3309,99.7126,-1.000000e0,-1.3553e-5,6.2899e-3
2447,ElectrolyteAnion,120.0635,99.8237,-1.000000e0,-1.0303e-3,-8.4754e-3
2984,SEI,137.3570,83.1535,0.000000e0,-4.1394e-4,8.0376e-4
2495,ElectrolyteAnion,139.5325,78.9310,-1.000000e0,-1.1284e-3,-1.3354e-4
2329,FoilMetal,148.0200,77.8425,-1.000000e0,-1.1815e-8,2.0516e-9
2331,FoilMetal,148.0200,80.8825,-1.000000e0,-1.1640e-8,3.4444e-9
2333,FoilMetal,148.0200,83.9225,-1.000000e0,-1.1317e-8,3.5629e-9
3081,SEI,143.9688,85.3436,0.000000e0,0.0000e0,0.0000e0
2335,FoilMetal,148.0200,86.9624,-1.000000e0,-1.2091e-8,4.4933e-9
3098,SEI,127.5387,89.3735,0.000000e0,0.0000e0,0.0000e0
1694,LithiumMetal,125.7106,97.4136,-0.000000e0,-4.8042e-5,-5.2064e-5
2337,FoilMetal,148.0200,90.0024,-1.000000e0,-1.1653e-8,5.9164e-9
2339,FoilMetal,148.0200,93.0424,-1.000000e0,-1.0466e-8,9.0604e-9
2341,FoilMetal,148.0164,96.0824,-1.000000e0,-8.2968e-9,1.7318e-8
2312,FoilMetal,151.0600,50.4798,-1.000000e0,1.3402e-8,9.1510e-10
2314,FoilMetal,151.0600,53.5198,-1.000000e0,1.3448e-8,6.8166e-10
1789,LithiumMetal,155.4699,55.2341,-0.000000e0,0.0000e0,0.0000e0
1820,LithiumMetal,159.7240,53.5801,-0.000000e0,1.7645e-7,-4.8499e-8
2316,FoilMetal,151.0601,56.5598,-1.000000e0,1.3421e-8,8.9638e-10
2318,FoilMetal,151.0601,59.5998,-1.000000e0,1.3405e-8,5.2264e-10
1836,LithiumMetal,157.5049,61.1386,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,162.7498,52.7484,-0.000000e0,-1.7645e-7,4.8499e-8
1597,LithiumMetal,167.9660,54.8746,-0.000000e0,0.0000e0,0.0000e0
1565,LithiumMetal,168.9485,50.3629,-0.000000e0,-4.1695e-8,-1.4383e-8
1757,LithiumMetal,172.2245,53.5895,-0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,165.1342,58.9608,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,174.7520,57.2419,0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,170.3250,60.0375,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6398,-1.000000e0,1.3378e-8,7.7878e-10
2322,FoilMetal,151.0600,65.6798,-1.000000e0,1.3353e-8,7.2263e-10
2324,FoilMetal,151.0600,68.7198,-1.000000e0,1.3282e-8,8.1903e-10
1821,LithiumMetal,162.3534,62.9729,-0.000000e0,0.0000e0,0.0000e0
1725,LithiumMetal,160.2380,67.0099,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7598,-1.000000e0,1.3137e-8,8.4556e-10
2328,FoilMetal,151.0600,74.7998,-1.000000e0,1.2958e-8,1.4137e-9
1852,LithiumMetal,156.4724,69.5822,-0.000000e0,0.0000e0,0.0000e0
