# step=113751 time_fs=618755.00 v_cell=-1.030895e0 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
1704,LithiumMetal,79.4791,8.0843,-1.000000e0,1.1930e-5,4.4809e-7
3222,DMC,83.3607,7.0386,-0.000000e0,1.8870e-5,-4.3528e-6
3659,DMC,96.0281,4.3557,-0.000000e0,-1.3774e-4,1.6066e-4
3189,DMC,98.3311,9.4767,-0.000000e0,2.5951e-4,-1.4905e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,88.4218,14.7333,-1.000000e0,1.2935e-5,2.0846e-6
3607,DMC,92.2360,16.0031,-0.000000e0,6.3342e-5,-1.2386e-4
3414,DMC,99.0838,16.7027,-0.000000e0,-2.4218e-4,-7.8726e-5
3329,DMC,99.7522,21.8134,-0.000000e0,3.8960e-5,-6.4381e-6
1847,LithiumMetal,51.0990,25.4144,-0.000000e0,-6.9745e-8,1.7994e-6
2635,SEI,55.4017,27.5100,0.000000e0,4.0439e-7,3.6417e-7
1806,LithiumMetal,52.3642,30.5110,-0.000000e0,5.8366e-7,6.7766e-7
1845,LithiumMetal,59.5386,26.4521,-0.000000e0,1.4702e-7,-3.7595e-8
1881,LithiumMetal,59.3099,31.2017,-1.000000e0,6.1669e-6,1.5533e-5
2968,SEI,55.5896,33.3091,0.000000e0,4.9174e-7,4.2659e-7
3676,DMC,51.0124,36.0725,-0.000000e0,-4.6041e-7,-3.3006e-7
3207,DMC,61.5989,34.5064,-0.000000e0,1.3007e-5,2.0562e-5
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.2328,29.5151,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0119,31.5030,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6389,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.9047,44.4080,-0.000000e0,1.6979e-6,1.2417e-6
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6801,-0.000000e0,-7.6322e-8,-8.9741e-8
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1315,43.6813,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3646,49.7582,0.000000e0,-0.0000e0,-0.0000e0
1727,LithiumMetal,66.8490,47.2901,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3266,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9346,48.5821,0.000000e0,0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,75.3889,32.9172,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,80.6329,35.4555,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.6355,36.0295,-1.000000e0,6.4495e-6,9.9316e-6
1752,LithiumMetal,89.5171,26.7620,-1.000000e0,1.1713e-5,8.0339e-6
3704,DMC,93.3756,25.6342,-0.000000e0,4.4028e-5,8.2536e-5
3550,DMC,91.4895,30.2648,-0.000000e0,-5.8052e-5,5.5206e-5
1885,LithiumMetal,87.6853,32.4905,-0.000000e0,0.0000e0,-0.0000e0
3327,DMC,89.5005,37.1352,-0.000000e0,1.6334e-5,1.4349e-5
2569,SEI,85.3013,40.2864,0.000000e0,5.0833e-6,1.0347e-5
1781,LithiumMetal,82.3573,43.3792,-0.000000e0,-4.5611e-6,4.0158e-6
3365,DMC,77.8140,44.1078,-0.000000e0,-3.5038e-5,-3.2290e-5
2779,SEI,83.8154,47.3925,0.000000e0,8.8686e-7,2.4411e-6
3061,SEI,88.6569,44.6441,0.000000e0,7.2569e-6,9.4241e-6
3053,EC,0.3957,52.3906,-0.000000e0,-1.7376e-4,-1.3175e-4
2712,EC,5.3798,52.7845,-0.000000e0,3.9370e-5,-2.0831e-3
2817,EC,10.3797,52.8365,-0.000000e0,3.8192e-5,-4.8074e-5
3057,EC,0.4717,57.3910,-0.000000e0,-3.6423e-4,1.4827e-3
2019,LithiumIon,0.1822,60.2891,1.000000e0,-2.4883e-4,4.8179e-4
2536,EC,2.5203,62.0897,-0.000000e0,-2.6979e-4,-7.4851e-4
3514,DMC,7.5514,57.7441,-0.000000e0,-1.1161e-4,-8.4129e-5
2568,EC,11.9666,60.2619,-0.000000e0,-7.0768e-5,5.3544e-5
3664,DMC,15.4068,52.9515,-0.000000e0,1.1256e-5,-2.1507e-5
2080,LithiumMetal,21.4506,50.8609,-0.000000e0,9.6302e-8,4.5738e-7
2048,LithiumMetal,18.9680,54.8164,-0.000000e0,-4.8486e-8,1.7380e-7
1631,LithiumMetal,23.7337,53.2765,-0.000000e0,-5.1744e-8,-1.5201e-7
2018,LithiumMetal,22.2501,55.9299,-0.000000e0,-1.2358e-7,3.0783e-8
1886,LithiumMetal,13.7905,56.6400,-0.000000e0,2.1434e-7,2.8996e-8
1713,LithiumMetal,16.8212,57.0500,-0.000000e0,-7.6445e-8,-1.7247e-7
2746,EC,20.1328,59.3475,-0.000000e0,1.6214e-4,1.0781e-4
1648,LithiumMetal,6.5013,62.6483,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,12.2635,65.4039,-0.000000e0,9.7275e-4,1.0895e-4
2620,EC,7.6391,67.5531,-0.000000e0,4.5645e-4,-1.1676e-4
1838,LithiumMetal,4.7456,73.0097,-0.000000e0,-1.6902e-7,-3.7908e-7
1664,LithiumMetal,9.4402,73.0616,-0.000000e0,-2.6967e-8,-4.9077e-8
3573,DMC,16.5735,62.8629,-0.000000e0,1.3326e-4,1.5899e-4
2977,EC,17.7339,68.5056,-0.000000e0,2.5635e-4,-4.2343e-5
3387,DMC,22.1206,65.4104,-0.000000e0,1.7410e-4,-3.7063e-4
3549,DMC,13.3540,71.3647,-0.000000e0,3.8244e-4,4.2547e-4
3256,DMC,17.7797,73.8081,-0.000000e0,1.9259e-4,-3.7571e-5
3145,DMC,24.3597,70.1317,-0.000000e0,3.3456e-4,-3.6356e-4
1679,LithiumMetal,29.1737,51.8069,-0.000000e0,0.0000e0,0.0000e0
3059,EC,34.0111,51.9481,-0.000000e0,-2.9924e-6,4.1248e-6
1600,LithiumMetal,25.4425,59.3841,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,32.3361,62.3989,-0.000000e0,5.8612e-4,-8.8133e-5
1863,LithiumMetal,39.5731,51.1437,-0.000000e0,-4.6526e-8,7.8260e-8
3496,DMC,43.2756,54.0912,-0.000000e0,-2.5741e-5,3.8999e-5
3333,DMC,47.7557,56.5740,-0.000000e0,-3.5267e-5,4.1797e-5
3126,DMC,26.9494,63.4633,-0.000000e0,4.6246e-4,-4.4932e-7
3264,DMC,30.4703,68.4626,-0.000000e0,6.2802e-4,2.8189e-4
3220,DMC,36.5404,66.8329,-0.000000e0,3.1810e-6,1.5475e-6
1790,LithiumMetal,26.2225,74.0945,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,30.5953,73.6556,-0.000000e0,2.3015e-4,4.0372e-4
3244,DMC,35.8029,74.3710,-0.000000e0,4.0722e-4,3.2087e-5
1929,LithiumMetal,1.7419,75.0018,-0.000000e0,1.7931e-6,-3.2701e-6
1940,LithiumMetal,0.3281,77.6930,-0.000000e0,5.0179e-7,-2.6614e-6
1778,LithiumMetal,5.5088,75.9524,-0.000000e0,1.2827e-6,-7.8878e-7
1965,LithiumMetal,3.3426,78.0852,-0.000000e0,3.4232e-7,-1.9246e-6
1928,LithiumMetal,2.2798,80.9333,-0.000000e0,8.4415e-6,1.2630e-6
1695,LithiumMetal,10.9042,75.7259,-0.000000e0,1.0730e-7,8.8636e-8
3600,DMC,6.5338,80.5297,-0.000000e0,6.0132e-6,-9.3305e-6
2959,EC,1.5730,84.8921,-0.000000e0,9.5955e-6,-1.0407e-5
1912,LithiumMetal,5.5664,84.4314,-0.000000e0,1.1741e-5,-7.8116e-6
1918,LithiumMetal,10.2809,81.9857,-0.000000e0,2.1566e-6,8.3795e-7
2900,EC,10.1853,86.0806,-0.000000e0,2.6387e-5,2.8326e-7
2050,LithiumMetal,14.0379,77.2691,-0.000000e0,-8.0330e-8,-3.9559e-8
3696,DMC,17.6664,79.7235,-0.000000e0,2.0168e-5,-1.9321e-5
3334,DMC,22.5259,75.8999,-0.000000e0,1.2665e-4,5.9960e-4
2792,EC,14.5493,83.6363,-0.000000e0,2.2792e-5,-1.1886e-5
1854,LithiumMetal,19.1742,83.4849,-0.000000e0,-2.2254e-8,-5.6019e-11
2082,LithiumMetal,22.2142,83.4926,-0.000000e0,1.4060e-7,9.0987e-8
3706,DMC,20.7186,87.3806,-0.000000e0,3.4207e-8,8.5447e-8
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1834e-7,-9.0931e-8
2003,LithiumMetal,1.7863,88.9058,-0.000000e0,2.7161e-6,-5.5064e-6
3711,DMC,5.7797,88.4458,-0.000000e0,1.1557e-6,-5.1248e-6
2982,SEI,2.9042,93.0261,0.000000e0,2.4087e-6,-5.5557e-6
3299,DMC,9.7732,91.4533,-0.000000e0,4.5748e-6,-8.3703e-6
1839,LithiumMetal,0.6717,96.6663,-0.000000e0,3.1744e-6,3.4195e-7
1824,LithiumMetal,3.9003,97.1776,-0.000000e0,2.2379e-5,-1.0147e-5
3353,DMC,7.7518,96.0260,-0.000000e0,3.0681e-5,4.9325e-6
2017,LithiumMetal,15.6138,87.5128,-0.000000e0,6.8476e-6,-5.3775e-6
1791,LithiumMetal,13.2230,89.3903,-0.000000e0,8.0121e-6,-3.5100e-6
3512,DMC,16.3815,91.8772,-0.000000e0,1.8601e-5,-1.4539e-5
1985,LithiumMetal,23.7172,90.8807,-0.000000e0,0.0000e0,0.0000e0
2526,SEI,12.9998,95.8929,0.000000e0,3.2665e-5,-8.2969e-7
3257,DMC,20.9645,94.0191,-0.000000e0,2.7878e-5,8.1786e-6
1948,LithiumMetal,19.5565,97.7845,-0.000000e0,6.8490e-8,-2.4076e-7
1917,LithiumMetal,21.7174,99.9228,-0.000000e0,8.1736e-8,8.0877e-8
3454,DMC,25.2035,80.1738,-0.000000e0,6.2663e-4,1.9073e-4
3422,DMC,32.1478,83.2513,-0.000000e0,2.3008e-8,1.9595e-9
3438,DMC,37.8550,79.2695,-0.000000e0,1.7907e-4,2.5292e-4
3484,DMC,45.9684,86.6245,-0.000000e0,1.6241e-4,-2.6321e-4
3228,DMC,28.0495,87.8047,-0.000000e0,4.6417e-15,-7.8784e-13
1712,LithiumMetal,32.0695,87.8263,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,32.7423,92.0980,-0.000000e0,-4.2859e-7,4.0366e-7
3381,DMC,25.6116,95.9089,-0.000000e0,-8.6711e-6,2.0660e-5
1901,LithiumMetal,29.4563,97.0831,-0.000000e0,1.8447e-5,-2.2147e-5
2081,LithiumMetal,38.1503,91.4594,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,37.8401,99.9817,-0.000000e0,-4.9812e-8,-1.4026e-6
1793,LithiumMetal,44.6159,96.4711,-0.000000e0,0.0000e0,-0.0000e0
3290,DMC,57.0983,52.8606,-0.000000e0,2.5793e-6,-9.9323e-6
3626,DMC,62.3699,54.9131,-0.000000e0,2.0338e-10,3.9257e-11
3401,DMC,54.3473,58.0628,-0.000000e0,-6.2922e-6,5.8080e-6
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.3449e-8,5.0322e-8
2001,LithiumMetal,66.3831,55.1460,-0.000000e0,1.3449e-8,-5.0322e-8
1678,LithiumMetal,71.5133,51.1369,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,0.0000e0,0.0000e0
2416,LithiumMetal,64.7965,59.3229,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,70.2398,61.8022,-0.000000e0,2.6225e-8,-1.0405e-5
1567,LithiumMetal,58.0854,65.9177,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,62.1046,66.0001,-0.000000e0,-7.7904e-23,1.4339e-22
3246,DMC,53.0042,72.2674,-0.000000e0,-6.3870e-6,4.0071e-5
1970,LithiumMetal,58.1205,70.5301,-0.000000e0,0.0000e0,0.0000e0
1696,LithiumMetal,66.3474,63.3977,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.6976,67.8030,-0.000000e0,0.0000e0,0.0000e0
3483,DMC,74.7733,68.6878,-0.000000e0,1.4030e-5,-2.5200e-6
3608,DMC,82.2972,54.5147,-0.000000e0,1.2320e-4,1.7090e-4
1922,LithiumMetal,79.0195,56.8422,-1.000000e0,4.0605e-6,7.3768e-6
3553,DMC,77.1051,60.3771,-0.000000e0,-1.6756e-4,-7.7038e-5
3492,DMC,82.0289,59.5075,-0.000000e0,-1.1490e-4,1.5844e-4
3280,DMC,88.3716,54.1385,-0.000000e0,1.8914e-4,2.2363e-4
3672,DMC,96.5460,58.5847,-0.000000e0,1.9869e-4,3.6756e-4
3242,DMC,81.2948,65.2388,-0.000000e0,1.1309e-5,1.0667e-5
3262,DMC,86.7377,67.5588,-0.000000e0,-5.3806e-4,-6.7933e-4
3682,DMC,96.2643,64.9388,-0.000000e0,3.6222e-4,-4.8325e-4
1745,LithiumMetal,51.6461,84.7914,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,55.8629,85.0543,-0.000000e0,-2.9834e-6,-1.4534e-5
1583,LithiumMetal,61.4086,91.5961,-0.000000e0,0.0000e0,-0.0000e0
1761,LithiumMetal,56.0809,96.2473,-0.000000e0,-7.0378e-18,-1.4488e-16
1665,LithiumIon,56.2083,98.5233,1.000000e0,5.3012e-4,5.8052e-3
3677,DMC,60.6859,95.6184,-0.000000e0,5.6106e-6,-3.6957e-5
1553,LithiumMetal,64.6177,96.4559,-0.000000e0,3.1530e-6,6.1197e-7
1954,LithiumMetal,67.7700,95.9720,-0.000000e0,-1.1553e-7,3.8587e-9
2467,ElectrolyteAnion,64.0734,99.9660,-1.000000e0,-3.1841e-5,4.4904e-4
1616,LithiumMetal,71.2261,94.4236,-0.000000e0,-1.3765e-6,-1.1651e-6
1822,LithiumMetal,73.4944,96.4476,-0.000000e0,6.1543e-6,-7.9254e-6
3635,DMC,78.4027,75.3865,-0.000000e0,-7.6536e-4,-4.4269e-5
1552,LithiumMetal,85.4602,85.1049,-0.000000e0,0.0000e0,0.0000e0
1938,LithiumMetal,97.2623,88.0075,-0.000000e0,0.0000e0,0.0000e0
3467,DMC,104.9969,4.6934,-0.000000e0,-1.2364e-4,-6.0086e-5
3123,DMC,103.2923,10.0986,-0.000000e0,2.2844e-4,2.0079e-4
2532,EC,109.1004,8.8416,-0.000000e0,-7.7936e-5,-6.1338e-5
3567,DMC,112.8832,1.9959,-0.000000e0,-1.3264e-4,-9.7385e-5
2972,EC,114.8530,7.2074,-0.000000e0,-1.2010e-5,6.6907e-6
1721,LithiumMetal,100.4201,12.9113,-1.000000e0,1.9704e-5,8.3924e-8
3148,DMC,103.8103,15.0717,-0.000000e0,-1.2269e-4,2.4402e-4
3300,DMC,110.3666,14.0475,-0.000000e0,2.2083e-4,-1.2019e-4
3204,DMC,108.3182,18.7637,-0.000000e0,7.5724e-5,-1.0746e-4
3643,DMC,114.6955,18.7202,-0.000000e0,3.6452e-4,4.9493e-5
3575,DMC,125.0801,1.4341,-0.000000e0,1.9437e-4,-2.0689e-4
2807,SEI,138.5304,4.9246,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8425,1.000000e0,-5.7851e-9,4.1924e-10
2483,ElectrolyteAnion,144.5333,3.8645,-1.000000e0,3.8575e-3,1.1576e-3
2281,FoilMetal,148.0200,4.8825,-0.000000e0,1.7193e-11,3.5851e-10
2450,ElectrolyteAnion,144.4184,9.0472,-1.000000e0,-3.1691e-3,3.0082e-3
2283,FoilMetal,148.0199,7.9225,-0.000000e0,1.7080e-11,3.0515e-10
2285,FoilMetal,148.0200,10.9625,-0.000000e0,1.7235e-11,2.5859e-10
2287,FoilMetal,148.0199,14.0024,-0.000000e0,1.7137e-11,2.1839e-10
2492,ElectrolyteAnion,144.4643,16.3767,-1.000000e0,-2.9291e-3,5.5712e-3
2289,FoilMetal,148.0199,17.0424,-0.000000e0,1.7142e-11,1.8394e-10
2503,ElectrolyteAnion,138.1848,20.8357,-1.000000e0,-1.2830e-2,1.4438e-4
2291,FoilMetal,148.0200,20.0824,-0.000000e0,1.7199e-11,1.5627e-10
2293,FoilMetal,148.0199,23.1224,-0.000000e0,1.7140e-11,1.4512e-10
3411,DMC,102.2844,27.3612,-0.000000e0,4.7968e-4,-4.2360e-4
3690,DMC,109.3287,25.4048,-0.000000e0,3.8677e-4,-4.9933e-5
3470,DMC,109.8185,36.0257,-0.000000e0,6.6368e-4,3.9697e-4
3669,DMC,117.8070,25.7811,-0.000000e0,4.6783e-4,-1.2441e-4
2455,ElectrolyteAnion,123.4811,28.5918,-1.000000e0,-5.0249e-3,-7.1220e-3
3527,DMC,100.1051,39.8678,-0.000000e0,3.3275e-4,8.5626e-5
2442,ElectrolyteAnion,143.7722,27.6981,-1.000000e0,2.6004e-3,8.6616e-4
2295,FoilMetal,148.0200,26.1624,-0.000000e0,1.7172e-11,1.3649e-10
2297,FoilMetal,148.0200,29.2024,-0.000000e0,1.7166e-11,1.3682e-10
2439,ElectrolyteAnion,137.8651,35.8756,-1.000000e0,-1.4055e-2,-4.0286e-3
2299,FoilMetal,148.0200,32.2424,-0.000000e0,1.7157e-11,1.4480e-10
2301,FoilMetal,148.0200,35.2824,-0.000000e0,1.7160e-11,1.6014e-10
2458,ElectrolyteAnion,136.9206,47.0454,-1.000000e0,-1.5297e-2,3.3168e-3
2303,FoilMetal,148.0200,38.3224,-0.000000e0,1.7163e-11,1.4451e-13
2498,ElectrolyteAnion,144.5401,40.7670,-1.000000e0,-1.5153e-4,5.4769e-4
2305,FoilMetal,148.0200,41.3624,-0.000000e0,1.7162e-11,1.5889e-13
2307,FoilMetal,148.0200,44.4024,-0.000000e0,1.7163e-11,1.8016e-13
2309,FoilMetal,148.0200,47.4424,-0.000000e0,1.7164e-11,1.8119e-13
2280,FoilMetal,151.0600,1.8398,-0.000000e0,-1.6777e-11,-1.4923e-10
2566,SEI,155.1347,0.5633,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8798,-0.000000e0,-1.7147e-11,-1.4847e-10
1500,LithiumMetal,162.0499,2.9990,-0.000000e0,-4.0559e-8,4.0382e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0559e-8,-4.0382e-8
2284,FoilMetal,151.0599,7.9198,-0.000000e0,-1.7188e-11,-1.4630e-10
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9598,-0.000000e0,-1.7141e-11,-1.3959e-10
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1931,3.3132,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.7725,12.4151,-1.000000e0,2.4116e-5,-2.4042e-6
1532,LithiumMetal,169.5542,6.9440,-0.000000e0,0.0000e0,0.0000e0
3569,DMC,174.9710,7.1331,-0.000000e0,3.4211e-5,-1.3738e-4
1436,LithiumMetal,168.7616,11.3743,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9998,-1.000000e0,2.8606e-9,-1.3059e-10
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0398,-0.000000e0,-1.7163e-11,1.7092e-14
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0798,-0.000000e0,-1.7164e-11,1.7377e-14
1278,LithiumMetal,156.1931,20.5877,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0600,23.1198,-1.000000e0,2.4671e-9,-4.2850e-11
3367,DMC,159.0964,23.3682,-0.000000e0,9.0095e-10,-9.0248e-10
1548,LithiumMetal,166.6251,15.9919,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1166,15.9433,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2647,22.1609,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.3872,19.2483,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.5480,20.2079,-0.000000e0,0.0000e0,0.0000e0
1389,LithiumMetal,171.3446,24.9460,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7888,2.8942,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.8994,7.9867,-1.000000e0,1.2850e-5,2.1108e-7
1440,LithiumMetal,183.4424,7.5924,-0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4588,1.5091,-0.000000e0,3.8006e-8,3.4021e-9
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
3188,DMC,192.8052,6.2360,-0.000000e0,1.2782e-5,-4.0950e-7
2351,LithiumMetal,196.4003,1.8619,-0.000000e0,-8.8711e-6,-7.4966e-7
3346,DMC,200.0001,3.6514,-0.000000e0,7.9011e-6,-6.1410e-6
1358,LithiumMetal,191.6636,10.0904,-1.000000e0,-1.5279e-6,2.4267e-6
1410,LithiumMetal,200.0000,7.6713,-1.000000e0,-3.8602e-5,-5.8975e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2902,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,179.8591,23.0555,-0.000000e0,-1.5330e-23,9.5367e-25
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,196.0841,14.6148,-0.000000e0,-2.5400e-5,-1.8365e-6
1362,LithiumMetal,200.0000,13.7046,-1.000000e0,-3.2572e-5,3.5864e-6
3305,DMC,200.0000,17.7243,-0.000000e0,-2.1748e-5,-1.1733e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,200.0000,21.7440,-1.000000e0,-2.2455e-5,-2.1760e-7
3578,DMC,196.0538,22.5112,-0.000000e0,4.7342e-5,2.1423e-4
2296,FoilMetal,151.0600,26.1598,-0.000000e0,-1.7163e-11,2.8699e-11
1692,LithiumMetal,155.5312,25.2626,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.1998,-0.000000e0,-1.7148e-11,-6.1997e-10
1390,LithiumMetal,157.2619,29.4851,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3245,30.0237,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0601,32.2398,-1.000000e0,2.4724e-9,-2.0669e-10
2302,FoilMetal,151.0601,35.2798,-0.000000e0,-1.7161e-11,1.4712e-14
1740,LithiumMetal,157.8119,33.7368,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5673,37.1860,-0.000000e0,1.6830e-9,5.3709e-8
1660,LithiumMetal,162.6277,25.2892,-0.000000e0,3.3457e-8,2.4746e-8
1486,LithiumMetal,165.7694,27.6130,-0.000000e0,-3.3457e-8,-2.4746e-8
1325,LithiumMetal,170.0601,29.1765,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,163.4766,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,168.3232,32.8924,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6439,37.2632,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3198,-1.000000e0,2.5357e-9,1.5801e-11
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3598,-0.000000e0,-1.6865e-11,4.7275e-11
1517,LithiumMetal,160.6852,40.9492,-0.000000e0,-1.6830e-9,-5.3709e-8
2308,FoilMetal,151.0600,44.3998,-0.000000e0,3.0348e-9,2.3092e-9
2310,FoilMetal,151.0600,47.4398,-1.000000e0,-1.7163e-11,1.4512e-14
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1756,LithiumMetal,165.0973,42.0826,-0.000000e0,3.6652e-8,-1.4740e-8
1454,LithiumMetal,168.7503,40.6135,-0.000000e0,-3.6652e-8,1.4740e-8
3565,DMC,172.8821,38.7381,-0.000000e0,1.5308e-4,2.7888e-4
1549,LithiumMetal,172.0506,42.9950,-0.000000e0,-2.4886e-8,6.0288e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.3713e-8,-3.0700e-8
1503,LithiumMetal,173.3841,49.1799,-0.000000e0,-2.8827e-8,-2.9588e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2388,27.0576,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.0676,27.9662,-1.000000e0,1.0623e-5,-4.5726e-6
1533,LithiumMetal,176.3807,36.7581,-1.000000e0,5.3158e-6,3.0635e-6
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7690,-0.000000e0,0.0000e0,-0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,25.7636,-0.000000e0,-1.4326e-5,-2.8226e-6
1554,LithiumMetal,200.0000,29.7833,-1.000000e0,-2.6681e-5,-1.1257e-6
1471,LithiumMetal,189.3516,33.8986,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,33.8030,-0.000000e0,-1.4490e-5,-2.2751e-6
1569,LithiumMetal,180.2443,43.6659,-0.000000e0,0.0000e0,0.0000e0
