# step=87501 time_fs=487505.00 v_cell=-1.124182e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1314e-7,-8.5943e-8
3711,DMC,2.1080,90.2706,-0.000000e0,1.1467e-5,-3.4868e-6
3299,DMC,6.7365,92.1610,-0.000000e0,9.2969e-6,2.9362e-6
1791,LithiumMetal,10.4859,90.7114,-0.000000e0,7.0745e-6,-2.7352e-6
3353,DMC,3.6083,96.0613,-0.000000e0,1.3105e-5,4.3650e-6
2526,SEI,10.3344,95.9842,0.000000e0,1.3744e-5,6.0876e-9
2017,LithiumMetal,14.6255,87.5449,-0.000000e0,5.5550e-6,2.2134e-6
3512,DMC,14.1460,92.3739,-0.000000e0,9.7030e-6,-6.2285e-6
3257,DMC,19.1305,91.9811,-0.000000e0,1.9053e-5,3.6540e-6
1985,LithiumMetal,23.7145,90.8807,-0.000000e0,0.0000e0,0.0000e0
1906,LithiumMetal,14.9604,99.8757,-0.000000e0,1.1713e-5,-5.0735e-7
1948,LithiumMetal,18.1279,99.0967,-0.000000e0,-1.5303e-7,3.0500e-8
3381,DMC,23.1200,96.2660,-0.000000e0,-1.5971e-5,-4.1788e-5
1917,LithiumMetal,21.0989,99.7411,-0.000000e0,1.5290e-8,3.5539e-9
3438,DMC,35.7547,78.5064,-0.000000e0,3.8389e-4,-4.5054e-5
3422,DMC,31.8088,83.2379,-0.000000e0,9.1094e-5,7.7579e-6
2897,EC,43.6467,77.5273,-0.000000e0,2.2178e-3,-6.7106e-5
3575,DMC,48.6127,78.1099,-0.000000e0,2.2373e-3,-4.7858e-5
3244,DMC,41.6303,83.4676,-0.000000e0,1.9389e-3,-6.8122e-4
2503,ElectrolyteAnion,45.6959,81.5388,-1.000000e0,2.3120e-3,1.0396e-4
3205,DMC,47.7003,85.5684,-0.000000e0,2.5321e-4,1.1864e-3
3228,DMC,28.0495,87.8047,-0.000000e0,1.8378e-11,-3.1192e-9
3278,DMC,29.9244,93.1882,-0.000000e0,5.3027e-4,-4.6459e-4
1712,LithiumMetal,32.0694,87.8302,-0.000000e0,0.0000e0,0.0000e0
1901,LithiumMetal,28.5935,98.0975,-0.000000e0,1.5702e-11,-1.0087e-11
2510,ElectrolyteAnion,34.0373,95.0147,-1.000000e0,6.2134e-4,-6.7811e-4
3208,DMC,37.3821,98.0251,-0.000000e0,-2.7078e-5,1.8014e-6
3626,DMC,43.4227,88.1586,-0.000000e0,-3.5055e-4,2.3715e-4
2081,LithiumMetal,38.1023,91.5280,-0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,43.9291,97.5259,-0.000000e0,2.5240e-5,-2.4945e-5
3333,DMC,53.1615,53.1717,-0.000000e0,2.1542e-7,3.7220e-7
3470,DMC,57.5244,61.5833,-0.000000e0,5.5631e-4,-4.6128e-5
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5399,51.0933,-0.000000e0,0.0000e0,0.0000e0
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,52.9265,63.5480,-0.000000e0,4.7086e-4,-2.3632e-4
3682,DMC,50.5144,68.4006,-0.000000e0,-1.4685e-4,-8.1704e-4
2497,ElectrolyteAnion,54.9378,67.5735,-1.000000e0,-1.1539e-5,1.2606e-5
1567,LithiumMetal,57.8461,65.5904,-0.000000e0,6.3561e-6,-4.3343e-6
3406,DMC,50.2819,73.3963,-0.000000e0,4.7770e-4,-7.1688e-4
3483,DMC,55.2804,73.2739,-0.000000e0,5.0411e-4,3.4532e-4
1970,LithiumMetal,57.5372,69.9471,-0.000000e0,8.6521e-6,5.7625e-6
1696,LithiumMetal,66.3266,63.4040,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5292,67.8069,-0.000000e0,0.0000e0,0.0000e0
3608,DMC,80.5499,52.7443,-0.000000e0,-4.0584e-5,-7.6107e-5
1922,LithiumMetal,77.3032,55.1149,-1.000000e0,1.1822e-5,8.6319e-6
3553,DMC,75.4357,58.6748,-0.000000e0,1.0413e-4,6.8103e-5
3492,DMC,80.3476,57.7402,-0.000000e0,8.4102e-5,-6.1017e-5
3280,DMC,85.6921,63.7148,-0.000000e0,-1.6729e-8,-5.6616e-6
3527,DMC,89.1038,68.4183,-0.000000e0,5.0058e-5,-1.1569e-5
3182,DMC,52.8535,80.7657,-0.000000e0,2.1914e-3,4.2226e-4
1745,LithiumMetal,51.6417,84.7767,-0.000000e0,0.0000e0,-0.0000e0
2498,ElectrolyteAnion,55.2096,87.2749,-1.000000e0,3.7342e-3,1.0173e-3
3061,EC,58.8075,84.5721,-0.000000e0,2.8382e-3,-2.3733e-4
3404,DMC,67.7695,85.5632,-0.000000e0,8.5524e-3,-3.2884e-3
1583,LithiumMetal,61.3636,91.7528,-0.000000e0,9.0825e-6,-3.8071e-5
1761,LithiumMetal,55.5288,96.8028,-0.000000e0,1.5116e-7,-3.3171e-7
1665,LithiumIon,51.7588,98.8151,1.000000e0,-4.8153e-5,3.4157e-3
3677,DMC,60.4307,95.6631,-0.000000e0,5.9143e-6,-1.3124e-5
2443,ElectrolyteAnion,64.2440,88.3599,-1.000000e0,1.2640e-2,1.8992e-3
1553,LithiumMetal,64.3747,96.4408,-0.000000e0,3.6919e-6,7.3489e-7
1954,LithiumMetal,67.7690,95.9642,-0.000000e0,-5.3108e-8,-7.2987e-9
2541,EC,66.7725,99.8594,-0.000000e0,2.5151e-5,7.7207e-6
1616,LithiumMetal,71.2163,94.4130,-0.000000e0,4.4013e-8,1.4819e-7
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1678e-8,-1.2674e-7
3690,DMC,77.7022,76.6239,-0.000000e0,1.9806e-3,-4.1256e-4
2511,ElectrolyteAnion,84.1542,76.8534,-1.000000e0,5.2642e-3,-1.0751e-3
2776,EC,82.1955,80.9048,-0.000000e0,3.2660e-3,-2.0083e-3
3342,DMC,87.1475,80.2135,-0.000000e0,3.6077e-3,4.3041e-4
1552,LithiumMetal,85.4420,85.1084,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,92.1375,80.5297,-0.000000e0,3.6383e-3,6.1442e-5
3329,DMC,92.6248,86.8645,-0.000000e0,4.7260e-3,-3.1557e-3
2444,ElectrolyteAnion,90.0605,90.5624,-1.000000e0,6.2007e-3,-2.1090e-3
1938,LithiumMetal,97.2523,88.0089,-0.000000e0,0.0000e0,0.0000e0
3672,DMC,90.1730,95.2720,-0.000000e0,3.6911e-3,-9.7685e-4
3697,DMC,104.2123,6.6243,-0.000000e0,6.6776e-7,-3.1152e-7
3572,DMC,114.4129,7.8994,-0.000000e0,1.6804e-6,-1.5703e-6
3123,DMC,100.5850,12.9221,-0.000000e0,4.1413e-5,6.8281e-5
2807,SEI,138.6374,5.0158,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8418,-0.000000e0,-6.3707e-10,5.4074e-10
2281,FoilMetal,148.0200,4.8818,1.000000e0,-3.7296e-9,5.1244e-10
3467,DMC,144.2857,6.4331,-0.000000e0,1.4367e-4,-3.8424e-4
2283,FoilMetal,148.0199,7.9218,-0.000000e0,4.8707e-10,5.1712e-10
2285,FoilMetal,148.0200,10.9618,-0.000000e0,-1.9770e-10,7.3314e-10
3669,DMC,144.2940,15.5326,-0.000000e0,1.9789e-4,-5.0650e-4
2287,FoilMetal,148.0199,14.0018,-0.000000e0,-4.4567e-10,7.6095e-10
2289,FoilMetal,148.0199,17.0418,-0.000000e0,3.3090e-10,7.8353e-10
2291,FoilMetal,148.0200,20.0818,-0.000000e0,-5.6821e-10,1.0101e-9
3452,DMC,144.2983,24.6420,-0.000000e0,7.0278e-6,-1.9146e-5
2293,FoilMetal,148.0199,23.1218,-0.000000e0,-2.5566e-9,1.0553e-9
2295,FoilMetal,148.0200,26.1617,1.000000e0,-2.8323e-11,1.0573e-9
3646,DMC,144.2980,30.7210,-0.000000e0,-4.9883e-6,2.7536e-5
2297,FoilMetal,148.0200,29.2017,1.000000e0,-2.7079e-12,1.0903e-9
2299,FoilMetal,148.0200,32.2417,-0.000000e0,-6.3607e-9,1.0535e-9
2301,FoilMetal,148.0200,35.2817,-0.000000e0,-5.4896e-10,1.1325e-9
3300,DMC,139.4132,37.7299,-0.000000e0,-1.1625e-7,-3.3665e-7
2303,FoilMetal,148.0200,38.3217,1.000000e0,-4.8626e-11,1.1338e-9
2972,EC,144.2566,42.9403,-0.000000e0,-8.0373e-4,1.6049e-3
2305,FoilMetal,148.0200,41.3617,-0.000000e0,-8.5143e-9,6.6333e-10
2307,FoilMetal,148.0200,44.4017,-0.000000e0,-6.8971e-10,9.4306e-10
2439,ElectrolyteAnion,144.8334,48.9371,-1.000000e0,-4.5211e-4,-7.9108e-4
2309,FoilMetal,148.0200,47.4417,-0.000000e0,6.3881e-9,9.6782e-10
2280,FoilMetal,151.0600,1.8399,1.000000e0,4.7677e-9,1.3617e-9
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,-0.000000e0,4.7230e-11,1.1473e-9
1500,LithiumMetal,162.0499,2.9927,-0.000000e0,-4.0184e-8,4.0104e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0184e-8,-4.0104e-8
2284,FoilMetal,151.0599,7.9199,1.000000e0,-1.1615e-11,1.1885e-9
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,1.000000e0,1.1355e-10,1.0314e-9
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.2319,3.1829,-0.000000e0,-1.1774e-6,-1.7044e-6
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,164.3549,12.0366,-1.000000e0,-4.4980e-5,-2.4146e-6
1532,LithiumMetal,169.5309,7.0127,-1.000000e0,-1.9606e-5,-1.0005e-5
3569,DMC,173.5168,6.4905,-0.000000e0,-9.0046e-6,1.7470e-5
1436,LithiumMetal,169.3983,12.3194,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,1.1032e-11,1.0541e-9
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0399,1.000000e0,6.6381e-11,9.9998e-10
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,1.000000e0,1.0788e-10,9.3265e-10
2294,FoilMetal,151.0600,23.1199,-0.000000e0,-7.0378e-12,9.4699e-10
1278,LithiumMetal,156.2859,20.6909,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,159.1758,23.5244,-0.000000e0,-3.3251e-5,-5.2000e-5
1548,LithiumMetal,166.6384,16.0075,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1232,15.9581,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2816,22.1434,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.4732,19.3067,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.4297,20.9127,-0.000000e0,-0.0000e0,0.0000e0
1389,LithiumMetal,171.3368,24.9641,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7883,2.8975,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,-0.0000e0,0.0000e0
1458,LithiumMetal,178.9043,8.0350,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.9940,7.6456,-1.000000e0,-2.4597e-5,-5.0746e-6
1426,LithiumMetal,184.1421,12.2087,-0.000000e0,-0.0000e0,0.0000e0
1361,LithiumMetal,192.4591,1.4184,-0.000000e0,-9.6325e-7,1.5497e-6
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
1314,LithiumMetal,200.0000,1.1955,-1.000000e0,-3.3254e-5,-4.1550e-5
2351,LithiumMetal,196.9603,2.2100,-0.000000e0,1.5127e-7,-5.0479e-8
3346,DMC,200.0002,5.2155,-0.000000e0,1.0090e-5,-3.6309e-5
1358,LithiumMetal,193.2735,9.8552,-1.000000e0,-1.4169e-5,-1.1613e-5
3188,DMC,195.1117,6.2800,-0.000000e0,-4.0970e-7,-1.1679e-5
1410,LithiumMetal,198.2256,8.8226,-1.000000e0,2.7346e-5,-2.2557e-5
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7878,13.5510,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9583,17.2553,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,177.2304,19.4437,-0.000000e0,-0.0000e0,-0.0000e0
3622,DMC,179.5402,22.7339,-0.000000e0,-1.1865e-21,5.5446e-23
1293,LithiumMetal,182.9842,20.5825,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.9654,13.6137,-1.000000e0,-2.6159e-5,2.6555e-5
3263,DMC,195.9823,12.8259,-0.000000e0,3.3601e-5,-4.4495e-5
1362,LithiumMetal,200.0000,12.6713,-1.000000e0,-5.6860e-5,3.7878e-5
3578,DMC,194.2942,17.5332,-0.000000e0,-8.6614e-6,-2.0794e-5
3305,DMC,200.0000,18.0632,-0.000000e0,-6.9675e-6,-1.2610e-5
1409,LithiumMetal,190.6372,19.2025,-0.000000e0,-8.9008e-7,4.0629e-7
1442,LithiumMetal,200.0000,22.0832,-1.000000e0,-1.9977e-5,-1.3028e-5
2296,FoilMetal,151.0600,26.1599,-0.000000e0,3.8804e-9,9.5166e-10
1692,LithiumMetal,155.5343,25.2274,-0.000000e0,-2.8178e-14,1.3168e-14
2298,FoilMetal,151.0600,29.1999,1.000000e0,-1.3534e-11,9.6215e-10
1390,LithiumMetal,157.1915,29.4809,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3241,30.0242,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-0.000000e0,5.7711e-9,9.6159e-10
2302,FoilMetal,151.0600,35.2799,-0.000000e0,5.8407e-10,9.7497e-10
1740,LithiumMetal,157.7947,33.7406,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5674,37.1859,-0.000000e0,1.1531e-9,5.3863e-8
1660,LithiumMetal,162.8911,25.0598,-1.000000e0,-4.2893e-5,-8.1668e-6
1486,LithiumMetal,165.7639,27.5147,-0.000000e0,-3.9848e-8,-3.4053e-8
1325,LithiumMetal,170.0865,29.1631,-1.000000e0,-1.4984e-5,-2.8662e-6
1470,LithiumMetal,163.4763,33.8106,-0.000000e0,0.0000e0,0.0000e0
1708,LithiumMetal,167.7858,33.1509,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,165.6403,37.2634,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,173.5983,32.3862,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3199,1.000000e0,3.4089e-11,8.2210e-10
2907,SEI,155.1164,39.6535,0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-0.000000e0,4.1944e-9,8.2950e-10
1517,LithiumMetal,160.6480,40.9486,-0.000000e0,-1.1531e-9,-5.3863e-8
2308,FoilMetal,151.0600,44.3999,-0.000000e0,3.6919e-10,5.9197e-10
2310,FoilMetal,151.0600,47.4399,-0.000000e0,1.7656e-11,7.5179e-10
1646,LithiumMetal,157.3508,44.6211,-0.000000e0,0.0000e0,0.0000e0
1804,LithiumMetal,156.7380,49.8948,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1615,47.1288,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,168.7366,40.6163,-0.000000e0,-3.7534e-8,1.5122e-8
1756,LithiumMetal,165.0972,42.0826,-0.000000e0,3.7534e-8,-1.5122e-8
1549,LithiumMetal,172.0357,43.0080,-0.000000e0,-2.5571e-8,6.2375e-8
1437,LithiumMetal,166.5189,46.3005,-0.000000e0,-8.7177e-8,1.9781e-7
1501,LithiumMetal,165.2854,49.0993,-0.000000e0,1.2887e-7,-1.8343e-7
1581,LithiumMetal,170.6542,46.3780,-0.000000e0,5.4427e-8,-3.2780e-8
1503,LithiumMetal,173.3849,49.1787,-0.000000e0,-2.8856e-8,-2.9595e-8
1373,LithiumMetal,175.8409,27.4340,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,180.2018,26.6991,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,186.2029,28.6629,-1.000000e0,-8.8869e-6,-8.9311e-6
1533,LithiumMetal,177.4862,36.1729,-1.000000e0,-9.4462e-6,3.0030e-7
1469,LithiumMetal,182.1617,33.8445,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,185.7699,36.7691,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,191.0311,25.2288,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,190.7591,29.6932,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,200.0000,26.1030,-0.000000e0,-1.6637e-5,-1.3521e-5
1554,LithiumMetal,200.0000,30.1228,-1.000000e0,-2.0266e-5,-1.3057e-5
1471,LithiumMetal,189.3516,33.9001,-0.000000e0,-3.3840e-7,-1.3988e-6
1490,LithiumMetal,194.9138,31.3827,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,200.0000,34.1427,-0.000000e0,-1.6630e-5,-1.3229e-5
3565,DMC,175.1950,39.4761,-0.000000e0,-4.2898e-4,-2.8034e-4
1569,LithiumMetal,180.2301,43.6814,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,181.8694,39.1472,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,175.8833,45.0627,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,179.7285,48.7753,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,183.7139,46.6320,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,190.2968,37.8074,-0.000000e0,-6.3272e-7,1.3228e-6
1424,LithiumMetal,187.9839,41.0953,-1.000000e0,-8.5765e-6,-1.0159e-6
1505,LithiumMetal,200.0000,38.1625,-1.000000e0,-2.3425e-5,-1.3068e-5
1474,LithiumMetal,200.0000,43.6456,-1.000000e0,-2.5863e-5,-9.0564e-6
1534,LithiumMetal,190.8805,45.1463,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,195.4448,45.1328,-0.000000e0,-7.6307e-7,-5.6678e-6
3226,DMC,195.9811,49.1168,-0.000000e0,-1.9002e-5,-2.3851e-6
1394,LithiumMetal,200.0000,49.0211,-1.000000e0,-1.4351e-5,-6.4297e-6
3327,DMC,123.7613,55.3872,-0.000000e0,2.4541e-4,8.2948e-5
3456,DMC,112.2694,74.5962,-0.000000e0,3.6896e-3,-2.2206e-3
3643,DMC,115.9930,70.6522,-0.000000e0,1.6691e-3,-2.0411e-4
3414,DMC,131.6749,52.5403,-0.000000e0,1.0512e-5,8.0914e-6
2441,ElectrolyteAnion,128.7566,61.2724,-1.000000e0,1.4010e-2,-6.8138e-3
3463,DMC,143.5874,53.6643,-0.000000e0,-7.2463e-3,-1.4025e-2
2311,FoilMetal,148.0200,50.4817,-0.000000e0,6.8817e-12,2.4029e-10
2313,FoilMetal,148.0200,53.5217,1.000000e0,1.6264e-11,2.5355e-10
2458,ElectrolyteAnion,142.3047,58.0186,-1.000000e0,8.9275e-3,-9.4245e-3
2315,FoilMetal,148.0200,56.5617,-0.000000e0,-3.1366e-10,2.8014e-10
2484,ElectrolyteAnion,144.7758,61.2757,-1.000000e0,-2.2882e-3,5.2349e-3
2317,FoilMetal,148.0200,59.6017,-0.000000e0,-4.0326e-11,4.2496e-10
3323,DMC,130.6569,66.1239,-0.000000e0,5.1269e-3,6.1140e-3
2319,FoilMetal,148.0200,62.6417,-0.000000e0,6.1282e-9,8.4886e-10
2321,FoilMetal,148.0200,65.6817,-0.000000e0,1.7182e-11,1.9690e-9
2323,FoilMetal,148.0200,68.7217,-0.000000e0,1.2010e-9,-5.2456e-10
3204,DMC,142.1178,73.7733,-0.000000e0,-6.4375e-4,-1.1144e-3
2449,ElectrolyteAnion,144.8009,70.1459,-1.000000e0,-6.1113e-4,-1.3498e-3
2325,FoilMetal,148.0200,71.7617,-0.000000e0,1.7162e-11,-1.5370e-10
2327,FoilMetal,148.0200,74.8017,-0.000000e0,1.7166e-11,-6.8935e-11
2442,ElectrolyteAnion,113.0634,79.0567,-1.000000e0,1.1474e-2,-3.0469e-3
2452,ElectrolyteAnion,112.0382,99.8368,-1.000000e0,1.0599e-4,-8.1457e-4
2504,ElectrolyteAnion,121.4893,92.6059,-1.000000e0,8.6830e-3,-2.2745e-3
2839,EC,114.2106,95.8865,-0.000000e0,1.0101e-3,-6.3842e-4
1742,LithiumIon,116.9394,97.5245,1.000000e0,-6.6136e-4,9.2157e-4
1694,LithiumMetal,123.2752,98.6250,-0.000000e0,7.7135e-5,-3.2743e-5
2455,ElectrolyteAnion,132.4320,78.8461,-1.000000e0,1.6656e-2,-4.4319e-3
2691,EC,129.8399,83.6177,-0.000000e0,6.2240e-3,-3.3817e-3
2850,SEI,137.9129,76.9240,0.000000e0,-4.1562e-5,-6.8931e-5
2431,ElectrolyteAnion,140.3659,80.9916,-1.000000e0,4.6441e-4,-3.5945e-4
2329,FoilMetal,148.0200,77.8417,-0.000000e0,2.0983e-9,-6.3950e-11
3242,DMC,144.0376,78.3900,-0.000000e0,-1.7936e-4,-1.2944e-3
2331,FoilMetal,148.0200,80.8817,-0.000000e0,1.7163e-11,-1.0628e-14
2984,SEI,143.5829,84.4864,0.000000e0,5.9066e-5,6.4165e-5
2333,FoilMetal,148.0200,83.9217,-0.000000e0,1.7164e-11,-1.0392e-14
2335,FoilMetal,148.0200,86.9617,-0.000000e0,1.7164e-11,-1.0235e-14
3098,SEI,127.4618,90.3023,0.000000e0,0.0000e0,0.0000e0
3081,EC,135.2772,99.7250,-0.000000e0,-2.0938e-3,-3.4758e-4
2465,ElectrolyteAnion,140.1021,87.7444,-1.000000e0,3.4698e-4,1.1274e-3
3262,DMC,144.0000,89.9930,-0.000000e0,-7.7904e-6,1.7591e-3
2337,FoilMetal,148.0200,90.0017,-0.000000e0,1.0312e-9,6.8882e-13
2339,FoilMetal,148.0200,93.0417,-0.000000e0,1.7149e-11,1.9061e-12
2464,ElectrolyteAnion,143.7745,94.9448,-1.000000e0,-2.8632e-3,4.2482e-3
2341,FoilMetal,148.0175,96.0817,-0.000000e0,1.7008e-11,-1.7174e-11
3411,DMC,144.2733,99.5760,-0.000000e0,-1.1279e-3,4.4250e-3
2312,FoilMetal,151.0600,50.4799,-0.000000e0,-1.3959e-11,8.3135e-10
2314,FoilMetal,151.0600,53.5199,-0.000000e0,-1.6757e-11,1.0563e-9
1789,LithiumMetal,155.4699,55.2341,-0.000000e0,0.0000e0,0.0000e0
1820,LithiumMetal,159.7240,53.5801,-0.000000e0,1.7645e-7,-4.8499e-8
2316,FoilMetal,151.0601,56.5599,-0.000000e0,-2.3475e-9,3.7071e-10
2318,FoilMetal,151.0601,59.5999,-0.000000e0,-1.7141e-11,3.1379e-10
1836,LithiumMetal,157.5049,61.1386,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,162.7498,52.7484,-0.000000e0,-1.7645e-7,4.8499e-8
1597,LithiumMetal,167.9660,54.8746,-0.000000e0,0.0000e0,0.0000e0
1565,LithiumMetal,168.9485,50.3629,-0.000000e0,-4.1695e-8,-1.4383e-8
1757,LithiumMetal,172.2245,53.5894,-0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,165.1342,58.9608,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,174.7520,57.2419,0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,170.3250,60.0380,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6399,-0.000000e0,-1.7202e-11,3.7944e-10
2322,FoilMetal,151.0600,65.6798,-0.000000e0,-1.7145e-11,3.9345e-10
2324,FoilMetal,151.0600,68.7198,-0.000000e0,-1.7170e-11,6.7415e-10
1821,LithiumMetal,162.3927,62.9779,-0.000000e0,0.0000e0,0.0000e0
1725,LithiumMetal,160.3405,67.0754,-1.000000e0,6.4969e-6,-1.6379e-5
2326,FoilMetal,151.0600,71.7598,-0.000000e0,-1.7163e-11,1.0590e-14
2328,FoilMetal,151.0600,74.7998,-0.000000e0,-1.7163e-11,1.0657e-14
3495,DMC,154.8805,73.5491,-0.000000e0,3.8672e-7,6.4736e-7
1852,LithiumMetal,156.7134,69.9712,-0.000000e0,4.9925e-27,-9.7455e-27
1551,LithiumMetal,161.2970,71.6130,-0.000000e0,0.0000e0,0.0000e0
1773,LithiumMetal,166.2442,65.1028,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,170.4071,64.8990,-0.000000e0,2.3746e-8,4.4863e-9
1677,LithiumMetal,173.9683,62.8215,-0.000000e0,0.0000e0,0.0000e0
1630,LithiumMetal,167.5525,69.4157,-0.000000e0,0.0000e0,0.0000e0
1805,LithiumMetal,165.1283,74.0932,-0.000000e0,0.0000e0,0.0000e0
1598,LithiumMetal,171.8468,70.7336,-0.000000e0,-0.0000e0,0.0000e0
1837,LithiumMetal,174.7685,73.8911,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,181.2361,53.0068,0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,176.7680,53.3738,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,186.5284,50.2481,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,179.5140,57.0213,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,184.0540,56.7092,-0.000000e0,0.0000e0,-0.0000e0
1518,LithiumMetal,191.1375,50.2684,-0.000000e0,0.0000e0,0.0000e0
2849,SEI,188.3196,54.8606,0.000000e0,0.0000e0,0.0000e0
1522,LithiumMetal,195.3023,53.0791,-0.000000e0,8.8496e-7,1.2684e-6
1538,LithiumMetal,200.0000,54.2539,-1.000000e0,-2.5857e-5,-6.3115e-6
1585,LithiumMetal,190.4420,59.0700,-1.000000e0,-1.7468e-5,1.3030e-7
3436,DMC,193.7514,56.7879,-0.000000e0,-2.2768e-5,-7.8270e-6
2374,LithiumMetal,199.1075,57.2983,-0.000000e0,-3.2049e-6,-1.0754e-5
1584,LithiumMetal,200.0000,60.2043,-1.000000e0,-2.6498e-5,4.2030e-6
1488,LithiumMetal,178.1123,66.9776,-1.000000e0,-1.0564e-6,-1.0062e-5
1741,LithiumMetal,181.8935,64.3553,-0.000000e0,0.0000e0,0.0000e0
1809,LithiumMetal,185.5569,66.7588,-0.000000e0,0.0000e0,0.0000e0
3031,SEI,178.4965,71.2720,0.000000e0,0.0000e0,0.0000e0
1649,LithiumMetal,181.4546,74.7384,-0.000000e0,-0.0000e0,-0.0000e0
1550,LithiumMetal,185.8424,74.8466,-0.000000e0,-1.2381e-6,-8.8128e-7
1504,LithiumMetal,189.4791,63.6499,-0.000000e0,0.0000e0,0.0000e0
2785,SEI,193.6673,62.8182,0.000000e0,0.0000e0,-0.0000e0
