# step=95001 time_fs=525005.00 v_cell=-1.025101e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
1933,LithiumMetal,41.0440,29.7221,-0.000000e0,2.5038e-6,6.1201e-6
1893,LithiumMetal,44.0837,29.6882,-0.000000e0,2.3917e-6,1.1383e-7
3072,SEI,48.2266,28.6547,0.000000e0,2.1850e-6,-1.3279e-6
1932,LithiumMetal,40.9160,34.4184,-0.000000e0,2.3648e-7,1.2280e-7
3067,SEI,45.1445,33.8243,0.000000e0,-9.1591e-8,6.1521e-7
3085,EC,30.0872,43.6049,-0.000000e0,2.2304e-5,1.2687e-5
1617,LithiumMetal,31.2942,37.5989,-0.000000e0,-8.6449e-7,2.7917e-6
3639,DMC,34.6873,41.6456,-0.000000e0,1.2532e-5,-1.3462e-5
2445,ElectrolyteAnion,30.5083,48.0851,-1.000000e0,5.2013e-6,1.4535e-5
1853,LithiumMetal,36.7633,45.0881,-0.000000e0,6.3324e-6,-7.4921e-6
3059,EC,34.9681,48.6850,-0.000000e0,2.8469e-5,1.0341e-5
2951,SEI,38.2127,37.7554,0.000000e0,2.4079e-5,-3.0423e-6
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.9929,42.6944,-0.000000e0,1.2924e-5,-3.0735e-8
1879,LithiumMetal,46.5533,37.8552,-0.000000e0,2.2178e-7,6.3459e-7
2960,SEI,49.2617,41.1563,0.000000e0,9.8044e-6,-6.2170e-6
3708,DMC,41.3578,47.5675,-0.000000e0,2.0712e-5,7.8101e-6
3509,DMC,44.8280,43.9678,-0.000000e0,1.1896e-5,1.0434e-6
3496,DMC,46.9853,48.4979,-0.000000e0,9.1305e-5,-3.2369e-5
1624,LithiumMetal,50.6957,1.4851,-0.000000e0,5.4567e-8,-8.5208e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.0827,1.1364,-1.000000e0,2.7973e-6,-2.2221e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2699,13.4853,0.000000e0,5.8515e-8,-1.5218e-7
1766,LithiumMetal,50.7374,17.4708,-0.000000e0,-3.3089e-8,-2.8944e-7
1816,LithiumMetal,55.2716,18.1167,-1.000000e0,4.8289e-6,1.0689e-5
1720,LithiumMetal,62.1076,13.8584,-0.000000e0,1.4615e-39,-5.3597e-41
2662,SEI,52.4586,21.3785,0.000000e0,5.6541e-7,-1.2456e-6
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2633,23.3169,-0.000000e0,2.0419e-7,1.0250e-7
1737,LithiumMetal,66.4198,15.1337,-1.000000e0,3.4243e-7,1.4983e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.9837,20.4688,-1.000000e0,1.7364e-5,2.3350e-5
1704,LithiumMetal,77.7890,7.9833,-1.000000e0,1.8568e-5,3.1796e-6
3222,DMC,95.9284,2.8391,-0.000000e0,4.2892e-4,-3.6122e-4
3189,DMC,98.8569,8.9077,-0.000000e0,5.9356e-4,1.5884e-4
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,86.2747,14.4663,-1.000000e0,2.3072e-5,8.6278e-6
3607,DMC,89.8578,16.2888,-0.000000e0,1.3931e-4,-2.0108e-4
1721,LithiumMetal,97.7746,12.7793,-1.000000e0,2.9997e-5,5.2912e-6
3148,DMC,98.5116,16.7311,-0.000000e0,-5.3650e-4,1.1807e-4
3704,DMC,91.0890,24.2353,-0.000000e0,3.5337e-5,1.9495e-5
3414,DMC,95.1111,20.4110,-0.000000e0,-5.4718e-6,6.4720e-4
1847,LithiumMetal,50.9654,25.3789,-0.000000e0,1.1248e-6,-1.0634e-6
2635,SEI,55.3824,27.4950,0.000000e0,-1.2591e-9,5.9714e-9
1806,LithiumMetal,52.1205,30.4066,-0.000000e0,1.7008e-6,6.4941e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7876,30.3811,-0.000000e0,4.0017e-8,-3.2284e-8
2968,SEI,55.4643,33.0622,0.000000e0,1.2880e-6,1.3014e-6
3676,DMC,51.2452,36.1907,-0.000000e0,6.1153e-20,8.6318e-20
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9924,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,5.1489e-17,2.2412e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,0.0000e0
3043,SEI,55.5044,39.6225,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9454,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1792,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0097,44.6553,-0.000000e0,4.9999e-13,2.8223e-12
1878,LithiumMetal,59.5798,47.9904,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,6.6101e-18,-6.8138e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1190,43.7452,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3899,49.9181,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9363,48.5189,0.000000e0,8.6170e-7,2.2339e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,87.4068,25.8483,-1.000000e0,2.2760e-5,1.3958e-5
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,-0.0000e0,0.0000e0
1785,LithiumMetal,80.0180,34.8201,-1.000000e0,1.0637e-5,6.2933e-6
1769,LithiumMetal,85.1880,35.7154,-0.000000e0,2.5609e-8,-1.3641e-6
3550,DMC,89.8119,29.0694,-0.000000e0,2.9689e-5,1.8056e-5
1885,LithiumMetal,87.6902,32.4839,-0.000000e0,-2.2015e-7,3.5431e-7
2569,SEI,85.1078,39.9847,0.000000e0,6.2958e-6,3.6486e-7
1781,LithiumMetal,81.8840,42.7847,-1.000000e0,1.8894e-5,1.5614e-5
3365,DMC,78.2089,44.4138,-0.000000e0,1.7870e-5,1.3799e-5
2779,SEI,83.7022,46.6483,0.000000e0,1.5416e-5,3.2756e-5
3204,DMC,91.4145,42.3634,-0.000000e0,1.8425e-4,1.2483e-4
2712,EC,4.2859,52.8780,-0.000000e0,1.5341e-4,-1.0121e-3
2817,EC,9.2855,53.1547,-0.000000e0,8.1895e-5,-1.3551e-5
3514,DMC,2.7450,57.6428,-0.000000e0,2.7226e-4,2.6817e-4
2536,EC,0.7253,62.2303,-0.000000e0,-3.4547e-4,-9.1954e-4
2568,EC,11.0585,59.4457,-0.000000e0,-2.1009e-5,-1.7628e-5
3664,DMC,15.2814,52.6246,-0.000000e0,3.1385e-5,2.2292e-5
2080,LithiumMetal,21.4254,50.6045,-0.000000e0,9.3566e-8,2.8666e-7
2048,LithiumMetal,18.7504,54.7009,-0.000000e0,-8.5991e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-1.3564e-8,-1.3415e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6467e-8,5.1564e-8
1886,LithiumMetal,13.8298,56.5234,-0.000000e0,-2.8240e-8,-4.9920e-9
1713,LithiumMetal,16.8234,57.0526,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.1124,59.3725,-0.000000e0,7.3324e-6,1.8187e-5
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,1.8813,67.4345,-0.000000e0,1.2404e-5,6.0785e-5
2977,EC,11.9887,64.3758,-0.000000e0,-1.7241e-5,-1.5267e-5
3549,DMC,6.8227,66.6712,-0.000000e0,3.2791e-6,-7.0844e-7
2620,EC,0.3273,72.1892,-0.000000e0,-1.2650e-4,1.9547e-5
1838,LithiumMetal,4.6417,73.2541,-0.000000e0,1.3815e-8,2.2441e-7
3256,DMC,11.0325,69.3692,-0.000000e0,2.1240e-6,1.0703e-6
1664,LithiumMetal,9.4306,73.0562,-0.000000e0,1.0780e-7,1.9503e-7
3573,DMC,16.8502,63.1839,-0.000000e0,-4.6402e-6,2.7141e-5
3126,DMC,23.5695,63.0778,-0.000000e0,-6.3344e-5,-2.1033e-5
3387,DMC,20.5589,67.0702,-0.000000e0,-5.3733e-6,2.3629e-5
3334,DMC,16.0292,69.1880,-0.000000e0,4.5633e-6,4.6046e-5
3454,DMC,16.6235,74.1592,-0.000000e0,5.3839e-5,4.7859e-5
3145,DMC,23.3431,71.2254,-0.000000e0,-2.0397e-5,9.1536e-6
1679,LithiumMetal,29.4401,51.4391,-0.000000e0,-5.1950e-6,1.1521e-5
3246,DMC,27.6498,55.1822,-0.000000e0,-9.7310e-5,-6.1667e-5
3635,DMC,33.0108,53.2860,-0.000000e0,8.3804e-6,-1.2460e-5
1600,LithiumMetal,25.4416,59.3888,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,31.9032,58.9595,-0.000000e0,-9.3550e-5,7.5877e-5
3484,DMC,36.9786,56.3354,-0.000000e0,1.0512e-4,-1.2142e-4
1863,LithiumMetal,38.5721,50.4658,-0.000000e0,2.9917e-5,1.7119e-5
3401,DMC,42.0180,54.2735,-0.000000e0,1.2594e-4,4.0622e-5
3290,DMC,47.0599,53.5303,-0.000000e0,1.8540e-4,-3.3943e-5
3264,DMC,28.5674,62.8694,-0.000000e0,-5.3529e-5,1.1069e-4
3220,DMC,33.3283,65.2780,-0.000000e0,-5.1632e-5,1.3403e-4
3652,DMC,29.5947,71.4121,-0.000000e0,-3.8100e-9,1.3548e-8
1790,LithiumMetal,26.1744,74.0855,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,1.1163,76.1330,-0.000000e0,-4.1220e-7,-2.9856e-7
1778,LithiumMetal,4.8285,76.2883,-0.000000e0,-8.1267e-8,-2.1657e-7
1965,LithiumMetal,2.8718,78.6149,-0.000000e0,-2.0023e-7,-3.4027e-7
1695,LithiumMetal,10.9032,75.7205,-0.000000e0,-2.7431e-8,-1.5555e-7
1928,LithiumMetal,0.0661,81.6347,-0.000000e0,4.8942e-6,-1.1640e-7
3600,DMC,4.8459,82.1168,-0.000000e0,1.1243e-4,-6.3749e-5
1912,LithiumMetal,3.0676,85.7710,-0.000000e0,9.3842e-6,-8.3308e-6
1918,LithiumMetal,9.7367,81.9496,-0.000000e0,-2.9367e-6,-4.7772e-6
2900,EC,7.0019,86.6281,-0.000000e0,1.9858e-5,-1.9346e-5
2792,EC,11.8420,85.3742,-0.000000e0,2.1026e-5,-1.8297e-5
2050,LithiumMetal,14.0385,77.2608,-0.000000e0,-8.0368e-8,-3.9482e-8
3696,DMC,14.6490,81.2343,-0.000000e0,7.2353e-5,-9.5557e-6
1854,LithiumMetal,19.1513,83.4736,-0.000000e0,-2.5008e-8,-1.5352e-10
2082,LithiumMetal,22.1913,83.4923,-0.000000e0,1.3936e-7,8.7251e-8
3706,DMC,20.6470,87.2060,-0.000000e0,2.7279e-8,6.2610e-8
1873,LithiumMetal,24.7808,85.4647,-0.000000e0,-1.1435e-7,-8.7098e-8
3711,DMC,3.1292,89.7905,-0.000000e0,1.3149e-5,-8.2899e-6
1791,LithiumMetal,11.3243,90.3593,-0.000000e0,3.6737e-6,-1.5905e-6
3299,DMC,7.6353,91.9564,-0.000000e0,6.2294e-6,6.6776e-6
2982,SEI,0.2713,94.1942,0.000000e0,-1.0612e-6,-1.5576e-5
3353,DMC,5.0962,96.2637,-0.000000e0,-2.5461e-6,3.7252e-6
1824,LithiumMetal,1.0325,98.3949,-0.000000e0,2.7355e-5,-1.8318e-5
2526,SEI,11.0438,95.9495,0.000000e0,1.1099e-5,3.5574e-6
2017,LithiumMetal,15.0656,87.7760,-0.000000e0,5.3979e-6,4.0215e-6
3512,DMC,14.8576,92.2766,-0.000000e0,1.5703e-5,-3.7686e-6
3257,DMC,19.8990,92.1904,-0.000000e0,2.0925e-5,5.9704e-6
1985,LithiumMetal,23.7145,90.8807,-0.000000e0,0.0000e0,0.0000e0
1948,LithiumMetal,18.5554,98.7768,-0.000000e0,2.3302e-6,-2.5733e-6
1917,LithiumMetal,21.4124,99.8156,-0.000000e0,1.9288e-6,7.0130e-7
3438,DMC,36.7811,78.3793,-0.000000e0,1.1651e-5,-1.3674e-6
3422,DMC,32.0525,83.2513,-0.000000e0,2.7648e-6,2.3546e-7
3228,DMC,28.0495,87.8047,-0.000000e0,5.5777e-13,-9.4671e-11
1712,LithiumMetal,32.0695,87.8264,-0.000000e0,0.0000e0,0.0000e0
3381,DMC,25.3908,95.5268,-0.000000e0,1.2968e-5,-7.9355e-6
1901,LithiumMetal,28.6719,97.8500,-0.000000e0,1.6064e-5,-1.5229e-5
3278,DMC,35.1448,95.5246,-0.000000e0,9.0868e-5,4.3135e-5
2081,LithiumMetal,38.1513,91.4598,-0.000000e0,0.0000e0,0.0000e0
3208,DMC,37.6501,99.9033,-0.000000e0,1.5179e-5,-4.9237e-4
1793,LithiumMetal,44.2463,97.1730,-0.000000e0,1.3286e-5,-1.7910e-5
3333,DMC,55.3911,50.0769,-0.000000e0,5.2325e-4,-7.2626e-4
3626,DMC,51.4571,56.6585,-0.000000e0,3.0487e-4,-1.1652e-4
2034,LithiumMetal,67.3597,51.4921,-0.000000e0,-1.4440e-8,4.4991e-8
2001,LithiumMetal,66.1874,55.1448,-0.000000e0,1.4440e-8,-4.4991e-8
1678,LithiumMetal,71.5376,51.1039,-0.000000e0,-1.5444e-6,1.1747e-6
2002,LithiumMetal,70.4414,55.9244,-0.000000e0,-0.0000e0,0.0000e0
2416,LithiumMetal,64.7949,59.3231,-0.000000e0,0.0000e0,0.0000e0
3344,DMC,54.4486,63.4722,-0.000000e0,-1.0442e-5,7.8813e-6
2497,ElectrolyteAnion,55.2358,67.9029,-1.000000e0,-2.0138e-5,-4.5034e-6
1567,LithiumMetal,57.8753,65.5741,-0.000000e0,-2.4476e-6,-2.2981e-6
3470,DMC,61.8219,66.3391,-0.000000e0,-7.9215e-6,2.9371e-5
3682,DMC,54.4908,72.3408,-0.000000e0,4.5713e-6,2.9890e-6
1970,LithiumMetal,57.8975,70.2063,-0.000000e0,1.6772e-5,1.4489e-5
1696,LithiumMetal,66.3266,63.4040,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,65.5638,67.8081,-0.000000e0,3.3771e-6,1.3258e-6
1922,LithiumMetal,77.8071,55.7054,-1.000000e0,1.2995e-5,1.5538e-5
3608,DMC,81.3464,53.7992,-0.000000e0,9.6253e-5,1.5429e-4
3553,DMC,75.4720,58.9777,-0.000000e0,-1.2545e-4,-7.6057e-5
3492,DMC,80.4654,58.7210,-0.000000e0,-1.0203e-4,1.2943e-4
3690,DMC,93.8113,58.7357,-0.000000e0,5.0702e-4,-6.8704e-4
3483,DMC,77.6130,69.7875,-0.000000e0,-7.6945e-4,-2.5296e-4
2776,EC,83.0522,70.1336,-0.000000e0,-3.3017e-4,8.9074e-4
3406,DMC,58.6484,77.7876,-0.000000e0,7.8842e-4,6.3870e-5
3244,DMC,54.8419,81.4077,-0.000000e0,-1.2252e-3,-2.1375e-4
1745,LithiumMetal,51.6467,84.7894,-0.000000e0,0.0000e0,0.0000e0
3672,DMC,67.0364,83.5471,-0.000000e0,-1.4357e-3,-1.7201e-3
1583,LithiumMetal,61.3983,91.6439,-0.000000e0,2.8664e-6,-9.9402e-6
1761,LithiumMetal,55.6089,96.4801,-0.000000e0,0.0000e0,-0.0000e0
1665,LithiumIon,53.3064,99.1473,1.000000e0,-1.4633e-3,-9.2411e-6
3677,DMC,60.2845,95.5065,-0.000000e0,1.6230e-5,1.3258e-5
1553,LithiumMetal,64.3793,96.4408,-0.000000e0,9.4541e-8,6.1942e-8
1954,LithiumMetal,67.7690,95.9642,-0.000000e0,-5.3843e-8,-7.2054e-9
2541,EC,68.2793,99.9586,-0.000000e0,6.6346e-5,-5.8281e-6
1616,LithiumMetal,71.2152,94.4149,-0.000000e0,4.4106e-8,1.4842e-7
1822,LithiumMetal,73.0999,97.0170,-0.000000e0,-9.1932e-8,-1.2692e-7
3404,DMC,87.1667,76.0840,-0.000000e0,5.3898e-4,1.2692e-3
1552,LithiumMetal,85.4484,85.1078,-0.000000e0,0.0000e0,0.0000e0
3643,DMC,93.7863,75.0067,-0.000000e0,-6.7575e-3,-4.3134e-3
1938,LithiumMetal,97.2739,88.0054,-0.000000e0,0.0000e0,0.0000e0
2494,ElectrolyteAnion,92.5574,99.9952,-1.000000e0,5.9781e-3,-2.8464e-4
2897,EC,99.7966,99.9027,-0.000000e0,-1.3479e-3,1.0844e-3
3467,DMC,101.1533,4.1982,-0.000000e0,1.4724e-3,1.4314e-4
3300,DMC,106.1202,3.5824,-0.000000e0,1.5048e-3,3.1041e-4
3697,DMC,104.6629,8.5283,-0.000000e0,-2.6514e-4,-3.4123e-5
3525,DMC,110.9656,9.7371,-0.000000e0,6.8595e-4,2.1216e-3
2532,EC,113.7309,4.9576,-0.000000e0,2.4342e-4,1.5439e-3
3123,DMC,101.7907,12.9565,-0.000000e0,1.2526e-5,5.7713e-4
3327,DMC,100.1538,23.9301,-0.000000e0,1.1188e-3,1.0413e-4
3463,DMC,113.1969,15.3283,-0.000000e0,7.6269e-4,3.8703e-4
3567,DMC,118.4075,18.9622,-0.000000e0,-4.0883e-3,-1.6072e-3
3329,DMC,117.4687,24.3227,-0.000000e0,3.0435e-4,2.2560e-3
2807,SEI,138.4936,4.9654,0.000000e0,0.0000e0,0.0000e0
2492,ElectrolyteAnion,144.8337,0.3460,-1.000000e0,-6.8221e-4,1.2395e-3
2279,FoilMetal,148.0200,1.8420,1.000000e0,2.9134e-9,1.4085e-10
2281,FoilMetal,148.0200,4.8820,1.000000e0,-5.7386e-9,1.7366e-10
2503,ElectrolyteAnion,144.7787,6.5491,-1.000000e0,-4.4276e-4,3.2979e-4
2283,FoilMetal,148.0199,7.9220,1.000000e0,1.6624e-8,2.4236e-10
2972,EC,144.0014,11.0704,-0.000000e0,-3.4746e-5,1.2415e-3
2285,FoilMetal,148.0200,10.9620,1.000000e0,3.6195e-9,8.0391e-10
2442,ElectrolyteAnion,144.8169,15.5822,-1.000000e0,6.8376e-5,-5.8868e-4
2287,FoilMetal,148.0199,14.0020,-0.000000e0,-1.4469e-9,1.1170e-9
2289,FoilMetal,148.0199,17.0420,1.000000e0,1.2590e-9,1.1341e-9
2439,ElectrolyteAnion,144.5145,19.7625,-1.000000e0,-6.8242e-4,5.0229e-3
2291,FoilMetal,148.0200,20.0820,1.000000e0,1.9997e-8,1.1067e-9
2293,FoilMetal,148.0199,23.1220,1.000000e0,-1.2019e-8,1.1347e-9
3280,DMC,106.0397,25.8237,-0.000000e0,1.8741e-4,3.8817e-4
3205,DMC,109.4003,49.3615,-0.000000e0,1.5696e-3,-7.8208e-4
3669,DMC,121.4211,40.2580,-0.000000e0,1.5564e-4,1.2468e-3
2452,ElectrolyteAnion,144.6051,25.3081,-1.000000e0,7.2443e-4,-3.5225e-3
2295,FoilMetal,148.0200,26.1620,-0.000000e0,1.4398e-8,1.1614e-9
2297,FoilMetal,148.0200,29.2020,-0.000000e0,-1.1425e-8,1.3778e-9
2511,ElectrolyteAnion,144.8399,33.7585,-1.000000e0,-9.0429e-4,-9.4222e-4
2299,FoilMetal,148.0200,32.2420,-0.000000e0,1.4361e-9,1.4039e-9
2301,FoilMetal,148.0200,35.2820,-0.000000e0,-8.3001e-9,1.7640e-9
2444,ElectrolyteAnion,134.6728,39.7042,-1.000000e0,-8.3765e-3,7.0979e-3
2441,ElectrolyteAnion,144.8442,39.8439,-1.000000e0,-1.9028e-4,-8.1465e-5
2303,FoilMetal,148.0200,38.3220,1.000000e0,-7.6714e-9,1.7679e-9
2305,FoilMetal,148.0200,41.3619,1.000000e0,1.6453e-8,1.8158e-9
2498,ElectrolyteAnion,144.8437,45.9248,-1.000000e0,-2.2845e-4,-3.8239e-5
2307,FoilMetal,148.0200,44.4019,1.000000e0,-8.8724e-9,2.4895e-9
2309,FoilMetal,148.0200,47.4419,-0.000000e0,1.8433e-8,1.4651e-9
2280,FoilMetal,151.0600,1.8399,-0.000000e0,2.2164e-10,-1.7562e-9
2566,SEI,155.1347,0.5634,0.000000e0,0.0000e0,0.0000e0
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-4.8362e-11,-1.2378e-9
1500,LithiumMetal,162.0499,2.9945,-0.000000e0,-4.0290e-8,4.0183e-8
1407,LithiumMetal,159.4063,5.6311,-0.000000e0,4.0290e-8,-4.0183e-8
2284,FoilMetal,151.0599,7.9199,-0.000000e0,-1.3687e-11,-1.4920e-9
1516,LithiumMetal,155.7791,8.2277,-0.000000e0,0.0000e0,0.0000e0
2286,FoilMetal,151.0600,10.9599,-0.000000e0,1.1466e-9,-1.4608e-9
3092,SEI,159.7122,9.8901,0.000000e0,0.0000e0,0.0000e0
2867,SEI,166.0761,1.5682,0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,171.1927,3.3085,-0.000000e0,-1.2818e-12,-1.7710e-12
1406,LithiumMetal,163.7244,7.3561,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,163.6940,12.2730,-1.000000e0,-2.9776e-5,1.7332e-5
1532,LithiumMetal,169.5479,6.9393,-1.000000e0,1.2532e-6,8.3361e-6
3569,DMC,173.5522,6.5702,-0.000000e0,9.9463e-5,3.3234e-4
1436,LithiumMetal,169.3983,12.3194,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,3.5177e-10,-1.4444e-9
2661,SEI,155.0503,15.5199,0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0599,17.0399,1.000000e0,3.6620e-9,-1.3998e-9
1676,LithiumMetal,159.3185,15.6442,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,2.5595e-9,-1.3353e-9
1278,LithiumMetal,156.1949,20.5900,-0.000000e0,-8.3820e-6,-8.0912e-6
2294,FoilMetal,151.0600,23.1199,-0.000000e0,5.7142e-10,-4.0925e-10
3367,DMC,159.0871,23.3820,-0.000000e0,-7.4290e-6,-7.4610e-6
1548,LithiumMetal,166.6384,16.0075,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,172.1232,15.9569,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,166.2815,22.1451,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,169.4627,19.2967,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,173.4224,20.9073,-0.000000e0,-0.0000e0,0.0000e0
1389,LithiumMetal,171.3376,24.9514,-0.000000e0,0.0000e0,0.0000e0
1484,LithiumMetal,175.7884,2.8974,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,180.1832,1.6809,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,178.9043,8.0350,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,183.6141,7.6110,-1.000000e0,-1.7362e-5,2.7210e-6
1426,LithiumMetal,184.1396,12.2089,-0.000000e0,0.0000e0,0.0000e0
1361,LithiumMetal,192.4589,1.4707,-0.000000e0,-3.0774e-7,4.7911e-7
1441,LithiumMetal,188.2277,3.6246,-0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,196.7339,2.0364,-0.000000e0,-1.1626e-5,-8.4121e-6
1314,LithiumMetal,200.0000,0.3600,-1.000000e0,-3.0189e-5,-8.6696e-6
3346,DMC,200.0002,4.3799,-0.000000e0,1.7757e-5,-7.6137e-6
1358,LithiumMetal,192.6778,9.9736,-1.000000e0,-1.3577e-5,7.1063e-6
3188,DMC,195.4967,7.1075,-0.000000e0,1.8175e-5,3.7005e-5
1410,LithiumMetal,199.3223,8.3424,-1.000000e0,2.9906e-5,-5.0231e-6
1294,LithiumMetal,175.1953,12.7894,-0.000000e0,0.0000e0,0.0000e0
1357,LithiumMetal,179.7881,13.5719,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,185.9585,17.2562,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,178.4511,19.2907,-0.000000e0,-0.0000e0,0.0000e0
3622,DMC,179.8636,23.0547,-0.000000e0,1.2725e-7,-4.2028e-7
1293,LithiumMetal,183.0067,20.5481,-0.000000e0,0.0000e0,-0.0000e0
1599,LithiumMetal,186.6750,23.0735,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,188.8728,13.7483,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,195.9833,13.9362,-0.000000e0,-4.7894e-5,-4.8941e-6
1362,LithiumMetal,200.0000,13.7747,-1.000000e0,-1.1016e-5,7.1139e-6
3305,DMC,200.0000,17.7943,-0.000000e0,-2.2953e-5,2.1921e-6
1409,LithiumMetal,190.6369,19.2039,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,195.9927,21.4945,-0.000000e0,-1.9892e-5,3.4816e-5
1442,LithiumMetal,200.0000,21.8139,-1.000000e0,-9.7039e-6,3.1106e-6
2296,FoilMetal,151.0600,26.1599,1.000000e0,2.9764e-9,3.2935e-11
1692,LithiumMetal,155.5357,25.2654,-0.000000e0,-3.4804e-6,1.8456e-6
2298,FoilMetal,151.0600,29.1999,1.000000e0,6.3673e-9,4.1768e-10
1390,LithiumMetal,157.2437,29.4807,-0.000000e0,0.0000e0,0.0000e0
1724,LithiumMetal,161.3242,30.0241,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,1.000000e0,2.5605e-10,4.9001e-10
2302,FoilMetal,151.0600,35.2799,1.000000e0,3.2013e-10,1.2609e-9
1740,LithiumMetal,157.8128,33.7370,-0.000000e0,0.0000e0,0.0000e0
1453,LithiumMetal,160.5676,37.1859,-0.000000e0,1.8609e-9,5.4047e-8
1660,LithiumMetal,162.6280,25.2854,-1.000000e0,-1.6439e-5,1.5809e-5
1486,LithiumMetal,165.7703,27.6104,-0.000000e0,-3.3387e-8,-2.4704e-8
