# step=1016 time_fs=55080.00 v_cell=2.857570e-3 applied_i=5.834217e-2
id,species,x,y,charge,vx,vy
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,5.2939e-11,2.6151e-9
1616,LithiumMetal,166.2599,7.9093,-0.000000e0,-4.9216e-10,-4.1175e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,4.8450e-12,2.5913e-9
1632,LithiumMetal,166.2602,10.9491,-0.000000e0,-9.8233e-11,-4.1048e-9
1617,LithiumMetal,169.3007,7.8663,-0.000000e0,1.7905e-10,3.1677e-9
1618,LithiumMetal,172.3412,7.8664,-0.000000e0,-2.2467e-7,4.0467e-11
1633,LithiumMetal,169.3000,10.9063,-0.000000e0,-3.3462e-10,3.1698e-9
1634,LithiumMetal,172.3410,10.9062,-0.000000e0,-2.2440e-7,3.4246e-11
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.3198e-17,2.0859e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-9.0588e-12,1.2241e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4971e-12,2.1270e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.4957e-12,1.3909e-7
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,2.4185e-11,-6.3843e-11
1646,LithiumMetal,160.1800,13.9995,-0.000000e0,3.1596e-11,-2.1713e-8
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,3.2501e-11,-6.4446e-11
1662,LithiumMetal,160.1800,17.0395,-0.000000e0,-1.6636e-11,-2.6345e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3660e-12,1.6588e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3884e-11,-2.0729e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.7753e-20,2.4004e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9707e-12,-2.6144e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8365e-11,-6.4190e-11
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,5.4674e-12,-2.8972e-8
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6635e-12,-6.4189e-11
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-3.8909e-11,-3.3639e-8
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.2767e-11,2.5740e-9
1648,LithiumMetal,166.2601,13.9889,-0.000000e0,-7.9327e-11,-4.1047e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.0643e-11,2.5547e-9
1664,LithiumMetal,166.2601,17.0288,-0.000000e0,-3.8650e-11,-4.1043e-9
1649,LithiumMetal,169.3001,13.9461,-0.000000e0,9.2080e-11,3.1604e-9
1650,LithiumMetal,172.3403,13.9459,-0.000000e0,-2.2472e-7,2.7304e-11
1665,LithiumMetal,169.3001,16.9860,-0.000000e0,1.3057e-10,2.6446e-9
1666,LithiumMetal,172.3401,16.9857,-0.000000e0,-2.2481e-7,2.3108e-11
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.7314e-11,2.5374e-9
1680,LithiumMetal,166.2602,20.0686,-0.000000e0,-2.3770e-11,-4.0752e-9
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-7.3197e-11,2.5174e-9
1696,LithiumMetal,166.2600,23.1085,-0.000000e0,3.9457e-11,-4.0719e-9
1681,LithiumMetal,169.3001,20.0256,-0.000000e0,7.1157e-11,2.4575e-9
1682,LithiumMetal,172.3401,20.0256,-0.000000e0,-2.2482e-7,1.8909e-11
1697,LithiumMetal,169.2999,23.0655,-0.000000e0,1.2278e-11,2.2059e-9
1698,LithiumMetal,172.3401,23.0655,-0.000000e0,-2.2468e-7,1.4729e-11
2567,EC,176.1964,5.9791,-0.000000e0,7.5655e-4,-2.1458e-3
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,-0.0000e0
3245,DMC,185.1436,20.9000,-0.000000e0,2.4267e-4,-9.2750e-5
3267,DMC,193.8513,18.6033,-0.000000e0,3.8898e-4,7.0572e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6615e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0321e-12,-2.5354e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1169e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.5928e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.4189e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-5.1158e-10,-7.0605e-7
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.4177e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.0379e-9,-5.4093e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3259e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.2475e-11,-4.4448e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4845e-12,-5.2169e-15
1756,LithiumMetal,154.1000,35.2804,1.000000e0,1.4561e-11,-1.3392e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4393e-12,-6.4149e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-6.7522e-9,-5.6988e-7
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-2.0392e-11,-7.4361e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,-3.7621e-11,-5.3460e-7
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,4.2192e-10,2.5122e-9
1712,LithiumMetal,166.2601,26.1483,-0.000000e0,2.7559e-11,-4.0542e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,5.0628e-9,2.4852e-9
1728,LithiumMetal,166.2601,29.1881,-0.000000e0,-1.4795e-10,-4.0446e-9
1713,LithiumMetal,169.2999,26.1053,-0.000000e0,-3.8017e-10,1.9503e-9
1714,LithiumMetal,172.3408,26.1053,-0.000000e0,-2.2446e-7,8.3476e-12
1729,LithiumMetal,169.3002,29.1450,-0.000000e0,-2.6193e-11,1.7170e-9
1730,LithiumMetal,172.3405,29.1451,-0.000000e0,-2.2465e-7,7.9891e-13
1743,LithiumMetal,163.2200,32.2164,-0.000000e0,6.7251e-9,2.4652e-9
1744,LithiumMetal,166.2601,32.2279,-0.000000e0,-1.5748e-11,-4.0396e-9
1759,LithiumMetal,163.2200,35.2564,-0.000000e0,-2.4825e-11,2.4658e-9
1760,LithiumMetal,166.2601,35.2677,-0.000000e0,-3.7681e-11,-4.0332e-9
1745,LithiumMetal,169.2999,32.1848,-0.000000e0,-2.3464e-10,1.5404e-9
1746,LithiumMetal,172.3405,32.1848,-0.000000e0,-2.2449e-7,-3.6543e-7
1761,LithiumMetal,169.2999,35.2245,-0.000000e0,-1.9880e-13,1.3581e-9
1762,LithiumMetal,172.3400,35.2245,-0.000000e0,-2.2490e-7,-3.0463e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.5183e-14,-3.8809e-16
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,4.4623e-12,-3.6947e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.9630e-12,6.3077e-13
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.7989e-12,-4.6257e-9
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,6.7438e-6,1.4352e-7
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-1.4786e-11,-5.0944e-7
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-2.0978e-8,2.9601e-7
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,-6.8171e-9,-4.7628e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,1.6581e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-7.3734e-12,-3.1154e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,8.6309e-17,3.0227e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-1.9997e-9,-2.8216e-9
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-5.5988e-6,3.0367e-7
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-1.8671e-6,-6.9825e-7
1821,LithiumMetal,157.1400,47.4404,-1.000000e0,1.7615e-10,6.9818e-7
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,1.7497e-9,-1.6507e-9
1775,LithiumMetal,163.2199,38.2964,-0.000000e0,6.3517e-12,2.4652e-9
1776,LithiumMetal,166.2599,38.3075,-0.000000e0,-3.5963e-11,-4.0223e-9
1791,LithiumMetal,163.2200,41.3364,-0.000000e0,1.5334e-11,2.4669e-9
1792,LithiumMetal,166.2599,41.3472,-0.000000e0,-1.7900e-11,-4.0024e-9
1777,LithiumMetal,169.2997,38.2643,-0.000000e0,-4.2296e-10,1.2383e-9
1778,LithiumMetal,172.3407,38.2643,-0.000000e0,-2.2512e-7,-3.3519e-7
1793,LithiumMetal,169.2997,41.3040,-0.000000e0,-2.0999e-9,1.1454e-9
1794,LithiumMetal,172.3442,41.3040,-0.000000e0,-2.2123e-7,-3.5224e-7
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,2.6519e-8,2.4743e-9
1808,LithiumMetal,166.2600,44.3870,-0.000000e0,-9.1085e-12,-3.9958e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,-6.8257e-12,2.4840e-9
1824,LithiumMetal,166.2599,47.4267,-0.000000e0,-1.5889e-10,-3.9856e-9
1809,LithiumMetal,169.2997,44.3436,-0.000000e0,-1.3181e-9,1.0872e-9
1810,LithiumMetal,172.3426,44.3438,-0.000000e0,-2.2456e-7,-3.5792e-7
1825,LithiumMetal,169.2999,47.3833,-0.000000e0,-1.5919e-9,1.0606e-9
1826,LithiumMetal,172.3436,47.3836,-0.000000e0,-2.2174e-7,-3.5453e-7
3167,DMC,176.6161,28.8529,-0.000000e0,-5.0225e-4,-2.0885e-7
3263,DMC,181.7576,30.0599,-0.000000e0,2.3063e-5,-6.2636e-4
3423,DMC,190.0548,30.0417,-0.000000e0,3.7801e-4,-1.4165e-3
3448,DMC,192.4567,34.8995,-0.000000e0,9.9158e-4,-1.4960e-3
3161,DMC,176.8849,39.8257,-0.000000e0,9.0985e-4,-1.4210e-4
2651,EC,184.6925,38.2171,-0.000000e0,3.0064e-3,-1.1441e-3
2351,LithiumIon,186.3954,40.6873,1.000000e0,2.4817e-3,-2.3748e-3
2661,EC,185.2623,43.4495,-0.000000e0,4.4041e-3,-2.6391e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
3188,DMC,189.4277,40.1308,-0.000000e0,1.6133e-3,-1.3165e-3
3186,DMC,193.5249,43.0903,-0.000000e0,-6.0831e-5,2.3528e-3
3586,DMC,196.9205,37.9298,-0.000000e0,6.6119e-4,5.1516e-4
3166,DMC,198.5567,43.0951,-0.000000e0,7.4368e-4,1.4479e-3
3607,DMC,100.6173,52.2017,-0.000000e0,2.9953e-4,2.9870e-4
3573,DMC,104.9093,54.7741,-0.000000e0,-1.8335e-3,6.1094e-4
3182,DMC,108.3529,51.1484,-0.000000e0,2.5070e-4,2.5798e-3
2819,EC,100.5363,57.2021,-0.000000e0,-2.0655e-3,4.0312e-4
3043,EC,102.1098,62.1964,-0.000000e0,8.7729e-4,4.6820e-4
3512,DMC,111.3033,58.2533,-0.000000e0,6.4488e-4,2.1903e-3
3340,DMC,106.4676,59.5251,-0.000000e0,9.5907e-5,2.0863e-8
2524,EC,117.7040,52.6046,-0.000000e0,5.2720e-4,1.9661e-3
3425,DMC,112.7801,53.4763,-0.000000e0,5.4562e-4,2.0835e-3
3492,DMC,122.5290,53.9325,-0.000000e0,2.5641e-4,3.2420e-3
3438,DMC,116.2675,57.5461,-0.000000e0,7.3137e-4,1.6788e-3
3704,DMC,121.4903,59.1742,-0.000000e0,8.5260e-4,-8.1659e-4
2404,LithiumIon,100.9953,65.0310,1.000000e0,1.6437e-4,-2.9429e-4
2968,EC,102.6178,67.4922,-0.000000e0,-8.2452e-4,-4.3502e-4
2982,EC,106.6407,64.5221,-0.000000e0,-6.8902e-4,2.7961e-5
2744,EC,111.6247,63.2429,-0.000000e0,1.3421e-3,2.1544e-3
3669,DMC,110.3742,68.0864,-0.000000e0,-1.3167e-3,1.4968e-3
2826,EC,102.0199,72.8188,-0.000000e0,-1.1717e-4,1.7023e-3
3204,DMC,106.9504,71.7790,-0.000000e0,3.8707e-4,1.3467e-3
3333,DMC,112.0153,72.8119,-0.000000e0,-2.5454e-4,1.0605e-3
3454,DMC,116.6154,62.5709,-0.000000e0,5.8552e-4,7.9867e-4
2638,EC,118.7261,67.1058,-0.000000e0,-8.6339e-4,1.7032e-3
2779,EC,122.7572,64.0610,-0.000000e0,-1.2929e-4,-3.4574e-4
2510,ElectrolyteAnion,122.9911,68.5549,-1.000000e0,2.6681e-4,-3.2427e-4
3112,EC,117.7805,72.2056,-0.000000e0,-6.0151e-4,2.2239e-3
2960,EC,122.7114,73.0465,-0.000000e0,-1.3485e-4,-3.7622e-4
1827,LithiumMetal,126.5087,50.4828,-0.000000e0,4.9024e-5,1.9467e-5
1828,LithiumMetal,129.5577,50.4797,-0.000000e0,-1.5146e-8,8.8258e-7
1843,LithiumMetal,126.5309,53.5228,-0.000000e0,6.4186e-8,-2.2705e-10
1844,LithiumMetal,129.5709,53.5197,-0.000000e0,1.8498e-7,8.9771e-7
1829,LithiumMetal,132.5999,50.4799,-0.000000e0,1.7666e-9,-1.3209e-9
1830,LithiumMetal,135.6399,50.4625,-0.000000e0,-3.6501e-8,2.6502e-6
1845,LithiumMetal,132.6109,53.5199,-0.000000e0,-1.3146e-9,-1.3050e-9
1846,LithiumMetal,135.6513,53.5024,-0.000000e0,2.1548e-8,1.6049e-6
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0932e-7,-6.1368e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,8.4836e-9,9.0692e-7
1875,LithiumMetal,126.3907,59.6017,-0.000000e0,1.1396e-7,-1.8544e-6
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,2.8028e-8,9.0851e-7
1861,LithiumMetal,132.6067,56.5599,-0.000000e0,8.0127e-10,-1.2970e-9
1862,LithiumMetal,135.6469,56.5423,-0.000000e0,5.8715e-9,1.4261e-6
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9273e-9,-1.3630e-9
1878,LithiumMetal,135.6387,59.5822,-0.000000e0,-4.8662e-8,1.9375e-6
1831,LithiumMetal,138.6799,50.4647,-0.000000e0,8.4078e-10,9.1531e-10
1832,LithiumMetal,141.7199,50.4800,-0.000000e0,4.2683e-10,-5.3233e-8
1847,LithiumMetal,138.6913,53.5045,-0.000000e0,2.4443e-8,9.1148e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-5.9946e-8,-5.2015e-8
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-8.1669e-8,8.5382e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-1.0608e-15
1849,LithiumMetal,144.7712,53.5197,-0.000000e0,-2.0866e-8,2.2284e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0473e-12,-8.8193e-16
1863,LithiumMetal,138.6872,56.5444,-0.000000e0,-5.0694e-10,9.2889e-10
1864,LithiumMetal,141.7271,56.5600,-0.000000e0,1.4482e-8,-6.5969e-6
1879,LithiumMetal,138.6791,59.5844,-0.000000e0,1.5560e-9,9.4112e-10
1880,LithiumMetal,141.7206,59.5999,-0.000000e0,-1.3191e-7,-2.7756e-6
1865,LithiumMetal,144.7672,56.5597,-0.000000e0,-8.0594e-8,3.2260e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1389e-12,-1.1526e-15
1881,LithiumMetal,144.7606,59.5997,-0.000000e0,-1.9977e-8,2.8324e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2857e-12,-1.4748e-15
1891,LithiumMetal,126.5174,62.6391,-0.000000e0,1.0263e-5,-1.9198e-6
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,2.0914e-8,9.1274e-7
1907,LithiumMetal,126.5130,65.6801,-0.000000e0,2.1737e-7,3.9795e-10
1923,LithiumMetal,126.5079,68.7202,-0.000000e0,2.2005e-7,-3.3223e-10
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,4.7957e-9,1.1537e-6
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.3442e-9,6.1368e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1492e-9,-1.3238e-9
1894,LithiumMetal,135.6596,62.6221,-0.000000e0,4.3693e-8,9.9722e-7
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,6.8394e-11,-1.3179e-9
1925,LithiumMetal,132.6013,68.7198,1.000000e0,7.8896e-10,-1.3117e-9
1910,LithiumMetal,135.6495,65.6619,-0.000000e0,-9.8499e-9,1.4546e-6
1926,LithiumMetal,135.6413,68.7018,-0.000000e0,-5.9562e-9,6.4521e-7
1939,LithiumMetal,126.5200,71.7602,-0.000000e0,9.2150e-6,-3.0370e-6
1940,LithiumMetal,129.5600,71.7597,-0.000000e0,-4.3183e-10,7.2056e-12
1955,LithiumMetal,126.5029,74.8001,-0.000000e0,2.1930e-7,-3.4225e-12
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,6.8193e-9,4.3923e-11
1941,LithiumMetal,132.6008,71.7598,-0.000000e0,-8.2398e-6,4.7471e-8
1942,LithiumMetal,135.6408,71.7417,-0.000000e0,-2.7371e-6,5.4025e-7
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.2580e-10,-1.3858e-9
1958,LithiumMetal,135.6400,74.7815,-0.000000e0,-2.2433e-9,4.2426e-7
1895,LithiumMetal,138.6996,62.6242,-0.000000e0,7.5402e-8,3.7679e-8
1896,LithiumMetal,141.7396,62.6399,-1.000000e0,7.0789e-7,-2.4141e-6
1911,LithiumMetal,138.6895,65.6640,-0.000000e0,4.3681e-9,3.6215e-8
1927,LithiumMetal,138.6813,68.7038,-0.000000e0,7.4261e-11,3.4964e-8
1912,LithiumMetal,141.7295,65.6799,-0.000000e0,-3.9272e-7,5.7547e-7
1928,LithiumMetal,141.7217,68.7198,-0.000000e0,2.5743e-6,7.5915e-6
1897,LithiumMetal,144.7796,62.6397,-0.000000e0,1.2792e-6,-8.5266e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8563e-12,-9.8092e-16
1913,LithiumMetal,144.7699,65.6796,-0.000000e0,-7.9343e-8,-1.9017e-13
1929,LithiumMetal,144.7617,68.7197,-0.000000e0,7.8842e-6,-9.5518e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0776e-12,-1.3702e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2611e-12,-9.3407e-16
1943,LithiumMetal,138.6811,71.7437,-0.000000e0,8.0045e-11,3.3770e-8
1944,LithiumMetal,141.7212,71.7600,-0.000000e0,-6.1336e-8,-1.2475e-9
1959,LithiumMetal,138.6801,74.7836,-0.000000e0,-7.3815e-8,3.1204e-9
1960,LithiumMetal,141.7202,74.8000,-0.000000e0,7.6670e-11,-1.1713e-9
1945,LithiumMetal,144.7612,71.7597,1.000000e0,-2.0840e-8,3.0296e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2714e-12,-2.0560e-15
1961,LithiumMetal,144.7604,74.7997,-0.000000e0,-8.2242e-8,3.4855e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-1.4133e-15
2900,EC,101.1395,77.7726,-0.000000e0,7.9712e-5,-1.3561e-4
2435,ElectrolyteAnion,105.2560,75.9532,-1.000000e0,6.6056e-4,1.0566e-3
2620,EC,105.7783,80.4248,-0.000000e0,7.8245e-4,1.4428e-3
3708,DMC,109.5924,77.1863,-0.000000e0,5.7295e-4,1.4930e-3
3158,DMC,101.4004,82.8832,-0.000000e0,-3.9704e-5,6.1223e-4
3244,DMC,105.5880,85.6866,-0.000000e0,4.0056e-4,1.3909e-4
3456,DMC,112.4642,81.3068,-0.000000e0,1.8715e-3,7.7315e-4
2609,EC,110.6086,85.9728,-0.000000e0,5.7010e-4,1.8875e-4
3323,DMC,115.1941,76.6722,-0.000000e0,1.0944e-3,1.7821e-5
2673,EC,117.9871,80.8194,-0.000000e0,6.3963e-4,4.0115e-4
2608,EC,122.7222,79.2107,-0.000000e0,1.0785e-3,1.2407e-3
3114,EC,115.6005,85.2139,-0.000000e0,-2.9675e-4,-1.7087e-4
3264,DMC,122.4777,84.3069,-0.000000e0,-5.7531e-5,2.1882e-3
3689,DMC,100.9895,88.9977,-0.000000e0,3.9174e-4,4.8511e-4
2746,EC,103.8025,93.3209,-0.000000e0,6.1302e-4,5.2950e-4
3682,DMC,107.8597,90.2953,-0.000000e0,-3.2777e-4,2.4504e-5
3677,DMC,105.2536,99.7541,-0.000000e0,1.4255e-3,-9.0850e-6
3012,EC,108.7485,95.7972,-0.000000e0,1.0104e-3,6.6583e-4
2067,LithiumIon,111.2040,97.7205,1.000000e0,7.5856e-4,9.3012e-5
3059,EC,117.5532,89.8199,-0.000000e0,-2.4522e-4,1.2077e-4
3404,DMC,112.8699,91.6165,-0.000000e0,-2.2265e-4,-3.1615e-4
3690,DMC,122.5364,89.3669,-0.000000e0,-2.0192e-4,1.0629e-3
2443,ElectrolyteAnion,113.2731,96.1025,-1.000000e0,-6.5570e-4,-2.7919e-4
2725,EC,117.6011,94.8618,-0.000000e0,2.9900e-4,-1.0417e-4
3163,DMC,115.9791,99.6980,-0.000000e0,-1.6087e-4,-1.0299e-4
1971,LithiumMetal,126.5101,77.8401,-0.000000e0,2.1987e-7,-2.4322e-11
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,4.0437e-9,7.2152e-11
1987,LithiumMetal,126.5105,80.8801,-0.000000e0,2.2077e-7,-2.0434e-10
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,3.1329e-9,3.4611e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,-3.8380e-9,-1.3221e-9
1974,LithiumMetal,135.6401,77.8213,-0.000000e0,4.0664e-9,3.5395e-7
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1386e-10,-1.4682e-9
1990,LithiumMetal,135.6401,80.8611,-0.000000e0,-2.7646e-10,3.1416e-7
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1993e-7,9.8965e-11
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9554e-9,-1.2066e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2115e-7,-8.2782e-10
2020,LithiumMetal,129.5584,86.9602,-0.000000e0,1.1132e-9,7.4023e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8750e-10,-1.4238e-9
2006,LithiumMetal,135.6407,83.9010,-0.000000e0,2.2951e-10,2.6832e-7
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,4.0882e-11,-2.6632e-9
2022,LithiumMetal,135.6407,86.9408,-0.000000e0,3.2141e-9,2.4054e-7
1975,LithiumMetal,138.6802,77.8234,-0.000000e0,4.3922e-11,7.4560e-9
1976,LithiumMetal,141.7202,77.8400,-0.000000e0,-2.4596e-10,-1.2475e-9
1991,LithiumMetal,138.6801,80.8632,-0.000000e0,2.2849e-11,4.3537e-9
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-6.5392e-12,-1.3050e-9
1977,LithiumMetal,144.7607,77.8397,-0.000000e0,-8.2113e-8,3.5939e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.1623e-15
1993,LithiumMetal,144.7603,80.8797,-0.000000e0,-8.2321e-8,2.8678e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.5030e-12,-1.1509e-15
2007,LithiumMetal,138.6807,83.9030,-0.000000e0,4.2851e-10,2.3703e-9
2008,LithiumMetal,141.7206,83.9200,-0.000000e0,-6.1458e-8,-1.2575e-9
2023,LithiumMetal,138.6808,86.9428,-0.000000e0,9.2634e-11,1.8604e-9
2024,LithiumMetal,141.7207,86.9600,-0.000000e0,5.1163e-11,-1.2548e-9
2009,LithiumMetal,144.7606,83.9197,-0.000000e0,-2.0907e-8,3.0968e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-1.2763e-15
2025,LithiumMetal,144.7608,86.9597,-0.000000e0,-8.2118e-8,-1.9012e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7848e-12,-9.5824e-16
2035,LithiumMetal,126.5072,90.0023,-0.000000e0,2.3028e-7,-2.8909e-9
2036,LithiumMetal,129.5472,90.0005,-0.000000e0,7.3961e-9,-1.0538e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0597e-7,-2.2178e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1155e-8,-1.3298e-8
2037,LithiumMetal,132.5888,90.0002,-0.000000e0,9.3496e-9,-1.7699e-9
2038,LithiumMetal,135.6288,89.9807,-0.000000e0,-2.2493e-8,3.6121e-7
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.0958e-8,-1.0237e-8
2054,LithiumMetal,135.7585,93.0177,-0.000000e0,1.4577e-8,2.0538e-7
2068,LithiumMetal,129.4382,96.1062,-0.000000e0,1.8605e-8,-2.0970e-7
3679,DMC,125.6767,97.5247,-0.000000e0,1.3119e-4,-1.4693e-4
2069,LithiumMetal,132.4782,96.0947,-0.000000e0,2.3825e-8,-2.1480e-7
2070,LithiumMetal,135.5179,96.0481,-0.000000e0,1.1037e-7,2.4904e-7
2039,LithiumMetal,138.6688,89.9827,-0.000000e0,-6.6204e-9,7.4105e-9
2040,LithiumMetal,141.7222,90.0000,-0.000000e0,1.4613e-8,-2.1082e-9
2055,LithiumMetal,138.7985,93.0197,-0.000000e0,1.7305e-8,-6.4481e-10
2056,LithiumMetal,141.8385,93.0393,-0.000000e0,8.4761e-9,-3.9397e-9
2041,LithiumMetal,144.7624,90.0002,-0.000000e0,-7.3217e-8,-5.3506e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,7.2272e-12,-2.8930e-13
2057,LithiumMetal,144.8788,93.0392,-0.000000e0,-5.3204e-8,-1.2905e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2870e-12,-1.1674e-15
2071,LithiumMetal,138.7753,96.0595,-0.000000e0,-1.0174e-8,1.3732e-9
2072,LithiumMetal,141.8152,96.0866,-0.000000e0,1.1793e-8,-2.2263e-7
2073,LithiumMetal,144.8551,96.0835,-0.000000e0,3.5244e-8,-2.2279e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9525e-12,-1.7149e-11
3123,DMC,146.6268,99.8526,-0.000000e0,-3.8737e-4,-9.4269e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-9.0713e-15,-1.6783e-15
1836,LithiumMetal,154.1000,50.4804,1.000000e0,1.4473e-10,-2.3524e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.9339e-11,3.6865e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.0318e-7,-3.2510e-9
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,1.8968e-10,4.4835e-7
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,1.6291e-10,-1.6302e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,4.8155e-7,3.5693e-7
1854,LithiumMetal,160.1800,53.5195,-0.000000e0,-5.2575e-11,-1.6412e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-4.0453e-12,2.6480e-15
