# step=1028 time_fs=55140.00 v_cell=2.318180e-2 applied_i=5.468415e-2
id,species,x,y,charge,vx,vy
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,9.6686e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,5.0735e-12,-2.5087e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,5.3308e-13,4.4978e-10
1646,LithiumMetal,160.1800,13.9995,-0.000000e0,3.0267e-12,-1.6424e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,6.0252e-12,4.1484e-10
1662,LithiumMetal,160.1800,17.0395,-0.000000e0,-1.5559e-11,-1.6422e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3660e-12,1.6588e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3885e-11,-2.1731e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.7753e-20,2.4004e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9707e-12,-2.6004e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8287e-11,3.8870e-10
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,3.7408e-12,-1.6422e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6137e-12,3.9194e-10
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-3.7223e-11,-1.6422e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.2618e-11,2.6112e-9
1648,LithiumMetal,166.2601,13.9888,-0.000000e0,-7.8250e-11,-4.0654e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.0310e-11,2.6009e-9
1664,LithiumMetal,166.2601,17.0286,-0.000000e0,-3.7829e-11,-4.0636e-9
1649,LithiumMetal,169.3001,13.9461,-0.000000e0,9.0964e-11,3.6884e-9
1650,LithiumMetal,172.3403,13.9460,-0.000000e0,-2.2472e-7,-1.5488e-9
1665,LithiumMetal,169.3001,16.9859,-0.000000e0,1.2943e-10,3.5898e-9
1666,LithiumMetal,172.3401,16.9858,-0.000000e0,-2.2481e-7,-1.8021e-9
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.6868e-11,2.6008e-9
1680,LithiumMetal,166.2602,20.0685,-0.000000e0,-2.2028e-11,-4.0615e-9
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-7.2676e-11,2.5777e-9
1696,LithiumMetal,166.2600,23.1083,-0.000000e0,3.9536e-11,-4.0612e-9
1681,LithiumMetal,169.3001,20.0256,-0.000000e0,6.8930e-11,3.4986e-9
1682,LithiumMetal,172.3401,20.0256,-0.000000e0,-2.2483e-7,-7.7397e-7
1697,LithiumMetal,169.2999,23.0652,-0.000000e0,1.1671e-11,3.4352e-9
1698,LithiumMetal,172.3401,23.0654,-0.000000e0,-2.2499e-7,-5.8141e-7
2567,EC,176.2419,5.8502,-0.000000e0,7.5700e-4,-2.1470e-3
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,-0.0000e0
3245,DMC,185.1582,20.8944,-0.000000e0,2.4281e-4,-9.2805e-5
3267,DMC,193.8747,18.6457,-0.000000e0,3.8922e-4,7.0613e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6615e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0321e-12,-2.5213e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1169e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.5792e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8969e-11,4.1959e-10
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8921e-11,-1.6422e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2066e-11,4.6744e-10
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-6.0351e-11,-1.6422e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3259e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-4.0537e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4847e-12,-4.7773e-11
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2738e-12,-2.5890e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4393e-12,-6.4058e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.1395e-11,-1.6422e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.7117e-11,-7.6375e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,4.7747e-12,-1.6448e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5929e-11,2.5704e-9
1712,LithiumMetal,166.2601,26.1482,-0.000000e0,2.7556e-11,-4.0590e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.2749e-12,2.5840e-9
1728,LithiumMetal,166.2601,29.1881,-0.000000e0,-1.4796e-10,-4.0443e-9
1713,LithiumMetal,169.2999,26.1050,-0.000000e0,-3.8041e-10,3.3941e-9
1714,LithiumMetal,172.3408,26.1052,-0.000000e0,-2.2393e-7,-6.1381e-7
1729,LithiumMetal,169.3002,29.1448,-0.000000e0,-2.7386e-11,3.3532e-9
1730,LithiumMetal,172.3405,29.1450,-0.000000e0,-2.2492e-7,-6.2302e-7
1743,LithiumMetal,163.2200,32.2164,-0.000000e0,1.7259e-11,2.5889e-9
1744,LithiumMetal,166.2601,32.2280,-0.000000e0,-1.3983e-11,-4.0393e-9
1759,LithiumMetal,163.2200,35.2564,-0.000000e0,-2.4635e-11,2.5224e-9
1760,LithiumMetal,166.2601,35.2678,-0.000000e0,-3.7492e-11,-4.0333e-9
1745,LithiumMetal,169.2999,32.1845,-0.000000e0,-2.3622e-10,3.3252e-9
1746,LithiumMetal,172.3405,32.1847,-0.000000e0,-2.2395e-7,-6.1411e-7
1761,LithiumMetal,169.2999,35.2243,1.000000e0,-1.1412e-12,3.3048e-9
1762,LithiumMetal,172.3400,35.2244,-0.000000e0,-2.2648e-7,-5.9181e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.9401e-10,-1.5923e-11
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.1018e-11,-2.5831e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.9438e-16,2.1975e-15
1788,LithiumMetal,154.1000,41.3604,1.000000e0,7.7319e-12,-2.6022e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.0683e-11,-6.4357e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-2.4805e-12,-1.6433e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,5.0497e-12,-5.5447e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,-8.1136e-12,-1.6431e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,3.8667e-12,-4.5841e-12
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-1.1253e-12,-2.5979e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.4332e-14,4.1021e-14
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,6.0042e-13,-2.5963e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-1.1563e-11,-6.7406e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-4.0923e-13,-1.6431e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,2.2612e-12,-6.6794e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-1.3489e-12,-1.6424e-9
1775,LithiumMetal,163.2199,38.2964,-0.000000e0,6.7486e-12,2.5489e-9
1776,LithiumMetal,166.2599,38.3075,-0.000000e0,-3.9449e-11,-4.0331e-9
1791,LithiumMetal,163.2200,41.3364,-0.000000e0,-8.2894e-13,2.5077e-9
1792,LithiumMetal,166.2599,41.3472,-0.000000e0,-2.1859e-11,-4.0327e-9
1777,LithiumMetal,169.2997,38.2641,-0.000000e0,-4.1923e-10,3.2899e-9
1778,LithiumMetal,172.3407,38.2639,-0.000000e0,-4.1644e-6,-5.5333e-7
1793,LithiumMetal,169.2997,41.3037,-0.000000e0,-2.0886e-9,3.2789e-9
1794,LithiumMetal,172.3441,41.3038,-0.000000e0,-2.6310e-7,-3.2830e-9
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,-2.1132e-11,2.5199e-9
1808,LithiumMetal,166.2600,44.3869,-0.000000e0,-1.2046e-11,-4.0326e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,-1.6494e-12,2.5303e-9
1824,LithiumMetal,166.2599,47.4267,-0.000000e0,-1.5861e-10,-4.0322e-9
1809,LithiumMetal,169.2997,44.3433,-0.000000e0,-1.3001e-9,3.2744e-9
1810,LithiumMetal,172.3426,44.3437,-0.000000e0,-2.2334e-7,-1.3595e-10
1825,LithiumMetal,169.2999,47.3830,-0.000000e0,-1.6021e-9,3.2766e-9
1826,LithiumMetal,172.3436,47.3836,-0.000000e0,-2.2326e-7,-1.0964e-10
3167,DMC,176.5859,28.8529,-0.000000e0,-5.0254e-4,-2.0897e-7
3263,DMC,181.7591,30.0223,-0.000000e0,2.3076e-5,-6.2673e-4
3423,DMC,190.0775,29.9566,-0.000000e0,3.7823e-4,-1.4174e-3
3448,DMC,192.5163,34.8097,-0.000000e0,9.9217e-4,-1.4969e-3
3161,DMC,176.9397,39.8168,-0.000000e0,9.3518e-4,-1.5653e-4
2651,EC,184.8536,38.1107,-0.000000e0,3.2649e-3,-1.0917e-3
2351,LithiumIon,186.5832,40.5505,1.000000e0,2.7066e-3,-2.3752e-3
2661,EC,185.5106,43.3326,-0.000000e0,4.5021e-3,-2.7779e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
3188,DMC,189.5706,40.0424,-0.000000e0,1.7701e-3,-1.3699e-3
3186,DMC,193.5198,43.2308,-0.000000e0,-1.2662e-4,2.3198e-3
3586,DMC,196.9603,37.9608,-0.000000e0,6.6159e-4,5.1546e-4
3166,DMC,198.6014,43.1820,-0.000000e0,7.4412e-4,1.4488e-3
3607,DMC,100.5675,52.1788,-0.000000e0,-9.4841e-4,-4.5255e-4
3573,DMC,104.8176,54.8169,-0.000000e0,-1.5929e-3,7.1814e-4
3182,DMC,108.3772,51.3051,-0.000000e0,2.9486e-4,2.7601e-3
2819,EC,100.4234,57.2206,-0.000000e0,-1.8897e-3,4.5449e-4
3043,EC,102.1287,62.1804,-0.000000e0,-1.1121e-3,1.6869e-3
3512,DMC,111.3458,58.3695,-0.000000e0,5.7488e-4,1.5009e-3
3340,DMC,106.4818,59.5343,-0.000000e0,2.2447e-4,1.5032e-4
2524,EC,117.7451,52.7118,-0.000000e0,8.2573e-4,1.6290e-3
3425,DMC,112.8232,53.5928,-0.000000e0,9.1826e-4,1.5952e-3
3492,DMC,122.5473,54.1231,-0.000000e0,3.3965e-4,3.1233e-3
3438,DMC,116.3107,57.6354,-0.000000e0,6.8628e-4,1.0149e-3
3704,DMC,121.5415,59.1252,-0.000000e0,8.5311e-4,-8.1708e-4
2404,LithiumIon,101.0772,64.9913,1.000000e0,3.9979e-4,5.2945e-4
2968,EC,102.6376,67.5777,-0.000000e0,-5.7981e-4,-1.8755e-4
2982,EC,106.6149,64.5329,-0.000000e0,-9.1096e-4,2.0288e-4
2744,EC,111.7104,63.3561,-0.000000e0,1.1808e-3,1.4722e-3
3669,DMC,110.3244,68.1600,-0.000000e0,-3.4708e-4,1.0414e-3
2826,EC,102.0642,72.8773,-0.000000e0,-2.9431e-4,2.2643e-3
3204,DMC,106.9601,71.8589,-0.000000e0,2.6895e-5,1.3864e-3
3333,DMC,112.0141,72.8659,-0.000000e0,1.7105e-4,8.6561e-4
3454,DMC,116.6592,62.6241,-0.000000e0,1.1881e-3,6.6256e-4
2638,EC,118.6807,67.1981,-0.000000e0,-9.5892e-4,1.7748e-3
2779,EC,122.7504,64.0416,-0.000000e0,-9.3397e-5,-2.5007e-4
2510,ElectrolyteAnion,122.9781,68.5359,-1.000000e0,-1.4427e-4,-2.3242e-4
3112,EC,117.7529,72.3405,-0.000000e0,-1.0184e-4,4.1461e-4
2960,EC,122.7054,73.0279,-0.000000e0,2.7284e-5,8.3317e-5
1827,LithiumMetal,126.5089,50.4828,-0.000000e0,-3.7815e-5,-2.8380e-5
1828,LithiumMetal,129.5577,50.4797,-0.000000e0,3.9539e-9,2.7484e-10
1843,LithiumMetal,126.5309,53.5228,-0.000000e0,2.2128e-7,-3.6992e-10
1844,LithiumMetal,129.5709,53.5197,1.000000e0,-1.4664e-9,2.9302e-10
1829,LithiumMetal,132.5999,50.4799,-0.000000e0,3.5781e-9,7.9149e-6
1830,LithiumMetal,135.6399,50.4626,-0.000000e0,8.1915e-10,1.4509e-9
1845,LithiumMetal,132.6109,53.5199,-0.000000e0,-1.3289e-9,-1.3385e-9
1846,LithiumMetal,135.6513,53.5024,-0.000000e0,-1.1010e-9,1.4335e-9
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0932e-7,-6.1249e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.6469e-9,3.6202e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,1.2028e-7,-1.6982e-6
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1560e-8,4.4215e-10
1861,LithiumMetal,132.6066,56.5599,-0.000000e0,7.5227e-10,-1.3087e-9
1862,LithiumMetal,135.6469,56.5423,-0.000000e0,-2.5369e-10,1.4202e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9224e-9,-1.3571e-9
1878,LithiumMetal,135.6387,59.5822,-0.000000e0,2.0876e-9,1.4522e-9
1831,LithiumMetal,138.6800,50.4649,-0.000000e0,9.1362e-10,9.3085e-10
1832,LithiumMetal,141.7199,50.4800,-0.000000e0,-6.0732e-8,-1.1338e-9
1847,LithiumMetal,138.6913,53.5047,-0.000000e0,-1.0133e-9,9.4315e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1527e-9,-1.3279e-9
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-2.0076e-8,4.4764e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3004e-12,-8.5772e-16
1849,LithiumMetal,144.7713,53.5197,-0.000000e0,-8.0322e-8,2.0531e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-6.5261e-12,1.7120e-11
1863,LithiumMetal,138.6871,56.5447,-0.000000e0,-1.7157e-10,9.4832e-10
1864,LithiumMetal,141.7271,56.5600,-0.000000e0,-2.1725e-10,-1.2008e-9
1879,LithiumMetal,138.6791,59.5846,-0.000000e0,1.5624e-9,1.0223e-9
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,2.5724e-9,-1.2490e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0507e-8,-7.2669e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1369e-12,-1.0881e-15
1881,LithiumMetal,144.7607,59.5997,-0.000000e0,-7.8701e-8,-2.3601e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,4.2921e-12,-1.2692e-12
1891,LithiumMetal,126.5178,62.6390,-0.000000e0,7.1667e-6,-8.6723e-7
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.4441e-9,7.8094e-10
1907,LithiumMetal,126.5130,65.6801,-0.000000e0,2.1741e-7,4.5127e-10
1923,LithiumMetal,126.5079,68.7201,-0.000000e0,7.8367e-8,-3.5233e-5
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0988e-9,8.0165e-10
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.3448e-9,5.6338e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1565e-9,-1.3230e-9
1894,LithiumMetal,135.6596,62.6220,-0.000000e0,-1.6899e-9,1.4212e-9
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,4.7499e-11,-1.3090e-9
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,7.2999e-10,-1.3059e-9
1910,LithiumMetal,135.6495,65.6618,1.000000e0,3.1796e-10,1.4001e-9
1926,LithiumMetal,135.6413,68.7017,-0.000000e0,6.0763e-10,1.3854e-9
1939,LithiumMetal,126.5202,71.7601,-0.000000e0,4.1568e-5,-1.3849e-5
1940,LithiumMetal,129.5602,71.7597,-0.000000e0,1.0657e-4,-1.4974e-8
1955,LithiumMetal,126.5029,74.8001,-0.000000e0,2.1933e-7,-3.7747e-11
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,6.8294e-9,3.9633e-11
1941,LithiumMetal,132.6008,71.7598,-0.000000e0,2.9541e-10,-1.3659e-9
1942,LithiumMetal,135.6408,71.7416,-0.000000e0,-1.8780e-10,1.1645e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.2491e-10,-1.3852e-9
1958,LithiumMetal,135.6400,74.7815,-0.000000e0,6.1217e-11,-2.7394e-8
1895,LithiumMetal,138.6996,62.6245,-0.000000e0,-2.7655e-6,2.0686e-7
1896,LithiumMetal,141.7396,62.6399,-0.000000e0,-5.9265e-8,-8.4701e-10
1911,LithiumMetal,138.6895,65.6642,-0.000000e0,-3.0204e-8,1.9894e-7
1927,LithiumMetal,138.6813,68.7040,-0.000000e0,-3.0278e-9,1.7869e-7
1912,LithiumMetal,141.7295,65.6799,-0.000000e0,-9.7236e-9,8.6545e-9
1928,LithiumMetal,141.7217,68.7199,-0.000000e0,1.9538e-10,2.8328e-8
1897,LithiumMetal,144.7796,62.6397,-0.000000e0,-2.1286e-8,4.9822e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8914e-12,-1.0047e-14
1913,LithiumMetal,144.7699,65.6797,-0.000000e0,-7.9337e-8,3.7824e-11
1929,LithiumMetal,144.7617,68.7197,-0.000000e0,-8.1599e-8,-3.6928e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0784e-12,-1.4213e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2608e-12,-9.0898e-16
1943,LithiumMetal,138.6812,71.7439,-0.000000e0,3.4667e-10,1.5885e-7
1944,LithiumMetal,141.7212,71.7600,-0.000000e0,-6.1340e-8,-1.2410e-9
1959,LithiumMetal,138.6801,74.7836,-0.000000e0,-3.5698e-10,1.1035e-7
1960,LithiumMetal,141.7202,74.8000,-0.000000e0,7.5617e-11,-1.1612e-9
1945,LithiumMetal,144.7612,71.7597,-0.000000e0,-2.0849e-8,3.8281e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2728e-12,-1.1968e-15
1961,LithiumMetal,144.7604,74.7997,-0.000000e0,-8.2243e-8,3.5689e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-8.7148e-16
2900,EC,101.1684,77.8635,-0.000000e0,-3.0081e-4,4.3560e-4
2435,ElectrolyteAnion,105.2795,76.0336,-1.000000e0,2.0157e-4,1.3578e-3
2620,EC,105.8110,80.5022,-0.000000e0,4.9944e-4,1.4326e-3
3708,DMC,109.6119,77.2512,-0.000000e0,2.0171e-4,9.0287e-4
3158,DMC,101.3980,82.9200,-0.000000e0,-3.9728e-5,6.1260e-4
3244,DMC,105.6121,85.6949,-0.000000e0,4.0080e-4,1.3918e-4
2609,EC,110.6428,85.9842,-0.000000e0,5.7044e-4,1.8886e-4
3323,DMC,115.2570,76.6730,-0.000000e0,1.3319e-4,1.8227e-3
2673,EC,118.0095,80.8475,-0.000000e0,2.2829e-4,5.2153e-4
2608,EC,122.7628,79.2949,-0.000000e0,5.6533e-4,1.4539e-3
3456,DMC,112.5366,81.3072,-0.000000e0,1.3006e-3,1.7848e-4
3114,EC,115.6244,85.2446,-0.000000e0,2.8693e-4,1.8036e-4
3264,DMC,122.4742,84.4321,-0.000000e0,-6.7322e-5,1.2915e-3
3689,DMC,101.0130,89.0268,-0.000000e0,3.9198e-4,4.8540e-4
2746,EC,103.8393,93.3527,-0.000000e0,6.1339e-4,5.2982e-4
3682,DMC,107.8401,90.2967,-0.000000e0,-3.2797e-4,2.4519e-5
3677,DMC,105.3413,99.7551,-0.000000e0,1.4902e-3,3.9229e-5
3012,EC,108.7474,95.8160,-0.000000e0,5.5496e-4,1.3520e-3
2067,LithiumIon,111.2398,97.6663,1.000000e0,9.5236e-4,2.9412e-4
3059,EC,117.5463,89.8621,-0.000000e0,-3.1392e-4,7.4844e-4
3404,DMC,112.8546,91.5906,-0.000000e0,-6.2197e-4,-8.3684e-5
3690,DMC,122.5277,89.4337,-0.000000e0,-2.3154e-4,1.6823e-3
2443,ElectrolyteAnion,113.2890,96.0695,-1.000000e0,-1.2448e-4,-9.6716e-5
2725,EC,117.6246,94.8650,-0.000000e0,1.8337e-4,7.2613e-4
3163,DMC,115.9678,99.6890,-0.000000e0,-2.1259e-4,-1.8838e-4
1971,LithiumMetal,126.5104,77.8401,-0.000000e0,2.1997e-7,-1.3944e-11
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,3.8979e-9,6.8243e-11
1987,LithiumMetal,126.5105,80.8801,-0.000000e0,2.2079e-7,-1.7519e-10
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,3.1329e-9,3.4611e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,3.9906e-12,-1.3426e-9
1974,LithiumMetal,135.6401,77.8213,-0.000000e0,1.9177e-10,-2.3520e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1398e-10,-1.4648e-9
1990,LithiumMetal,135.6401,80.8612,-0.000000e0,1.6621e-11,-2.5632e-8
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1993e-7,9.8965e-11
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9554e-9,-1.2066e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2115e-7,-8.3135e-10
2020,LithiumMetal,129.5584,86.9602,-0.000000e0,1.1143e-9,7.4023e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8750e-10,-1.4244e-9
2006,LithiumMetal,135.6407,83.9010,-0.000000e0,7.6708e-11,-3.0955e-8
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,3.9627e-11,-2.6648e-9
2022,LithiumMetal,135.6407,86.9408,-0.000000e0,-2.7535e-10,-2.9951e-8
1975,LithiumMetal,138.6802,77.8234,-0.000000e0,8.3728e-11,9.7920e-8
1976,LithiumMetal,141.7202,77.8400,-0.000000e0,-2.4583e-10,-1.2486e-9
1991,LithiumMetal,138.6801,80.8632,-0.000000e0,-5.5228e-11,9.0425e-8
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-6.5439e-12,-1.3060e-9
1977,LithiumMetal,144.7607,77.8397,-0.000000e0,-8.2113e-8,3.8586e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.1623e-15
1993,LithiumMetal,144.7603,80.8797,-0.000000e0,-8.2321e-8,2.8678e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7983e-12,-1.1517e-15
2007,LithiumMetal,138.6807,83.9031,-0.000000e0,3.4524e-10,8.3447e-8
2008,LithiumMetal,141.7206,83.9200,-0.000000e0,-6.1458e-8,-1.2649e-9
2023,LithiumMetal,138.6808,86.9429,-0.000000e0,3.9542e-10,7.9909e-8
2024,LithiumMetal,141.7207,86.9600,-0.000000e0,7.7271e-10,-1.2406e-9
2009,LithiumMetal,144.7606,83.9197,-0.000000e0,-2.0907e-8,3.0968e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-1.2741e-15
2025,LithiumMetal,144.7608,86.9597,-0.000000e0,-8.2118e-8,-1.9005e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7943e-12,-9.6052e-16
2035,LithiumMetal,126.5073,90.0023,-0.000000e0,1.3570e-5,3.9758e-6
2036,LithiumMetal,129.5473,90.0005,-0.000000e0,1.4340e-5,-9.7224e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0598e-7,-2.2178e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1167e-8,-1.3280e-8
2037,LithiumMetal,132.5888,90.0002,-0.000000e0,5.9694e-9,-1.7500e-9
2038,LithiumMetal,135.6288,89.9807,-0.000000e0,5.9218e-9,-2.4588e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.0985e-8,-1.0243e-8
2054,LithiumMetal,135.7586,93.0177,-0.000000e0,7.7926e-10,-3.0805e-8
2068,LithiumMetal,129.4381,96.1061,-0.000000e0,1.8574e-8,-2.0972e-7
3679,DMC,125.6729,97.5203,-0.000000e0,-6.8288e-5,-7.1780e-5
2069,LithiumMetal,132.4780,96.0947,-0.000000e0,3.3750e-8,-2.1495e-7
2070,LithiumMetal,135.5177,96.0480,-0.000000e0,1.2174e-7,-1.9276e-8
2039,LithiumMetal,138.6688,89.9827,-0.000000e0,-1.4523e-8,1.0060e-7
2040,LithiumMetal,141.7222,90.0000,-0.000000e0,1.4630e-8,-2.1064e-9
2055,LithiumMetal,138.7986,93.0198,-0.000000e0,1.7539e-9,7.3541e-8
2056,LithiumMetal,141.8385,93.0393,-0.000000e0,2.5205e-9,-3.9732e-9
2041,LithiumMetal,144.7624,90.0002,-0.000000e0,-7.3217e-8,-5.3506e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2452e-12,-2.8577e-15
2057,LithiumMetal,144.8788,93.0392,-0.000000e0,-5.3214e-8,-1.2899e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2860e-12,-1.4525e-16
2071,LithiumMetal,138.7754,96.0595,-0.000000e0,-6.8956e-9,8.1738e-8
2072,LithiumMetal,141.8153,96.0866,-0.000000e0,1.1310e-8,-2.2264e-7
2073,LithiumMetal,144.8553,96.0835,-0.000000e0,3.4641e-8,-2.2279e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9483e-12,-1.7149e-11
3123,DMC,146.6035,99.8469,-0.000000e0,-3.8759e-4,-9.4325e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.9341e-16,6.3179e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,4.6878e-12,-2.5962e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,3.9661e-16,1.4116e-14
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,8.9755e-13,-2.5985e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,-4.5078e-12,-6.6444e-11
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,-1.0377e-10,-1.6348e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,5.6676e-12,-6.5971e-11
1854,LithiumMetal,160.1800,53.5195,-0.000000e0,-5.1636e-11,-1.6412e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.2471e-14,-1.6841e-14
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,1.2621e-12,-2.5965e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.6673e-15,2.0596e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,-6.2007e-13,-2.5959e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,5.6457e-12,-6.5735e-11
1870,LithiumMetal,160.1800,56.5595,-0.000000e0,3.2871e-12,-1.6428e-9
1885,LithiumMetal,157.1401,59.6004,-0.000000e0,-1.1101e-11,-6.4516e-11
1886,LithiumMetal,160.1801,59.5995,-0.000000e0,4.1520e-12,-1.6431e-9
1839,LithiumMetal,163.2199,50.4564,-0.000000e0,-2.1119e-11,2.4803e-9
1840,LithiumMetal,166.2599,50.4667,-0.000000e0,1.3218e-11,-3.9871e-9
1855,LithiumMetal,163.2201,53.4964,-0.000000e0,4.3670e-11,2.4374e-9
