# step=884 time_fs=54420.00 v_cell=-9.623657e-2 applied_i=-1.583233e-2
id,species,x,y,charge,vx,vy
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,-1.1940e-10,-2.5077e-8
1824,LithiumMetal,166.2599,47.4285,-0.000000e0,-6.4950e-12,-9.3335e-9
1809,LithiumMetal,169.2997,44.3443,-0.000000e0,-1.2770e-9,3.2565e-9
1810,LithiumMetal,172.3426,44.3436,-0.000000e0,-2.2544e-7,3.7792e-7
1825,LithiumMetal,169.2998,47.3838,-0.000000e0,-1.6549e-9,3.2869e-9
1826,LithiumMetal,172.3436,47.3834,-0.000000e0,-2.2143e-7,3.3333e-7
3167,DMC,176.9287,28.8493,-0.000000e0,-4.3982e-4,1.2641e-5
3263,DMC,181.7435,30.4599,-0.000000e0,2.2079e-5,-5.9966e-4
3423,DMC,189.8134,30.9463,-0.000000e0,3.6189e-4,-1.3561e-3
3448,DMC,191.8102,35.8498,-0.000000e0,1.5023e-3,-1.2197e-3
3161,DMC,176.3287,39.9093,-0.000000e0,7.9794e-4,-1.3339e-4
2651,EC,183.1240,38.9791,-0.000000e0,1.6173e-3,-2.2783e-4
2351,LithiumIon,184.9149,41.3676,1.000000e0,9.9799e-4,-1.4423e-3
2628,SEI,177.1904,45.0884,0.000000e0,5.2569e-22,3.0571e-21
2661,EC,183.6814,44.0785,-0.000000e0,2.1270e-3,-2.0650e-3
3188,DMC,187.8997,40.9324,-0.000000e0,2.1763e-5,-1.8968e-4
3586,DMC,196.5117,37.6060,-0.000000e0,7.9996e-5,2.8066e-4
3186,DMC,193.7806,42.0888,-0.000000e0,-7.6129e-4,1.2635e-3
3166,DMC,198.7963,42.1763,-0.000000e0,-4.3262e-4,1.3768e-3
3607,DMC,100.0075,52.0133,-0.000000e0,1.3256e-3,8.7340e-4
3573,DMC,105.2568,54.3054,-0.000000e0,-1.2506e-3,7.1819e-4
3182,DMC,108.1443,50.1329,-0.000000e0,5.9448e-4,1.3523e-3
2819,EC,100.9176,56.9286,-0.000000e0,1.3184e-3,1.0589e-3
3043,EC,102.0847,61.7895,-0.000000e0,1.1370e-3,1.2660e-3
3340,DMC,106.7147,59.1730,-0.000000e0,6.0913e-4,7.7633e-4
3512,DMC,111.3128,57.0578,-0.000000e0,-1.7572e-3,1.8503e-3
2744,EC,111.1042,62.3649,-0.000000e0,7.8665e-4,8.6978e-4
3425,DMC,112.6838,52.2367,-0.000000e0,3.7216e-4,1.1827e-3
2524,EC,117.7948,51.2626,-0.000000e0,-5.1775e-4,2.2626e-3
3438,DMC,116.2909,56.1838,-0.000000e0,-9.2105e-4,1.3013e-3
3492,DMC,122.6722,52.3695,-0.000000e0,-4.0405e-5,1.3467e-4
3454,DMC,116.1695,61.4916,-0.000000e0,2.8216e-4,2.4611e-3
3704,DMC,120.9366,58.9932,-0.000000e0,7.4702e-4,1.3305e-3
2404,LithiumIon,100.9202,64.4270,1.000000e0,-6.3545e-4,4.4567e-6
2968,EC,102.3991,67.1784,-0.000000e0,1.4834e-4,-9.8415e-5
2982,EC,106.4478,64.2319,-0.000000e0,1.5235e-3,1.1140e-3
3669,DMC,110.4335,67.4253,-0.000000e0,-1.1354e-3,-3.5981e-4
2826,EC,101.6923,72.2665,-0.000000e0,-1.1477e-3,1.7561e-3
3204,DMC,106.5827,71.0286,-0.000000e0,4.4710e-4,1.7798e-3
3333,DMC,112.1507,72.1394,-0.000000e0,-1.6015e-3,7.2563e-4
2638,EC,118.2241,66.1958,-0.000000e0,3.5489e-4,7.5838e-4
2779,EC,122.7905,64.1592,-0.000000e0,2.1883e-5,-3.4751e-5
3112,EC,118.2375,71.1957,-0.000000e0,-3.5236e-4,7.6596e-4
2510,ElectrolyteAnion,122.6229,68.7660,-1.000000e0,3.8553e-3,1.2543e-3
2960,EC,122.7710,73.3052,-0.000000e0,-3.5874e-4,8.7786e-4
1827,LithiumMetal,126.5077,50.4818,-0.000000e0,2.3088e-7,3.2689e-6
1828,LithiumMetal,129.5575,50.4799,-0.000000e0,4.3828e-9,1.4878e-10
1843,LithiumMetal,126.5233,53.5222,-0.000000e0,6.4029e-7,1.2597e-7
1844,LithiumMetal,129.5696,53.5198,-0.000000e0,1.3058e-9,1.6189e-10
1829,LithiumMetal,132.5999,50.4800,-0.000000e0,1.7501e-9,-1.2761e-9
1830,LithiumMetal,135.6400,50.4625,-0.000000e0,7.1337e-10,-7.0412e-9
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,-1.2054e-9,-1.3321e-9
1846,LithiumMetal,135.6512,53.5022,-0.000000e0,-4.8375e-6,-4.4840e-10
1859,LithiumMetal,126.5079,56.5622,-0.000000e0,2.1011e-7,-4.3814e-10
1860,LithiumMetal,129.5636,56.5598,-0.000000e0,5.7040e-9,1.8540e-10
1875,LithiumMetal,126.3928,59.6003,-0.000000e0,1.9232e-7,-1.4226e-10
1876,LithiumMetal,129.5541,59.5999,-0.000000e0,5.0732e-8,4.2971e-11
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.7991e-10,-1.3187e-9
1862,LithiumMetal,135.6469,56.5421,-0.000000e0,-2.6568e-10,9.4766e-9
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.8914e-9,-1.3403e-9
1878,LithiumMetal,135.6388,59.5820,-0.000000e0,2.0006e-9,1.7590e-8
1831,LithiumMetal,138.6800,50.4647,-0.000000e0,6.2697e-10,-7.2446e-9
1832,LithiumMetal,141.7200,50.4800,1.000000e0,8.4213e-10,-1.1439e-9
1847,LithiumMetal,138.6912,53.5046,-0.000000e0,-2.0164e-6,-1.1547e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.7477e-6,1.1701e-8
1833,LithiumMetal,144.7600,50.4798,-0.000000e0,-1.0816e-7,-1.2738e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2981e-12,-9.4606e-16
1849,LithiumMetal,144.7712,53.5197,-0.000000e0,-2.8654e-6,-1.4942e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0477e-12,-7.2674e-16
1863,LithiumMetal,138.6872,56.5445,-0.000000e0,-1.4275e-10,4.0546e-9
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-1.0256e-7,2.1487e-8
1879,LithiumMetal,138.6791,59.5843,-0.000000e0,1.3978e-9,5.2846e-9
1880,LithiumMetal,141.7207,59.6000,-0.000000e0,2.5939e-9,-1.1695e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-9.1140e-8,-1.2674e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-3.9126e-12,-5.9018e-12
1881,LithiumMetal,144.7607,59.5998,-0.000000e0,-8.0421e-8,9.1291e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2830e-12,-9.0596e-16
1891,LithiumMetal,126.5210,62.6381,-0.000000e0,2.0777e-7,4.0264e-11
1892,LithiumMetal,129.5758,62.6398,-0.000000e0,3.9023e-9,-1.0042e-10
1907,LithiumMetal,126.5121,65.6791,-0.000000e0,1.9310e-5,1.9967e-6
1923,LithiumMetal,126.5074,68.7191,-0.000000e0,2.1104e-7,5.7966e-6
1908,LithiumMetal,129.5685,65.6798,-0.000000e0,7.4493e-9,-3.6913e-11
1924,LithiumMetal,129.5610,68.7198,-0.000000e0,6.7158e-9,-3.6506e-11
1893,LithiumMetal,132.6177,62.6399,-0.000000e0,-1.9586e-9,-1.4072e-9
1894,LithiumMetal,135.6593,62.6218,-0.000000e0,-1.4283e-9,4.4460e-9
1909,LithiumMetal,132.6089,65.6799,-0.000000e0,2.0100e-10,-1.3757e-9
1925,LithiumMetal,132.6015,68.7199,-0.000000e0,7.3712e-10,-1.3675e-9
1910,LithiumMetal,135.6491,65.6616,-0.000000e0,1.4805e-10,3.6915e-9
1926,LithiumMetal,135.6414,68.7013,-0.000000e0,5.0116e-10,3.1244e-9
1939,LithiumMetal,126.5208,71.7595,-0.000000e0,2.1855e-7,-3.1414e-10
1940,LithiumMetal,129.5612,71.7598,-0.000000e0,-4.2196e-11,-6.0941e-12
1955,LithiumMetal,126.5027,74.8001,-0.000000e0,8.8870e-6,-9.8282e-7
1956,LithiumMetal,129.5591,74.7998,-0.000000e0,7.3541e-9,3.1384e-11
1941,LithiumMetal,132.6012,71.7599,-0.000000e0,-6.4195e-11,-1.4494e-9
1942,LithiumMetal,135.6411,71.7410,-0.000000e0,2.6957e-12,2.4906e-9
1957,LithiumMetal,132.6002,74.7999,-0.000000e0,5.2110e-10,-1.4477e-9
1958,LithiumMetal,135.6403,74.7807,-0.000000e0,9.1040e-11,-2.6502e-8
1895,LithiumMetal,138.6994,62.6241,-0.000000e0,-2.0995e-9,2.9619e-9
1896,LithiumMetal,141.7394,62.6399,-0.000000e0,-2.0851e-9,-1.1835e-9
1911,LithiumMetal,138.6894,65.6638,-0.000000e0,7.1494e-11,2.5526e-9
1927,LithiumMetal,138.6815,68.7035,-0.000000e0,5.0146e-10,2.2144e-9
1912,LithiumMetal,141.7298,65.6799,-0.000000e0,2.8594e-10,-1.2014e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,6.2002e-10,-1.2281e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8852e-8,1.3467e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8603e-12,-1.4421e-15
1913,LithiumMetal,144.7699,65.6798,-0.000000e0,-7.9502e-8,2.0530e-11
1929,LithiumMetal,144.7616,68.7198,-0.000000e0,-8.1454e-8,2.2296e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0682e-12,-1.8103e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.2973e-12,-3.4311e-12
1943,LithiumMetal,138.6811,71.7432,-0.000000e0,-5.8127e-12,1.8884e-9
1944,LithiumMetal,141.7211,71.7599,-0.000000e0,-6.1363e-8,-1.2471e-9
1959,LithiumMetal,138.6803,74.7829,-0.000000e0,2.1036e-11,-2.8107e-8
1960,LithiumMetal,141.7203,74.7999,-0.000000e0,6.6528e-11,-1.2811e-9
1945,LithiumMetal,144.7611,71.7598,-0.000000e0,-2.0870e-8,5.1898e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1727e-12,-7.9908e-15
1961,LithiumMetal,144.7603,74.7998,-0.000000e0,-8.2288e-8,2.1888e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2909e-12,-8.8345e-16
2900,EC,100.9276,77.2217,-0.000000e0,-2.9709e-4,1.3821e-4
2435,ElectrolyteAnion,105.0039,75.3156,-1.000000e0,3.5878e-4,3.2079e-4
2620,EC,105.6568,79.7684,-0.000000e0,-4.0146e-4,5.9861e-4
3708,DMC,109.3978,76.3908,-0.000000e0,2.2950e-4,9.6673e-4
3456,DMC,111.4484,80.9820,-0.000000e0,7.8489e-4,-1.9584e-4
3158,DMC,101.3247,82.3688,-0.000000e0,2.6814e-4,8.8869e-4
3244,DMC,105.3519,85.6912,-0.000000e0,2.5600e-4,-1.2061e-4
2609,EC,110.3808,85.8883,-0.000000e0,2.6260e-4,-1.8483e-4
3323,DMC,114.8744,77.0226,-0.000000e0,3.6527e-4,-6.6342e-4
2673,EC,117.9027,81.0681,-0.000000e0,1.0310e-4,-4.1421e-4
2608,EC,122.5040,78.4130,-0.000000e0,3.9243e-4,2.3578e-3
3114,EC,115.3778,85.3869,-0.000000e0,3.6086e-4,-2.2856e-4
3264,DMC,122.4967,83.4958,-0.000000e0,-7.8868e-5,1.7871e-4
3689,DMC,100.7393,88.6879,-0.000000e0,3.7504e-4,4.6443e-4
2746,EC,103.5560,92.9407,-0.000000e0,3.5964e-4,5.7286e-4
3682,DMC,108.0302,90.3503,-0.000000e0,-1.0337e-4,-3.5956e-4
3677,DMC,104.6046,99.9282,-0.000000e0,5.0004e-4,-5.1091e-4
3012,EC,108.6941,95.4755,-0.000000e0,-3.8356e-4,1.0924e-3
2441,ElectrolyteAnion,109.2017,99.9517,-1.000000e0,1.6168e-3,-1.1654e-3
2067,LithiumIon,110.6711,97.8880,1.000000e0,1.0764e-3,-7.5397e-4
3059,EC,117.7496,89.8515,-0.000000e0,-1.0393e-4,2.5460e-5
3404,DMC,112.7647,92.1658,-0.000000e0,-2.0247e-7,5.4315e-5
3690,DMC,122.7682,88.5180,-0.000000e0,-2.7649e-4,6.8960e-4
2443,ElectrolyteAnion,113.0289,96.7605,-1.000000e0,6.0515e-5,-8.8757e-4
2725,EC,117.1582,94.9728,-0.000000e0,5.9519e-4,-1.1978e-4
3163,DMC,116.2698,99.8993,-0.000000e0,-6.4802e-4,-3.0727e-4
1971,LithiumMetal,126.5121,77.8401,-0.000000e0,-4.9688e-5,2.1594e-6
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,3.2044e-9,-4.2903e-11
1987,LithiumMetal,126.5139,80.8801,1.000000e0,2.2200e-7,-1.2597e-10
1988,LithiumMetal,129.5591,80.8798,-0.000000e0,2.0722e-9,2.7357e-12
1973,LithiumMetal,132.6000,77.8399,-0.000000e0,6.5910e-11,-1.8758e-9
1974,LithiumMetal,135.6402,77.8204,-0.000000e0,1.1547e-10,-2.2547e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,4.3165e-10,-1.6967e-9
1990,LithiumMetal,135.6401,80.8602,-0.000000e0,1.0562e-11,-2.7312e-8
2003,LithiumMetal,126.5107,83.9203,-0.000000e0,2.2136e-7,-2.2107e-10
2004,LithiumMetal,129.5591,83.9197,-0.000000e0,3.3111e-9,6.5346e-12
2019,LithiumMetal,126.5139,86.9609,-0.000000e0,-5.0703e-9,4.1007e-8
2020,LithiumMetal,129.5587,86.9601,-0.000000e0,6.8763e-10,1.4409e-10
2005,LithiumMetal,132.6004,83.9199,-0.000000e0,5.9937e-10,-1.6873e-9
2006,LithiumMetal,135.6403,83.8999,-0.000000e0,-1.9774e-11,-2.8679e-8
2021,LithiumMetal,132.6005,86.9599,-0.000000e0,-1.4647e-10,-1.6722e-9
2022,LithiumMetal,135.6407,86.9397,-0.000000e0,-2.3880e-10,-2.8899e-8
1975,LithiumMetal,138.6803,77.8227,-0.000000e0,-2.3051e-10,-2.3579e-8
1976,LithiumMetal,141.7202,77.8399,-0.000000e0,-6.1654e-11,-1.2796e-9
1991,LithiumMetal,138.6802,80.8625,-0.000000e0,4.6483e-11,-2.6067e-8
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-1.9256e-10,-1.3152e-9
1977,LithiumMetal,144.7608,77.8398,-0.000000e0,-8.2027e-8,2.1967e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2807e-12,-8.8278e-16
1993,LithiumMetal,144.7606,80.8797,-0.000000e0,-8.2079e-8,2.6034e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.8084e-12,-8.9764e-16
2007,LithiumMetal,138.6804,83.9023,-0.000000e0,-4.4353e-11,-2.7426e-8
2008,LithiumMetal,141.7205,83.9200,-0.000000e0,-2.4321e-11,-1.3004e-9
2023,LithiumMetal,138.6808,86.9421,-0.000000e0,-2.8874e-10,-2.8010e-8
2024,LithiumMetal,141.7208,86.9600,-0.000000e0,8.3922e-11,-2.1765e-9
2009,LithiumMetal,144.7607,83.9198,-0.000000e0,-8.2211e-8,-2.8778e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0061e-9,-9.9640e-10
2025,LithiumMetal,144.7608,86.9599,-0.000000e0,-8.2185e-8,-2.4680e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-1.6357e-10,-1.8417e-11
2035,LithiumMetal,126.5077,90.0023,-0.000000e0,-4.8952e-5,-2.3419e-5
2036,LithiumMetal,129.5486,90.0001,-0.000000e0,5.5618e-9,-1.7894e-9
2051,LithiumMetal,126.5822,93.0458,1.000000e0,2.0706e-7,-2.2318e-7
2052,LithiumMetal,129.6490,93.0398,-0.000000e0,1.6835e-5,4.0834e-5
2037,LithiumMetal,132.5889,89.9998,-0.000000e0,8.6985e-9,-1.6201e-9
2038,LithiumMetal,135.6289,89.9795,-0.000000e0,2.5643e-9,-2.3333e-8
2053,LithiumMetal,132.6941,93.0405,-0.000000e0,-3.1489e-8,-9.2720e-9
2054,LithiumMetal,135.7583,93.0165,-0.000000e0,-2.1202e-8,-2.9336e-8
2068,LithiumMetal,129.4426,96.1039,1.000000e0,-6.0369e-9,-2.0994e-7
3679,DMC,125.5776,97.5880,-0.000000e0,3.1835e-4,4.4305e-6
2069,LithiumMetal,132.4825,96.0910,-0.000000e0,4.4100e-9,-7.9469e-8
2070,LithiumMetal,135.5222,96.0471,-0.000000e0,6.7847e-8,-2.0600e-8
2039,LithiumMetal,138.6690,89.9819,-0.000000e0,-3.3675e-9,-2.3139e-8
2040,LithiumMetal,141.7222,89.9999,-0.000000e0,1.4582e-8,-1.6184e-9
2055,LithiumMetal,138.7983,93.0189,-0.000000e0,-1.3523e-8,-2.8900e-8
2056,LithiumMetal,141.8382,93.0400,-0.000000e0,-1.3180e-8,-2.3644e-9
2041,LithiumMetal,144.7623,90.0005,-0.000000e0,-7.3377e-8,-4.1067e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-1.6370e-12,-1.1825e-11
2057,LithiumMetal,144.8782,93.0394,-0.000000e0,-1.1716e-8,1.4855e-10
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.3041e-12,-2.9973e-15
2071,LithiumMetal,138.7725,96.0587,-0.000000e0,2.0341e-8,-2.6720e-8
2072,LithiumMetal,141.8124,96.0846,-0.000000e0,6.1332e-8,-2.2428e-7
2073,LithiumMetal,144.8526,96.0805,-0.000000e0,-5.0701e-8,-2.2396e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-5.1904e-12,1.2187e-11
3123,DMC,146.6726,99.8819,-0.000000e0,2.5793e-4,-1.6259e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,2.0204e-16,2.5776e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,1.0537e-13,-2.5719e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,3.4024e-16,-4.4085e-13
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,8.4053e-13,-2.5210e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,7.0883e-13,-1.1249e-10
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,-1.0529e-10,-5.3461e-7
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,6.8903e-12,-1.3616e-10
1854,LithiumMetal,160.1801,53.5195,-0.000000e0,1.5221e-8,-8.5998e-7
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,-1.8255e-13
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-1.4560e-11,-2.6094e-11
2318,FoilMetal,151.0600,59.6000,1.000000e0,-8.6033e-13,-1.5806e-13
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,3.9274e-12,-2.4687e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,2.2915e-10,-1.2872e-10
1870,LithiumMetal,160.1801,56.5595,-0.000000e0,2.2542e-6,-7.5110e-7
1885,LithiumMetal,157.1400,59.6004,-0.000000e0,-3.3503e-15,-6.5456e-11
1886,LithiumMetal,160.1800,59.5995,-0.000000e0,-5.8597e-12,-1.6447e-9
1839,LithiumMetal,163.2199,50.4565,-0.000000e0,-6.4649e-11,-2.4577e-8
1840,LithiumMetal,166.2599,50.4681,-0.000000e0,1.6606e-11,-8.2934e-9
1855,LithiumMetal,163.2200,53.4965,-0.000000e0,-3.0111e-11,-1.5905e-8
1856,LithiumMetal,166.2600,53.5073,-0.000000e0,-9.0961e-12,-9.1774e-9
1841,LithiumMetal,169.2997,50.4238,-0.000000e0,-9.4681e-10,3.3069e-9
1842,LithiumMetal,172.3419,50.4231,-0.000000e0,-2.2389e-7,4.1357e-7
1857,LithiumMetal,169.2999,53.4628,-0.000000e0,5.8028e-11,3.3461e-9
1858,LithiumMetal,172.3399,53.4629,-0.000000e0,-2.2569e-7,2.5120e-7
1871,LithiumMetal,163.2200,56.5365,1.000000e0,2.6090e-6,-1.3556e-8
1872,LithiumMetal,166.2599,56.5471,-0.000000e0,6.2639e-6,-7.9858e-9
1887,LithiumMetal,163.2200,59.5765,-0.000000e0,1.3428e-12,2.4075e-9
1888,LithiumMetal,166.2599,59.5870,-0.000000e0,6.2870e-11,4.1678e-9
1873,LithiumMetal,169.2997,56.5023,-0.000000e0,-2.3095e-11,3.3465e-9
1874,LithiumMetal,172.3399,56.5026,-0.000000e0,-2.2481e-7,2.1396e-7
1889,LithiumMetal,169.2997,59.5418,-0.000000e0,-1.6745e-10,3.3858e-9
1890,LithiumMetal,172.3402,59.5424,-0.000000e0,-2.2451e-7,1.8130e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.5331e-10,-2.6365e-10
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,-1.2132e-11,-2.6744e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.7691e-11,-3.0122e-11
2324,FoilMetal,151.0600,68.7200,1.000000e0,-2.2086e-13,2.1768e-13
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,-1.1991e-11,-3.0704e-11
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,1.3180e-13,-2.5984e-11
1901,LithiumMetal,157.1400,62.6404,-0.000000e0,1.0686e-11,-6.4400e-11
1902,LithiumMetal,160.1800,62.6395,-0.000000e0,-2.2968e-13,-1.6432e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,7.6586e-12,-7.2839e-11
1933,LithiumMetal,157.1400,68.7204,-0.000000e0,4.3315e-13,-6.5950e-11
1918,LithiumMetal,160.1801,65.6795,-0.000000e0,-5.3116e-11,-1.6439e-9
1934,LithiumMetal,160.1800,68.7195,-0.000000e0,-2.4526e-11,-1.6488e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.2793e-11,3.5614e-10
1948,LithiumMetal,154.1000,71.7604,-0.000000e0,-9.7528e-12,-2.5158e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,2.9246e-16,2.0510e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,9.1495e-9,1.0344e-9
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,-2.5026e-12,-6.4032e-11
1950,LithiumMetal,160.1800,71.7595,-0.000000e0,-6.4928e-11,-1.6448e-9
1965,LithiumMetal,157.1400,74.8004,-0.000000e0,1.0169e-8,-5.6695e-11
1966,LithiumMetal,160.1800,74.7996,-0.000000e0,1.1092e-8,-1.4835e-9
1903,LithiumMetal,163.2199,62.6165,-0.000000e0,-5.6936e-13,2.4183e-9
1904,LithiumMetal,166.2599,62.6263,-0.000000e0,-4.5947e-11,2.9761e-9
1919,LithiumMetal,163.2200,65.6564,-0.000000e0,1.3863e-11,2.3002e-9
1935,LithiumMetal,163.2199,68.6964,-0.000000e0,2.9691e-11,2.2941e-9
1920,LithiumMetal,166.2600,65.6658,-0.000000e0,-4.0801e-11,1.9382e-9
1936,LithiumMetal,166.2599,68.7054,-0.000000e0,7.5659e-12,9.7221e-10
1905,LithiumMetal,169.2997,62.5812,-0.000000e0,-1.0933e-10,3.4103e-9
1921,LithiumMetal,169.2998,65.6206,-0.000000e0,-2.0954e-9,3.4593e-9
1906,LithiumMetal,172.3401,62.5822,-0.000000e0,-2.8690e-7,1.5291e-7
1922,LithiumMetal,172.3443,65.6221,-0.000000e0,-2.2139e-7,1.2833e-7
1937,LithiumMetal,169.2996,68.6600,-0.000000e0,3.1613e-11,3.5212e-9
1938,LithiumMetal,172.3397,68.6619,-0.000000e0,-2.2585e-7,1.0735e-7
1951,LithiumMetal,163.2201,71.7364,-0.000000e0,2.4367e-11,2.2847e-9
1952,LithiumMetal,166.2601,71.7448,-0.000000e0,-1.0333e-10,1.5843e-10
1967,LithiumMetal,163.2199,74.7764,-0.000000e0,2.2166e-8,2.3166e-9
1968,LithiumMetal,166.2600,74.7842,-0.000000e0,-1.1600e-10,-8.6449e-11
1953,LithiumMetal,169.3000,71.6994,-0.000000e0,-2.2473e-9,3.5597e-9
1954,LithiumMetal,172.3449,71.7018,-0.000000e0,-2.2173e-7,8.9628e-8
1969,LithiumMetal,169.2999,74.7390,-0.000000e0,1.0820e-10,3.5849e-9
1970,LithiumMetal,172.3401,74.7417,-0.000000e0,-2.2506e-7,8.1777e-8
3200,DMC,179.1055,50.1492,-0.000000e0,6.0188e-4,-4.1938e-5
2776,SEI,177.0387,57.5653,0.000000e0,0.0000e0,0.0000e0
2867,EC,185.1132,61.1724,-0.000000e0,-1.8755e-4,-6.6789e-4
2774,EC,190.1553,52.6897,-0.000000e0,4.1564e-4,-1.0793e-3
2469,ElectrolyteAnion,193.5938,55.5926,-1.000000e0,1.2108e-4,-6.1027e-4
2785,EC,196.3515,52.0352,-0.000000e0,5.9695e-4,-3.5119e-4
2871,EC,197.9367,56.7763,-0.000000e0,-5.7413e-4,6.9302e-4
3052,EC,194.0944,60.0651,-0.000000e0,1.5409e-3,-8.4343e-4
2406,LithiumIon,196.9748,59.5413,1.000000e0,-1.7047e-4,-7.5474e-4
2642,EC,198.7858,61.8683,-0.000000e0,-1.7506e-3,-1.0001e-3
3495,DMC,176.3372,63.0111,-0.000000e0,9.1417e-6,-4.1072e-5
3212,DMC,181.1425,64.4053,-0.000000e0,8.5087e-5,-2.9127e-4
3647,DMC,178.5498,68.7547,-0.000000e0,-4.4366e-4,-5.0388e-4
3122,DMC,176.0964,73.1616,-0.000000e0,5.2125e-5,-1.2937e-4
3565,DMC,182.4806,72.1675,-0.000000e0,-7.0468e-4,9.5531e-5
3346,DMC,188.9770,64.8396,-0.000000e0,-5.8671e-4,-1.1988e-4
3118,DMC,194.6900,65.0333,-0.000000e0,-1.2544e-3,-5.2220e-4
3253,DMC,191.4936,69.2116,-0.000000e0,-8.9274e-4,1.1754e-4
3305,DMC,187.6412,72.4305,-0.000000e0,-6.2303e-4,6.3221e-5
3259,DMC,198.8357,70.2807,-0.000000e0,7.6209e-5,-4.6608e-4
2901,EC,194.7698,73.2171,-0.000000e0,-7.9321e-5,-1.5689e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,1.6958e-12,9.5277e-13
1980,LithiumMetal,154.1000,77.8404,-0.000000e0,-1.7137e-11,3.2999e-9
2332,FoilMetal,151.0600,80.8800,1.000000e0,4.5004e-12,-1.6904e-12
1996,LithiumMetal,154.1000,80.8804,-0.000000e0,7.6830e-12,2.5026e-10
1981,LithiumMetal,157.1400,77.8404,-0.000000e0,-1.0818e-11,-6.8978e-11
1982,LithiumMetal,160.1800,77.8396,-0.000000e0,-9.7314e-12,-1.6477e-9
1997,LithiumMetal,157.1400,80.8804,-0.000000e0,-4.6035e-12,-6.3343e-11
1998,LithiumMetal,160.1800,80.8795,-0.000000e0,4.2129e-12,-1.6445e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,5.1908e-16,2.1105e-15
2012,LithiumMetal,154.1000,83.9204,-0.000000e0,2.1715e-13,4.4593e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,2.4401e-13,1.8475e-13
2028,LithiumMetal,154.1000,86.9604,-0.000000e0,3.0403e-13,1.1404e-9
2013,LithiumMetal,157.1400,83.9204,-0.000000e0,5.5749e-13,-8.7400e-11
2014,LithiumMetal,160.1800,83.9195,-0.000000e0,8.2576e-13,-1.6574e-9
2029,LithiumMetal,157.1400,86.9604,-0.000000e0,6.9585e-13,-7.2395e-11
2030,LithiumMetal,160.1800,86.9596,-0.000000e0,1.6765e-12,-1.7157e-9
1983,LithiumMetal,163.2199,77.8164,-0.000000e0,2.4322e-11,2.3332e-9
1984,LithiumMetal,166.2599,77.8235,-0.000000e0,-3.2198e-10,-4.0572e-8
