# step=1100 time_fs=55500.00 v_cell=7.004347e-2 applied_i=9.423033e-4
id,species,x,y,charge,vx,vy
2554,EC,118.8258,48.2462,-0.000000e0,-3.2321e-4,1.1422e-3
2475,ElectrolyteAnion,123.2096,49.2619,-1.000000e0,-2.6923e-4,1.0229e-3
1699,LithiumMetal,126.5231,26.1619,-0.000000e0,2.2395e-7,-1.4802e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,3.6504e-10,1.3578e-10
1715,LithiumMetal,126.5231,29.2019,-0.000000e0,2.2391e-7,-1.5581e-10
1716,LithiumMetal,129.5651,29.1997,-0.000000e0,6.2836e-10,7.3991e-11
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,-2.8523e-10,-1.2420e-9
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,4.0297e-11,1.4032e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,4.6608e-10,-1.2459e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,3.9854e-11,1.4066e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1662e-7,-4.8332e-10
1732,LithiumMetal,129.5681,32.2397,-0.000000e0,1.2804e-9,8.3352e-11
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9704e-7,-4.5560e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0847e-8,2.0690e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5069e-10,-1.2391e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.3754e-10,1.4075e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1494e-9,-1.2481e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,5.7425e-10,1.4114e-9
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.1053e-10,9.4163e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1385e-10,-1.0748e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-5.7353e-11,9.3593e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4425e-11,-1.0788e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.4575e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3186e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,2.5654e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-8.9786e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-7.0272e-10,9.3264e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2842e-10,-1.1084e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.7924e-10,8.7828e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.3001e-10,-1.0778e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0739e-8,2.6114e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.8630e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1515e-8,2.4405e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7932e-12,-1.6933e-15
1763,LithiumMetal,126.4196,38.3213,-0.000000e0,1.8924e-7,-7.3177e-11
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8621e-8,2.1550e-10
1779,LithiumMetal,126.4639,41.3623,-0.000000e0,2.0246e-7,2.8829e-10
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.1785e-8,2.2947e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6426e-9,-1.2509e-9
1766,LithiumMetal,135.6407,38.3029,-0.000000e0,5.8433e-10,1.4115e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3465e-9,-1.2775e-9
1782,LithiumMetal,135.6400,41.3429,-0.000000e0,3.4944e-10,1.4205e-9
1795,LithiumMetal,126.5199,44.4021,-0.000000e0,2.4316e-6,-9.3489e-7
1796,LithiumMetal,129.5599,44.3997,-0.000000e0,6.9057e-6,-5.3115e-9
1811,LithiumMetal,126.4968,47.4427,-0.000000e0,2.1831e-7,-4.2129e-11
1812,LithiumMetal,129.5568,47.4397,-0.000000e0,8.4864e-9,2.2850e-10
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,-6.8230e-11,-1.2742e-9
1798,LithiumMetal,135.6400,44.3828,-0.000000e0,2.2141e-11,1.4280e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.7943e-10,-1.2515e-9
1814,LithiumMetal,135.6402,47.4228,-0.000000e0,4.4166e-10,1.4204e-9
1767,LithiumMetal,138.6807,38.3052,-0.000000e0,-5.8140e-11,8.9848e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2850e-10,-1.1057e-9
1783,LithiumMetal,138.6802,41.3452,-0.000000e0,-6.1973e-11,8.9805e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1196e-11,-1.1140e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1857e-8,2.6790e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-2.9580e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,2.6894e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.5261e-15
1799,LithiumMetal,138.6800,44.3851,-0.000000e0,-4.1536e-11,9.0163e-10
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,2.0486e-11,-1.1081e-9
1815,LithiumMetal,138.6803,47.4250,-0.000000e0,-4.7002e-11,8.7410e-10
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-5.9001e-12,-1.1243e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2282e-8,2.7033e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-3.7232e-13,-4.7104e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2444e-8,2.7194e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2920e-12,-1.0177e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4931e-12,2.1574e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,6.9597e-12,-2.5595e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.1645e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1185e-11,-2.5700e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5876e-11,-6.2707e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6108e-12,-1.6433e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.5308e-11,-6.3087e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0886e-11,-1.6433e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.1746e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.3897e-12,-2.5650e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.1885e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.6307e-12,-2.5648e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2971e-11,-6.3157e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.7101e-11,-1.6437e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.8666e-11,-6.3133e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4208e-11,-1.6435e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,3.9639e-11,3.2166e-8
1584,LithiumMetal,166.2599,1.8286,-0.000000e0,-1.0365e-10,-4.0211e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,5.1943e-11,2.7911e-8
1600,LithiumMetal,166.2602,4.8685,-0.000000e0,-1.2167e-10,-4.0262e-9
1585,LithiumMetal,169.2999,1.7858,-0.000000e0,-2.6078e-10,3.2120e-9
1586,LithiumMetal,172.3408,1.7864,-0.000000e0,-2.2445e-7,-2.9681e-11
1601,LithiumMetal,169.3000,4.8256,-0.000000e0,-1.6968e-11,3.2083e-9
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-3.4988e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.9500e-10,2.4140e-8
1616,LithiumMetal,166.2599,7.9084,-0.000000e0,-7.0505e-11,-4.0304e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,2.2923e-11,2.0837e-8
1632,LithiumMetal,166.2602,10.9483,-0.000000e0,-1.0009e-10,-4.0271e-9
1617,LithiumMetal,169.3007,7.8655,-0.000000e0,1.6723e-10,3.2074e-9
1618,LithiumMetal,172.3412,7.8660,-0.000000e0,-2.2466e-7,-3.5253e-11
1633,LithiumMetal,169.3000,10.9054,-0.000000e0,-3.3555e-10,3.2078e-9
1634,LithiumMetal,172.3410,10.9058,-0.000000e0,-2.2440e-7,-3.6147e-11
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9590e-16,2.1990e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.4455e-13,-2.5645e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,2.2343e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0292e-11,-2.5641e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,5.9507e-13,-6.2996e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,3.0421e-12,-1.6435e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.3954e-11,-6.3580e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,1.7832e-12,-1.6435e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.6949e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3886e-11,-2.5615e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.8667e-20,2.4414e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9707e-12,-2.5563e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8199e-11,-6.3485e-11
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,4.5403e-12,-1.6435e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6636e-12,-6.3488e-11
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-2.9966e-11,-1.6435e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.7706e-11,1.7963e-8
1648,LithiumMetal,166.2601,13.9881,-0.000000e0,-7.9521e-11,-4.0267e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.9595e-11,1.5501e-8
1664,LithiumMetal,166.2601,17.0281,-0.000000e0,-3.4810e-11,-4.0243e-9
1649,LithiumMetal,169.3001,13.9453,-0.000000e0,9.3040e-11,3.2069e-9
1650,LithiumMetal,172.3403,13.9457,-0.000000e0,-2.2472e-7,-3.6203e-11
1665,LithiumMetal,169.3001,16.9851,-0.000000e0,1.2799e-10,3.2135e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2481e-7,-3.5279e-11
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.3939e-11,1.4685e-8
1680,LithiumMetal,166.2602,20.0680,-0.000000e0,-2.2367e-11,-4.0229e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9833e-11,1.1669e-8
1696,LithiumMetal,166.2600,23.1078,-0.000000e0,-7.1130e-11,-4.0214e-9
1681,LithiumMetal,169.3001,20.0250,-0.000000e0,7.1412e-11,3.2137e-9
1682,LithiumMetal,172.3401,20.0254,-0.000000e0,-2.2482e-7,-1.2323e-9
1697,LithiumMetal,169.2999,23.0648,-0.000000e0,1.7792e-11,3.2159e-9
1698,LithiumMetal,172.3401,23.0654,-0.000000e0,-2.2469e-7,-1.6368e-9
2567,EC,176.5141,5.0782,-0.000000e0,7.5866e-4,-2.1517e-3
2907,SEI,176.6968,23.6029,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.2457,20.8610,-0.000000e0,2.4334e-4,-9.3009e-5
3267,DMC,194.0146,18.8996,-0.000000e0,3.9007e-4,7.0768e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6951e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0319e-12,-2.8022e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1439e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.6321e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.3475e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-1.0110e-10,-1.6435e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.3457e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-8.7296e-11,-1.6433e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3616e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-2.6321e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4847e-12,1.4569e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2737e-12,-2.5060e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4393e-12,-6.3446e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-7.7331e-11,-1.6438e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,1.0437e-10,-8.0844e-6
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,3.9432e-12,-1.6432e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,4.5371e-11,1.0054e-8
1712,LithiumMetal,166.2601,26.1477,-0.000000e0,3.0148e-11,-4.0172e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,3.7255e-11,1.0063e-8
1728,LithiumMetal,166.2601,29.1877,-0.000000e0,-1.4810e-10,-3.9974e-9
1713,LithiumMetal,169.2999,26.1048,-0.000000e0,-3.6811e-10,3.2386e-9
1714,LithiumMetal,172.3408,26.1053,-0.000000e0,-2.2447e-7,-2.2149e-9
1729,LithiumMetal,169.3002,29.1447,-0.000000e0,-2.8169e-11,3.2375e-9
1730,LithiumMetal,172.3405,29.1451,-0.000000e0,-2.2465e-7,-2.7706e-9
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,4.3380e-11,1.0139e-8
1744,LithiumMetal,166.2601,32.2275,-0.000000e0,-1.4384e-11,-3.9944e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.3938e-11,1.0684e-8
1760,LithiumMetal,166.2601,35.2673,-0.000000e0,-3.8630e-11,-3.9941e-9
1745,LithiumMetal,169.2999,32.1845,-0.000000e0,-2.3663e-10,3.2376e-9
1746,LithiumMetal,172.3405,32.1849,-0.000000e0,-2.2455e-7,-3.2705e-9
1761,LithiumMetal,169.2999,35.2242,-0.000000e0,-6.7468e-13,3.2377e-9
1762,LithiumMetal,172.3400,35.2247,-0.000000e0,-2.2469e-7,-3.7044e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.9522e-16,2.8067e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.9171e-12,-2.6399e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.8879e-16,2.1318e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,8.2869e-12,-2.4465e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-2.5884e-10,-5.3953e-6
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,3.9739e-12,-1.6430e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-5.5701e-9,-5.4512e-6
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,5.9778e-9,-1.6415e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,1.7601e-12,-3.9044e-14
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,2.2826e-9,-2.1538e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.1138e-10,1.6410e-14
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.6017e-6,3.9860e-9
1805,LithiumMetal,157.1400,44.4003,-0.000000e0,1.0379e-8,-5.3290e-6
1806,LithiumMetal,160.1800,44.3995,1.000000e0,-2.0450e-8,-1.0447e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,4.6325e-6,-4.5854e-6
1822,LithiumMetal,160.1800,47.4396,-0.000000e0,-6.1719e-6,6.0498e-6
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,6.8909e-12,1.1640e-8
1776,LithiumMetal,166.2599,38.3071,-0.000000e0,-3.4097e-11,-3.9937e-9
1791,LithiumMetal,163.2200,41.3365,-0.000000e0,-1.8407e-11,2.5751e-9
1792,LithiumMetal,166.2600,41.3471,-0.000000e0,-1.6421e-9,-1.2334e-8
1777,LithiumMetal,169.2997,38.2639,-0.000000e0,-3.9754e-10,3.2389e-9
1778,LithiumMetal,172.3407,38.2645,-0.000000e0,-2.2490e-7,-6.3101e-7
1793,LithiumMetal,169.2997,41.3035,-0.000000e0,-4.5388e-10,3.2392e-9
1794,LithiumMetal,172.3442,41.3043,-0.000000e0,-2.2172e-7,-5.2681e-7
1807,LithiumMetal,163.2199,44.3765,-0.000000e0,-1.7869e-8,-5.5324e-8
1808,LithiumMetal,166.2600,44.3870,-0.000000e0,-1.4099e-11,-7.4655e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,5.3239e-10,-5.4997e-8
1824,LithiumMetal,166.2599,47.4267,-0.000000e0,-1.4762e-10,-7.0039e-9
1809,LithiumMetal,169.2998,44.3433,-0.000000e0,-1.2499e-9,3.2398e-9
1810,LithiumMetal,172.3426,44.3441,-0.000000e0,-2.2457e-7,-5.7926e-7
1825,LithiumMetal,169.2999,47.3832,-0.000000e0,-1.5989e-9,3.2410e-9
1826,LithiumMetal,172.3437,47.3839,-0.000000e0,-2.2151e-7,-6.0841e-7
3167,DMC,176.4071,28.8463,-0.000000e0,-4.9701e-4,-1.6026e-5
3263,DMC,181.7678,29.7969,-0.000000e0,2.3127e-5,-6.2811e-4
3423,DMC,190.2136,29.4469,-0.000000e0,3.7906e-4,-1.4205e-3
3448,DMC,192.8730,34.2714,-0.000000e0,9.9434e-4,-1.5002e-3
3161,DMC,177.2760,39.7606,-0.000000e0,9.3723e-4,-1.5688e-4
2651,EC,186.0160,37.6289,-0.000000e0,4.2571e-3,1.2978e-4
2661,EC,186.7662,42.7679,-0.000000e0,3.2197e-3,-2.4413e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,187.7805,40.0037,1.000000e0,4.0680e-3,-1.1344e-3
3188,DMC,190.7624,39.2646,-0.000000e0,2.6110e-3,-2.4993e-3
3586,DMC,197.1983,38.1461,-0.000000e0,6.6304e-4,5.1660e-4
3166,DMC,198.8691,43.7030,-0.000000e0,7.4575e-4,1.4520e-3
3186,DMC,193.3647,43.9929,-0.000000e0,-7.3732e-4,1.8893e-3
3607,DMC,100.2995,52.3516,-0.000000e0,-1.0376e-3,2.0606e-3
3573,DMC,104.4812,55.1231,-0.000000e0,-1.9093e-4,1.3014e-3
3182,DMC,108.4429,52.0717,-0.000000e0,3.1541e-4,2.0056e-3
2819,EC,100.0185,57.5268,-0.000000e0,-6.1165e-4,1.7495e-3
3512,DMC,111.4763,58.9544,-0.000000e0,1.0855e-4,1.5537e-3
3340,DMC,106.5184,59.6909,-0.000000e0,-2.4470e-4,1.0544e-3
3425,DMC,112.9774,54.1788,-0.000000e0,5.1191e-4,1.6195e-3
2524,EC,117.8721,53.1551,-0.000000e0,2.7051e-4,1.3407e-3
3492,DMC,122.6597,54.6038,-0.000000e0,3.2518e-4,1.1658e-3
3438,DMC,116.3729,57.9357,-0.000000e0,-8.3514e-5,5.2231e-4
3704,DMC,121.4280,59.4581,-0.000000e0,-5.7992e-4,1.0846e-3
3043,EC,101.9126,62.5047,-0.000000e0,4.5134e-4,1.1309e-3
2404,LithiumIon,101.2135,65.4270,1.000000e0,-8.2152e-4,8.9824e-6
2968,EC,102.6199,68.1114,-0.000000e0,-1.4110e-3,-3.4405e-4
2982,EC,106.3868,64.8211,-0.000000e0,-6.4700e-4,9.2066e-4
2744,EC,112.2242,63.8982,-0.000000e0,1.4680e-3,1.3724e-3
3669,DMC,110.2019,68.4712,-0.000000e0,-1.7737e-4,6.1995e-4
2826,EC,102.0646,73.3003,-0.000000e0,-4.6975e-4,1.3319e-3
3204,DMC,107.0233,72.3319,-0.000000e0,3.3561e-4,1.1378e-3
3333,DMC,112.1260,73.0871,-0.000000e0,4.1759e-4,3.9913e-4
3454,DMC,117.1195,62.8805,-0.000000e0,1.2999e-3,5.1658e-4
2638,EC,118.3183,67.7346,-0.000000e0,-1.2920e-3,1.1620e-3
2779,EC,122.7407,64.2875,-0.000000e0,-3.4860e-4,8.9767e-4
3112,EC,117.8134,72.7092,-0.000000e0,-4.0884e-4,1.2750e-3
2510,ElectrolyteAnion,122.6934,68.7872,-1.000000e0,-1.1937e-3,8.9543e-4
2960,EC,122.7799,73.2864,-0.000000e0,-3.6089e-4,9.0172e-4
1827,LithiumMetal,126.5111,50.4830,-0.000000e0,7.7615e-7,5.1045e-8
1828,LithiumMetal,129.5581,50.4797,-0.000000e0,3.6246e-9,2.2924e-10
1843,LithiumMetal,126.5317,53.5229,-0.000000e0,3.6516e-7,1.1437e-7
1844,LithiumMetal,129.5717,53.5197,-0.000000e0,-9.3428e-10,2.6458e-10
1829,LithiumMetal,132.5993,50.4799,-0.000000e0,1.2420e-9,-1.3007e-9
1830,LithiumMetal,135.6398,50.4627,-0.000000e0,1.0366e-9,1.4263e-9
1845,LithiumMetal,132.6117,53.5199,-0.000000e0,-4.1022e-10,-1.2923e-9
1846,LithiumMetal,135.6516,53.5027,-0.000000e0,-2.7083e-10,1.4120e-9
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0937e-7,-6.0935e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.7100e-9,2.6119e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,1.9136e-7,1.8066e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1582e-8,-2.3675e-10
1861,LithiumMetal,132.6066,56.5599,-0.000000e0,8.4692e-10,-1.2889e-9
1862,LithiumMetal,135.6468,56.5426,-0.000000e0,-3.0605e-10,1.3969e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9031e-9,-1.3523e-9
1878,LithiumMetal,135.6388,59.5825,-0.000000e0,2.1471e-9,1.4235e-9
1831,LithiumMetal,138.6800,50.4649,-0.000000e0,-4.5303e-8,9.3593e-10
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,-1.8479e-8,-8.9039e-10
1847,LithiumMetal,138.6916,53.5049,-0.000000e0,-4.5485e-8,7.0237e-10
1848,LithiumMetal,141.7316,53.5199,-0.000000e0,-1.9771e-8,-9.1619e-10
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-1.5989e-8,4.2427e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-1.1609e-15
1849,LithiumMetal,144.7716,53.5197,-0.000000e0,-1.7418e-8,3.0559e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0390e-12,-9.7855e-16
1863,LithiumMetal,138.6871,56.5448,-0.000000e0,-1.8589e-10,9.0967e-10
1864,LithiumMetal,141.7271,56.5599,-0.000000e0,-1.0516e-10,-1.1578e-9
1879,LithiumMetal,138.6790,59.5847,-0.000000e0,1.3618e-9,9.3510e-10
1880,LithiumMetal,141.7208,59.5999,-0.000000e0,2.6784e-9,-1.1329e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0464e-8,3.2222e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1369e-12,-1.2567e-15
1881,LithiumMetal,144.7609,59.5997,-0.000000e0,-8.0351e-8,3.3533e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2783e-12,-1.6677e-15
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0727e-7,-2.3906e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.1690e-9,8.5909e-11
1907,LithiumMetal,126.5132,65.6799,-0.000000e0,2.1750e-7,9.8176e-11
1923,LithiumMetal,126.5079,68.7199,-0.000000e0,2.2017e-7,3.4819e-10
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0333e-9,2.4587e-10
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.4058e-9,3.5760e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1427e-9,-1.3093e-9
1894,LithiumMetal,135.6595,62.6222,-0.000000e0,-1.6948e-9,1.4044e-9
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,1.5684e-10,-1.2940e-9
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,7.7569e-10,-1.3450e-9
1910,LithiumMetal,135.6493,65.6620,-0.000000e0,2.0553e-10,1.4408e-9
1926,LithiumMetal,135.6412,68.7019,-0.000000e0,3.7139e-10,1.3805e-9
1939,LithiumMetal,126.5210,71.7599,-0.000000e0,2.2262e-7,-2.2805e-10
1940,LithiumMetal,129.5610,71.7597,-0.000000e0,-1.8594e-10,-1.4204e-11
1955,LithiumMetal,126.5040,74.8003,-0.000000e0,1.0880e-5,1.9250e-6
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,6.4348e-9,5.2465e-11
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,-5.8481e-11,-1.3860e-9
1942,LithiumMetal,135.6409,71.7417,-0.000000e0,-1.4662e-10,1.1569e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.0872e-10,-1.3539e-9
1958,LithiumMetal,135.6400,74.7816,-0.000000e0,8.4270e-11,-2.7434e-8
1895,LithiumMetal,138.6996,62.6246,-0.000000e0,-2.2653e-9,9.0855e-10
1896,LithiumMetal,141.7395,62.6399,-0.000000e0,-2.1649e-9,-1.2270e-9
1911,LithiumMetal,138.6893,65.6644,-0.000000e0,2.3455e-10,8.9951e-10
1927,LithiumMetal,138.6817,68.7042,-0.000000e0,7.1967e-10,8.8509e-10
1912,LithiumMetal,141.7292,65.6801,-0.000000e0,-2.5701e-10,-1.1117e-9
1928,LithiumMetal,141.7216,68.7201,-0.000000e0,3.8176e-10,-1.2200e-9
1897,LithiumMetal,144.7796,62.6396,-0.000000e0,-7.8770e-8,3.7344e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8564e-12,-1.1702e-15
1913,LithiumMetal,144.7702,65.6796,-0.000000e0,-7.8977e-8,5.7992e-11
1929,LithiumMetal,144.7620,68.7196,-0.000000e0,-8.1224e-8,2.1729e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0704e-12,-1.6470e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2547e-12,-1.1253e-15
1943,LithiumMetal,138.6811,71.7440,-0.000000e0,2.2741e-11,8.1388e-10
1944,LithiumMetal,141.7212,71.7601,-0.000000e0,-6.2260e-13,-1.2092e-9
1959,LithiumMetal,138.6801,74.7839,-0.000000e0,2.1996e-11,-2.8940e-8
1960,LithiumMetal,141.7202,74.8001,-0.000000e0,7.4069e-11,-1.2266e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-8.2171e-8,4.7264e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2728e-12,-1.2845e-15
