# step=1136 time_fs=55680.00 v_cell=5.322877e-2 applied_i=-3.135004e-2
id,species,x,y,charge,vx,vy
3288,DMC,104.2706,49.2954,-0.000000e0,-7.5446e-4,1.4152e-3
2835,EC,112.4079,43.8160,-0.000000e0,-1.5446e-3,6.0191e-4
2817,EC,108.9236,47.4304,-0.000000e0,-5.8838e-4,1.8774e-3
2462,ElectrolyteAnion,115.3499,39.5732,-1.000000e0,-2.7031e-3,1.6941e-3
3097,EC,117.4028,43.5776,-0.000000e0,-1.1931e-3,9.4262e-4
3686,DMC,122.6785,40.0161,-0.000000e0,-4.4578e-4,1.2325e-3
2345,LithiumIon,115.0046,45.6956,1.000000e0,-1.4963e-3,1.5266e-4
2536,EC,113.7786,48.6258,-0.000000e0,-2.2503e-4,4.5029e-4
2855,EC,122.5473,45.0167,-0.000000e0,1.9828e-4,1.2861e-3
2554,EC,118.7728,48.3863,-0.000000e0,-1.9771e-4,6.7682e-4
2475,ElectrolyteAnion,123.1384,49.4777,-1.000000e0,-3.7894e-4,1.4040e-3
1699,LithiumMetal,126.5232,26.1619,-1.000000e0,4.3798e-6,1.5107e-6
1700,LithiumMetal,129.5643,26.1598,-0.000000e0,-1.3525e-10,-1.1202e-8
1715,LithiumMetal,126.5232,29.2019,-0.000000e0,2.2418e-7,1.6900e-6
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,5.9411e-10,-1.0799e-8
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,1.9770e-10,-1.2302e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,4.7323e-11,1.3954e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,4.2706e-10,-1.2280e-9
1718,LithiumMetal,135.6460,29.1832,-0.000000e0,7.4939e-11,1.3944e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1647e-7,3.8762e-6
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.5253e-9,-1.0135e-8
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9705e-7,2.1104e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,-2.2706e-8,-9.5672e-9
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5913e-10,-1.2503e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.4224e-10,1.2278e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1627e-9,-1.2391e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,5.7206e-10,-1.6631e-9
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.1267e-10,8.9487e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1410e-10,-1.0684e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-8.1937e-11,8.9609e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.0898e-10,-1.0767e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.5930e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3572e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,2.6871e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-9.3641e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-6.9779e-10,8.9773e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2845e-10,-1.0989e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.7946e-10,8.5825e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.3731e-10,-1.0941e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0740e-8,2.7055e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-7.2485e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1524e-8,2.8801e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7933e-12,-1.7217e-15
1763,LithiumMetal,126.4196,38.3213,-0.000000e0,-1.0042e-5,2.8842e-6
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8607e-8,-5.0185e-10
1779,LithiumMetal,126.4662,41.3628,1.000000e0,8.4683e-6,3.5039e-7
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.0860e-8,-2.9930e-10
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6427e-9,-1.2479e-9
1766,LithiumMetal,135.6407,38.3030,-0.000000e0,5.8559e-10,8.1407e-11
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3507e-9,-1.2829e-9
1782,LithiumMetal,135.6400,41.3428,-0.000000e0,3.5614e-10,2.5506e-10
1795,LithiumMetal,126.5201,44.4024,-0.000000e0,5.4424e-7,2.1923e-6
1796,LithiumMetal,129.5601,44.3997,-0.000000e0,5.7975e-7,-8.6899e-10
1811,LithiumMetal,126.4968,47.4427,-0.000000e0,2.1837e-7,-1.8155e-10
1812,LithiumMetal,129.5568,47.4397,-0.000000e0,8.5010e-9,2.2843e-10
1797,LithiumMetal,132.6001,44.3999,-0.000000e0,6.3169e-7,5.6009e-9
1798,LithiumMetal,135.6400,44.3828,-0.000000e0,1.2104e-6,3.9652e-10
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.8396e-10,-1.2520e-9
1814,LithiumMetal,135.6402,47.4228,-0.000000e0,4.4506e-10,1.3311e-9
1767,LithiumMetal,138.6807,38.3053,-0.000000e0,-5.8120e-11,8.3952e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2852e-10,-1.0917e-9
1783,LithiumMetal,138.6802,41.3452,-0.000000e0,-5.8451e-11,8.6169e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1195e-11,-1.1081e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1858e-8,2.8916e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-3.2913e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,3.2292e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.0856e-15
1799,LithiumMetal,138.6800,44.3851,-0.000000e0,-2.6502e-11,8.6457e-10
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,-1.3335e-12,-1.1154e-9
1815,LithiumMetal,138.6803,47.4249,-0.000000e0,-4.3889e-11,8.6726e-10
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-5.7188e-12,-1.1244e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2282e-8,2.9902e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7979e-12,-8.9725e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2444e-8,3.1237e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2920e-12,-1.0042e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4933e-12,1.8547e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,7.5143e-12,-2.5770e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.2824e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1185e-11,-2.5759e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5879e-11,-6.1893e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6134e-12,-1.6441e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.5308e-11,-6.1943e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0886e-11,-1.6443e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.2615e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.3897e-12,-2.5725e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.2569e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.6307e-12,-2.5714e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2971e-11,-6.1908e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.7101e-11,-1.6447e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.8666e-11,-6.1917e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4367e-11,-1.6448e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,5.1183e-11,2.5845e-9
1584,LithiumMetal,166.2599,1.8284,-0.000000e0,-1.0352e-10,-3.9874e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,3.1789e-11,2.5761e-9
1600,LithiumMetal,166.2602,4.8682,-0.000000e0,-1.2062e-10,-3.9930e-9
1585,LithiumMetal,169.2999,1.7857,-0.000000e0,-2.6188e-10,3.2381e-9
1586,LithiumMetal,172.3408,1.7864,-0.000000e0,-2.2445e-7,-1.4742e-11
1601,LithiumMetal,169.3000,4.8256,-0.000000e0,-1.8565e-11,3.2318e-9
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-2.6294e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.7571e-10,2.5663e-9
1616,LithiumMetal,166.2599,7.9081,-0.000000e0,-7.1592e-11,-3.9990e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,8.4918e-12,2.5597e-9
1632,LithiumMetal,166.2602,10.9479,-0.000000e0,-1.0111e-10,-3.9991e-9
1617,LithiumMetal,169.3007,7.8652,-0.000000e0,1.6605e-10,3.2320e-9
1618,LithiumMetal,172.3412,7.8661,-0.000000e0,-2.2466e-7,-3.4743e-10
1633,LithiumMetal,169.3000,10.9051,-0.000000e0,-3.3536e-10,3.2308e-9
1634,LithiumMetal,172.3410,10.9059,-0.000000e0,-2.2440e-7,-4.3257e-10
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9560e-16,2.2686e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.4110e-13,-2.5714e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4970e-12,2.3204e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0291e-11,-2.5707e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,5.8726e-13,-6.1908e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,3.0493e-12,-1.6452e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.4060e-11,-6.1907e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,1.7513e-12,-1.6452e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.6647e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3885e-11,-2.5618e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.9530e-20,2.4165e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9707e-12,-2.5504e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8206e-11,-6.1911e-11
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,4.5466e-12,-1.6453e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6636e-12,-6.1900e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-2.9966e-11,-1.6453e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.0525e-11,2.5523e-9
1648,LithiumMetal,166.2601,13.9878,-0.000000e0,-8.1522e-11,-4.0000e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.5567e-11,2.5459e-9
1664,LithiumMetal,166.2601,17.0277,-0.000000e0,-3.6690e-11,-4.0014e-9
1649,LithiumMetal,169.3001,13.9449,-0.000000e0,9.4228e-11,3.2300e-9
1650,LithiumMetal,172.3403,13.9457,-0.000000e0,-2.2472e-7,-5.6244e-10
1665,LithiumMetal,169.3001,16.9847,-0.000000e0,1.2900e-10,3.2303e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2481e-7,-6.8116e-10
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.5977e-11,2.5445e-9
1680,LithiumMetal,166.2602,20.0676,-0.000000e0,-2.2824e-11,-4.0012e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9786e-11,2.5434e-9
1696,LithiumMetal,166.2600,23.1075,-0.000000e0,-7.1570e-11,-4.0016e-9
1681,LithiumMetal,169.3001,20.0246,-0.000000e0,7.1089e-11,3.2306e-9
1682,LithiumMetal,172.3401,20.0255,-0.000000e0,-2.2482e-7,-7.8575e-10
1697,LithiumMetal,169.2999,23.0645,-0.000000e0,1.7476e-11,3.2326e-9
1698,LithiumMetal,172.3401,23.0653,-0.000000e0,-2.2470e-7,-4.6149e-8
2567,EC,176.6514,4.6886,-0.000000e0,7.7300e-4,-2.1924e-3
2907,SEI,176.6968,23.6028,0.000000e0,3.7536e-8,-5.7562e-7
3245,DMC,185.2897,20.8442,-0.000000e0,2.4794e-4,-9.4767e-5
3267,DMC,194.0852,19.0277,-0.000000e0,3.9744e-4,7.2106e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6523e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0320e-12,-2.5486e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1011e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.5474e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.1902e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8102e-11,-1.6453e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.1891e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.9064e-11,-1.6452e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3182e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-2.5474e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4849e-12,1.3564e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2737e-12,-2.5681e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4393e-12,-6.1423e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-5.0384e-11,-1.6481e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.8540e-11,-6.1281e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,2.8120e-12,-1.6462e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5710e-11,2.5226e-9
1712,LithiumMetal,166.2601,26.1474,-0.000000e0,2.9797e-11,-3.9969e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.3110e-12,2.5184e-9
1728,LithiumMetal,166.2601,29.1874,-0.000000e0,-1.4832e-10,-3.9919e-9
1713,LithiumMetal,169.2999,26.1045,-0.000000e0,-3.6863e-10,3.2378e-9
1714,LithiumMetal,172.3408,26.1052,-0.000000e0,-2.2447e-7,-3.6535e-8
1729,LithiumMetal,169.3002,29.1444,-0.000000e0,1.2398e-10,3.2429e-9
1730,LithiumMetal,172.3402,29.1450,-0.000000e0,-2.2479e-7,-3.8556e-8
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7239e-11,2.5148e-9
1744,LithiumMetal,166.2601,32.2274,-0.000000e0,-1.5205e-11,-3.9899e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.3964e-11,2.5223e-9
1760,LithiumMetal,166.2601,35.2672,-0.000000e0,-3.9338e-11,-3.9898e-9
1745,LithiumMetal,169.2999,32.1843,-0.000000e0,-2.3594e-10,3.2430e-9
1746,LithiumMetal,172.3405,32.1849,-0.000000e0,-2.2454e-7,-3.5771e-8
1761,LithiumMetal,169.2999,35.2239,-0.000000e0,1.7093e-14,3.2440e-9
1762,LithiumMetal,172.3400,35.2247,-0.000000e0,-2.2476e-7,-3.8760e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.9119e-16,2.7145e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.1567e-12,-2.6238e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.8867e-16,2.0470e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,8.2868e-12,-2.7164e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.7804e-12,-6.0937e-11
1774,LithiumMetal,160.1800,38.3196,-0.000000e0,-1.1714e-12,-1.6517e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.4526e-11,-6.0751e-11
1790,LithiumMetal,160.1800,41.3596,-0.000000e0,-2.8043e-13,-1.6471e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,1.3225e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,4.6084e-12,-2.5604e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.3923e-16,2.1932e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,2.3936e-13,-3.0171e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,6.4644e-12,-6.0595e-11
1806,LithiumMetal,160.1800,44.3996,-0.000000e0,-5.9335e-11,-1.6486e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,4.0429e-13,-5.9228e-11
1822,LithiumMetal,160.1800,47.4396,-0.000000e0,1.6638e-12,-1.6499e-9
1775,LithiumMetal,163.2199,38.2964,-0.000000e0,1.4654e-11,2.5258e-9
1776,LithiumMetal,166.2599,38.3070,-0.000000e0,-3.4633e-11,-3.9877e-9
1791,LithiumMetal,163.2200,41.3364,-0.000000e0,-1.8156e-11,2.5030e-9
1792,LithiumMetal,166.2600,41.3469,-0.000000e0,-1.6429e-9,-3.9841e-9
1777,LithiumMetal,169.2997,38.2637,-0.000000e0,-3.9011e-10,3.2442e-9
1778,LithiumMetal,172.3407,38.2643,-0.000000e0,-2.2430e-7,-3.3302e-8
1793,LithiumMetal,169.2997,41.3035,-0.000000e0,-4.5327e-10,3.2445e-9
1794,LithiumMetal,172.3442,41.3042,-1.000000e0,4.4698e-6,-3.6447e-8
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,1.3796e-11,2.5100e-9
1808,LithiumMetal,166.2600,44.3868,-0.000000e0,-1.4719e-11,-3.9838e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,1.9303e-11,2.4512e-9
1824,LithiumMetal,166.2599,47.4267,-0.000000e0,-1.6719e-10,-3.9821e-9
1809,LithiumMetal,169.2998,44.3434,-0.000000e0,-1.2565e-9,3.2451e-9
1810,LithiumMetal,172.3426,44.3442,-0.000000e0,-1.8878e-7,-1.3960e-9
1825,LithiumMetal,169.2999,47.3833,-0.000000e0,-1.7429e-9,3.2634e-9
1826,LithiumMetal,172.3440,47.3841,-0.000000e0,-2.2316e-7,-6.5970e-11
3167,DMC,176.3553,28.8417,-0.000000e0,1.0241e-4,6.4890e-6
3263,DMC,181.7722,29.6832,-0.000000e0,2.3564e-5,-6.3998e-4
2651,EC,186.4597,37.4414,-0.000000e0,3.3175e-3,-1.6022e-3
3423,DMC,190.2822,29.1897,-0.000000e0,3.8623e-4,-1.4473e-3
3448,DMC,193.0475,34.0071,-0.000000e0,9.0224e-4,-1.3798e-3
3161,DMC,177.4455,39.7324,-0.000000e0,9.3735e-4,-1.4152e-4
2661,EC,187.3481,42.4902,-0.000000e0,4.3491e-3,-1.3751e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,188.4350,39.7278,1.000000e0,2.5201e-3,-1.6925e-3
3188,DMC,191.5430,38.9222,-0.000000e0,2.4931e-3,-1.3403e-3
3586,DMC,197.3183,38.2397,-0.000000e0,6.7557e-4,5.2636e-4
3186,DMC,193.2009,44.3058,-0.000000e0,-1.0811e-3,1.5925e-3
3166,DMC,199.0041,43.9659,-0.000000e0,7.5985e-4,1.4794e-3
3607,DMC,100.1096,52.7760,-0.000000e0,-1.4154e-3,2.9925e-3
3573,DMC,104.3863,55.3764,-0.000000e0,-5.6753e-4,1.6393e-3
3182,DMC,108.4324,52.4388,-0.000000e0,-1.1955e-4,2.0051e-3
3512,DMC,111.4693,59.2414,-0.000000e0,-7.1368e-5,1.6221e-3
3340,DMC,106.4893,59.9158,-0.000000e0,1.3293e-5,1.6483e-3
3425,DMC,113.0368,54.3901,-0.000000e0,2.7237e-4,8.7048e-4
2524,EC,117.9484,53.3229,-0.000000e0,4.7203e-4,6.4566e-4
3492,DMC,122.7232,54.8099,-0.000000e0,3.6510e-4,1.0893e-3
3438,DMC,116.4084,58.0823,-0.000000e0,3.8725e-4,7.5402e-4
3704,DMC,121.3192,59.6406,-0.000000e0,-6.2023e-4,9.9842e-4
3043,EC,101.7777,62.6821,-0.000000e0,-8.3160e-4,2.2360e-3
2404,LithiumIon,101.0097,65.6179,1.000000e0,-1.5626e-3,1.3674e-3
2982,EC,106.2486,64.9503,-0.000000e0,-4.1519e-4,1.3297e-3
2968,EC,102.5204,68.2914,-0.000000e0,-1.0611e-4,2.5556e-4
2744,EC,112.4867,64.1461,-0.000000e0,1.4645e-3,1.3968e-3
3669,DMC,110.1738,68.5791,-0.000000e0,-1.2425e-4,5.6507e-4
2826,EC,102.0199,73.4401,-0.000000e0,-1.8554e-3,2.1682e-3
3204,DMC,107.0838,72.5148,-0.000000e0,4.0676e-4,7.4638e-4
3333,DMC,112.2072,73.1494,-0.000000e0,4.7173e-4,3.2407e-4
3454,DMC,117.3529,62.9923,-0.000000e0,1.2973e-3,5.8184e-4
2638,EC,118.0586,67.9422,-0.000000e0,-1.6434e-3,1.0028e-3
2779,EC,122.6849,64.4530,-0.000000e0,-3.1423e-4,9.4372e-4
3112,EC,117.7491,72.9327,-0.000000e0,-3.2609e-4,1.0822e-3
2510,ElectrolyteAnion,122.4451,68.9466,-1.000000e0,-1.5847e-3,8.8208e-4
2960,EC,122.7235,73.4380,-0.000000e0,-2.9044e-4,8.2462e-4
1827,LithiumMetal,126.5118,50.4831,-0.000000e0,4.0987e-5,2.6950e-6
1828,LithiumMetal,129.5581,50.4797,-0.000000e0,3.3502e-9,2.5468e-10
1843,LithiumMetal,126.5317,53.5230,-0.000000e0,8.6031e-7,8.9277e-6
1844,LithiumMetal,129.5717,53.5197,-0.000000e0,1.0489e-6,-8.8672e-10
1829,LithiumMetal,132.5993,50.4799,-0.000000e0,1.2447e-9,-1.2967e-9
1830,LithiumMetal,135.6398,50.4628,-0.000000e0,1.0376e-9,1.3391e-9
1845,LithiumMetal,132.6117,53.5199,-0.000000e0,-2.6182e-8,-1.1365e-9
1846,LithiumMetal,135.6517,53.5027,-0.000000e0,-1.1700e-8,1.3873e-9
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0937e-7,-6.4161e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.7112e-9,2.5584e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,1.9136e-7,1.8066e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1582e-8,-2.3682e-10
1861,LithiumMetal,132.6066,56.5599,-0.000000e0,8.4211e-10,-1.3116e-9
1862,LithiumMetal,135.6468,56.5426,-0.000000e0,-2.9143e-10,1.3934e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9033e-9,-1.2912e-9
1878,LithiumMetal,135.6388,59.5825,-0.000000e0,2.1502e-9,1.4243e-9
1831,LithiumMetal,138.6800,50.4649,-0.000000e0,-4.5302e-8,8.8746e-10
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,-1.8478e-8,-1.1974e-9
1847,LithiumMetal,138.6917,53.5049,-0.000000e0,-1.7384e-8,8.5824e-10
1848,LithiumMetal,141.7316,53.5199,-0.000000e0,-1.6099e-8,-5.7740e-10
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-1.5989e-8,2.3275e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-1.1457e-15
1849,LithiumMetal,144.7716,53.5197,-0.000000e0,-1.3844e-8,2.9624e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0387e-12,-9.6902e-16
1863,LithiumMetal,138.6871,56.5448,-0.000000e0,-1.8667e-10,8.9719e-10
1864,LithiumMetal,141.7271,56.5599,-0.000000e0,-1.0954e-10,-1.1552e-9
1879,LithiumMetal,138.6790,59.5848,-0.000000e0,1.3629e-9,9.0989e-10
1880,LithiumMetal,141.7208,59.5999,-0.000000e0,2.6795e-9,-1.1287e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0463e-8,3.2223e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1369e-12,-1.2567e-15
1881,LithiumMetal,144.7609,59.5997,-0.000000e0,-8.0351e-8,3.3531e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2783e-12,-1.6677e-15
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0727e-7,-2.3906e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.1690e-9,8.5885e-11
1907,LithiumMetal,126.5132,65.6799,-0.000000e0,2.7948e-7,2.0410e-8
1923,LithiumMetal,126.5079,68.7199,-0.000000e0,2.2017e-7,-2.3602e-10
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0123e-9,2.4568e-10
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.4058e-9,3.6885e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1575e-9,-1.3289e-9
1894,LithiumMetal,135.6596,62.6222,-0.000000e0,-1.6772e-9,1.3986e-9
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,1.5724e-10,-1.3122e-9
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,4.6560e-10,-1.3375e-9
1910,LithiumMetal,135.6493,65.6621,-0.000000e0,2.4237e-10,1.4396e-9
1926,LithiumMetal,135.6412,68.7019,-0.000000e0,6.9095e-10,1.3730e-9
1939,LithiumMetal,126.5210,71.7599,-0.000000e0,2.2273e-7,-1.0240e-10
1940,LithiumMetal,129.5610,71.7597,-0.000000e0,-1.8594e-10,-1.3640e-11
1955,LithiumMetal,126.5056,74.8005,-0.000000e0,9.3850e-6,6.6577e-7
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,5.7099e-9,6.7546e-11
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,-5.8314e-11,-1.3283e-9
1942,LithiumMetal,135.6409,71.7418,-0.000000e0,-1.4793e-10,1.1808e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.0915e-10,-1.3901e-9
1958,LithiumMetal,135.6400,74.7817,-0.000000e0,8.4004e-11,-2.7385e-8
1895,LithiumMetal,138.6996,62.6246,-0.000000e0,-2.2737e-9,9.0784e-10
1896,LithiumMetal,141.7395,62.6399,-0.000000e0,-2.1599e-9,-1.2255e-9
1911,LithiumMetal,138.6893,65.6644,-0.000000e0,-1.5315e-10,8.9468e-10
1927,LithiumMetal,138.6816,68.7042,-0.000000e0,7.0360e-10,8.8142e-10
1912,LithiumMetal,141.7292,65.6801,-0.000000e0,9.2381e-11,-1.1050e-9
1928,LithiumMetal,141.7216,68.7201,-0.000000e0,3.9613e-10,-1.2052e-9
1897,LithiumMetal,144.7796,62.6396,-0.000000e0,-7.8778e-8,3.7344e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8564e-12,-1.1702e-15
1913,LithiumMetal,144.7702,65.6796,-0.000000e0,-7.8977e-8,5.7992e-11
1929,LithiumMetal,144.7620,68.7196,-0.000000e0,-8.1224e-8,2.1583e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0704e-12,-1.6470e-15
