# step=1004 time_fs=55020.00 v_cell=-2.113365e-2 applied_i=5.993339e-2
id,species,x,y,charge,vx,vy
1616,LithiumMetal,166.2599,7.9095,-0.000000e0,-4.9200e-10,-9.8521e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,4.1594e-12,2.6490e-9
1632,LithiumMetal,166.2602,10.9493,-0.000000e0,-9.5662e-11,-1.1640e-8
1617,LithiumMetal,169.3007,7.8668,-0.000000e0,1.7800e-10,3.1475e-9
1618,LithiumMetal,172.3412,7.8664,-0.000000e0,-2.2467e-7,5.1084e-11
1633,LithiumMetal,169.3000,10.9067,-0.000000e0,-3.3505e-10,3.1511e-9
1634,LithiumMetal,172.3410,10.9063,-0.000000e0,-2.2440e-7,4.6302e-11
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.1666e-16,2.2006e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-1.4354e-12,-2.3998e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,2.2216e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,5.1161e-12,-2.3941e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,4.1377e-12,-7.5962e-9
1646,LithiumMetal,160.1800,13.9995,-0.000000e0,2.6418e-11,2.9337e-8
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,5.3503e-12,-9.2425e-9
1662,LithiumMetal,160.1800,17.0395,-0.000000e0,-1.7035e-11,2.3614e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5805e-16,2.0032e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.7367e-11,-1.9849e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.6420e-24,2.0560e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9834e-12,-2.6005e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.7065e-11,-9.6356e-9
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,6.4254e-12,1.8909e-8
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,3.0031e-12,-1.0048e-8
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-3.9126e-11,1.5792e-8
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.3490e-11,2.6336e-9
1648,LithiumMetal,166.2601,13.9892,-0.000000e0,-7.9260e-11,-1.3273e-8
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.1137e-11,2.6310e-9
1664,LithiumMetal,166.2601,17.0291,-0.000000e0,-3.9809e-11,-1.4688e-8
1649,LithiumMetal,169.3001,13.9464,-0.000000e0,9.9400e-11,3.1511e-9
1650,LithiumMetal,172.3403,13.9461,-0.000000e0,-2.2472e-7,4.0551e-11
1665,LithiumMetal,169.3001,16.9861,-0.000000e0,1.3123e-10,3.1509e-9
1666,LithiumMetal,172.3401,16.9858,-0.000000e0,-2.2481e-7,3.5777e-11
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.7554e-11,2.6276e-9
1680,LithiumMetal,166.2602,20.0689,-0.000000e0,1.8642e-10,-3.1619e-6
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-1.3161e-8,2.5829e-9
1696,LithiumMetal,166.2600,23.1087,-0.000000e0,1.2751e-8,-2.3760e-6
1681,LithiumMetal,169.3001,20.0258,-0.000000e0,7.0788e-11,3.1317e-9
1682,LithiumMetal,172.3401,20.0256,-0.000000e0,-2.2482e-7,3.0655e-11
1697,LithiumMetal,169.2999,23.0656,-0.000000e0,1.1704e-11,3.1395e-9
1698,LithiumMetal,172.3401,23.0653,-0.000000e0,-2.2468e-7,2.0570e-11
2567,EC,176.1515,6.1065,-0.000000e0,7.4454e-4,-2.1117e-3
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,-0.0000e0
3245,DMC,185.1292,20.9055,-0.000000e0,2.3881e-4,-9.1277e-5
3267,DMC,193.8282,18.5614,-0.000000e0,3.8281e-4,6.9451e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6615e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,2.8087e-12,-2.5216e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1169e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.6065e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,7.5175e-12,-1.0198e-8
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,2.8606e-11,1.3979e-8
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-1.8128e-11,-1.0126e-8
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,7.4986e-11,-4.3629e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3259e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.2441e-11,-5.0283e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4868e-12,2.4199e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,8.2795e-8,2.0351e-8
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.3006e-12,-9.8736e-9
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-3.3470e-8,-2.5139e-6
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.8268e-11,-9.4825e-9
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,-7.8420e-11,-3.2172e-6
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-5.6829e-11,2.5904e-9
1712,LithiumMetal,166.2601,26.1485,-0.000000e0,1.1587e-10,-2.5076e-6
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,6.0705e-12,2.6081e-9
1728,LithiumMetal,166.2601,29.1882,-0.000000e0,1.4691e-10,-2.5322e-6
1713,LithiumMetal,169.2999,26.1053,-0.000000e0,-3.8149e-10,3.1401e-9
1714,LithiumMetal,172.3408,26.1051,-0.000000e0,-2.2446e-7,8.1831e-12
1729,LithiumMetal,169.3002,29.1450,-0.000000e0,-2.8175e-11,3.1411e-9
1730,LithiumMetal,172.3405,29.1450,-0.000000e0,-2.2465e-7,-1.2656e-12
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,3.3477e-8,2.3582e-9
1744,LithiumMetal,166.2601,32.2279,-0.000000e0,-2.2510e-10,-2.5016e-6
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.3406e-11,-1.3398e-7
1760,LithiumMetal,166.2601,35.2675,-0.000000e0,1.6129e-9,-2.4104e-6
1745,LithiumMetal,169.2999,32.1844,-0.000000e0,-2.3781e-10,3.1425e-9
1746,LithiumMetal,172.3405,32.1849,-0.000000e0,-2.2455e-7,-1.4163e-11
1761,LithiumMetal,169.2999,35.2242,-0.000000e0,-2.3342e-12,3.1461e-9
1762,LithiumMetal,172.3400,35.2248,-0.000000e0,-2.2468e-7,-1.4842e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.5131e-11,1.1130e-11
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.4399e-11,2.1476e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.6315e-12,1.9378e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,4.7201e-10,2.1521e-8
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,2.2841e-6,4.9221e-6
1774,LithiumMetal,160.1800,38.3195,-1.000000e0,2.5178e-6,-2.9056e-6
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,3.2625e-9,5.6799e-6
1790,LithiumMetal,160.1800,41.3595,1.000000e0,3.3870e-9,-2.7634e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.3534e-11,-2.2996e-14
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,4.1463e-7,2.1916e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,8.6153e-17,2.0680e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-2.4379e-12,2.2361e-8
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,7.2066e-7,2.7741e-6
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,1.5344e-6,-2.5759e-6
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,1.2822e-10,3.2009e-6
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-1.0123e-11,-1.6412e-9
1775,LithiumMetal,163.2199,38.2965,1.000000e0,3.9260e-6,-4.2792e-8
1776,LithiumMetal,166.2599,38.3069,-0.000000e0,8.4091e-6,-2.2700e-6
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,-1.6111e-11,2.4686e-9
1792,LithiumMetal,166.2599,41.3467,-0.000000e0,3.4646e-9,-2.2600e-8
1777,LithiumMetal,169.2997,38.2639,-0.000000e0,-3.9854e-10,3.1522e-9
1778,LithiumMetal,172.3407,38.2645,-0.000000e0,-2.2414e-7,-1.7215e-11
1793,LithiumMetal,169.2996,41.3037,-0.000000e0,1.4318e-8,3.2160e-9
1794,LithiumMetal,172.3442,41.3041,-0.000000e0,-2.2306e-7,-1.4670e-10
1807,LithiumMetal,163.2200,44.3765,-0.000000e0,-2.8536e-11,2.4342e-9
1808,LithiumMetal,166.2600,44.3866,-0.000000e0,1.6794e-10,-4.8691e-9
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,2.4949e-11,2.4182e-9
1824,LithiumMetal,166.2599,47.4264,-0.000000e0,-1.7163e-10,-4.8422e-9
1809,LithiumMetal,169.2997,44.3435,-0.000000e0,-1.3182e-9,3.2469e-9
1810,LithiumMetal,172.3426,44.3438,-0.000000e0,-2.2328e-7,-1.8407e-10
1825,LithiumMetal,169.2999,47.3832,-0.000000e0,-1.5892e-9,3.2480e-9
1826,LithiumMetal,172.3436,47.3835,-0.000000e0,-2.2327e-7,-2.4084e-10
3167,DMC,176.6459,28.8529,-0.000000e0,-4.9427e-4,-2.0553e-7
3263,DMC,181.7563,30.0971,-0.000000e0,2.2696e-5,-6.1642e-4
3423,DMC,190.0324,30.1258,-0.000000e0,3.7200e-4,-1.3940e-3
3448,DMC,192.3979,34.9884,-0.000000e0,9.7583e-4,-1.4722e-3
3161,DMC,176.8309,39.8342,-0.000000e0,8.9540e-4,-1.3985e-4
2651,EC,184.5473,38.3277,-0.000000e0,2.6064e-3,-1.3121e-3
2351,LithiumIon,186.2211,40.8354,1.000000e0,2.4318e-3,-2.2184e-3
2661,EC,185.0254,43.5486,-0.000000e0,4.1483e-3,-2.1813e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
3188,DMC,189.2849,40.2175,-0.000000e0,1.7819e-3,-1.3092e-3
3186,DMC,193.5066,42.9504,-0.000000e0,1.1167e-3,2.3251e-3
3586,DMC,196.8813,37.8992,-0.000000e0,6.5069e-4,5.0698e-4
3166,DMC,198.5345,43.0093,-0.000000e0,-4.4471e-4,1.4153e-3
3607,DMC,100.5998,52.1589,-0.000000e0,2.8890e-4,8.0572e-4
3573,DMC,105.0190,54.7316,-0.000000e0,-1.8819e-3,8.0689e-4
3182,DMC,108.3415,50.9947,-0.000000e0,1.1425e-4,2.5770e-3
2819,EC,100.6677,57.1962,-0.000000e0,-2.2533e-3,5.1420e-5
3043,EC,102.1267,62.1684,-0.000000e0,-1.0812e-3,2.0973e-3
3512,DMC,111.2630,58.1213,-0.000000e0,6.5983e-4,2.1764e-3
3340,DMC,106.4622,59.5186,-0.000000e0,8.6206e-5,2.1399e-4
2524,EC,117.6771,52.4794,-0.000000e0,4.0426e-4,2.2355e-3
3425,DMC,112.7530,53.3483,-0.000000e0,3.7834e-4,2.0992e-3
3492,DMC,122.5165,53.7371,-0.000000e0,1.5185e-4,3.2923e-3
3438,DMC,116.2241,57.4464,-0.000000e0,7.1976e-4,1.6521e-3
3454,DMC,116.5504,62.4592,-0.000000e0,1.2147e-3,2.1443e-3
3704,DMC,121.4397,59.2227,-0.000000e0,8.3906e-4,-8.0363e-4
2404,LithiumIon,101.0303,64.9100,1.000000e0,3.0626e-4,9.1400e-4
2968,EC,102.6105,67.4448,-0.000000e0,-2.7224e-4,-1.5229e-5
2982,EC,106.6619,64.5146,-0.000000e0,6.9848e-5,2.7359e-4
2744,EC,111.5484,63.1139,-0.000000e0,1.2502e-3,2.1954e-3
3669,DMC,110.4439,67.9909,-0.000000e0,-1.0775e-3,1.7049e-3
2826,EC,101.9779,72.7555,-0.000000e0,-1.1749e-4,1.9350e-3
3204,DMC,106.9250,71.7035,-0.000000e0,4.6696e-4,1.1617e-3
3333,DMC,112.0123,72.7390,-0.000000e0,2.4684e-4,1.2977e-3
2638,EC,118.7202,67.0269,-0.000000e0,1.4482e-3,1.6507e-3
2779,EC,122.7691,64.0930,-0.000000e0,-2.7259e-4,-6.8572e-4
2510,ElectrolyteAnion,122.9907,68.5875,-1.000000e0,-9.0865e-5,-6.9166e-4
3112,EC,117.8234,72.0775,-0.000000e0,-7.4347e-4,2.0532e-3
2960,EC,122.7222,73.0797,-0.000000e0,-2.8853e-4,-7.3710e-4
1827,LithiumMetal,126.5087,50.4828,-0.000000e0,2.2141e-7,9.0703e-11
1828,LithiumMetal,129.5577,50.4797,-0.000000e0,4.1289e-9,-1.2207e-10
1843,LithiumMetal,126.5309,53.5228,-0.000000e0,5.4599e-8,-2.4339e-10
1844,LithiumMetal,129.5709,53.5197,-0.000000e0,1.6434e-7,-4.4125e-11
1829,LithiumMetal,132.5999,50.4799,-0.000000e0,1.7664e-9,-1.3320e-9
1830,LithiumMetal,135.6399,50.4624,-0.000000e0,8.8285e-10,1.2745e-9
1845,LithiumMetal,132.6109,53.5199,-0.000000e0,-1.3181e-9,-1.3141e-9
1846,LithiumMetal,135.6513,53.5022,-0.000000e0,-8.7959e-9,1.2173e-9
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0932e-7,-6.3743e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,-1.2903e-7,-4.7535e-8
1875,LithiumMetal,126.3907,59.6018,-0.000000e0,1.9126e-7,2.6277e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1577e-8,1.2871e-10
1861,LithiumMetal,132.6067,56.5599,-0.000000e0,8.0001e-10,-1.3029e-9
1862,LithiumMetal,135.6469,56.5421,-0.000000e0,-2.9503e-10,1.2309e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,-1.4606e-6,3.7040e-7
1878,LithiumMetal,135.6387,59.5820,-0.000000e0,2.0510e-9,1.2723e-9
1831,LithiumMetal,138.6799,50.4647,-0.000000e0,-1.3311e-8,-4.4665e-7
1832,LithiumMetal,141.7199,50.4800,-0.000000e0,8.7581e-10,-1.2773e-9
1847,LithiumMetal,138.6913,53.5045,-0.000000e0,1.5636e-8,-8.5605e-7
1848,LithiumMetal,141.7312,53.5200,1.000000e0,-6.3481e-8,-9.8214e-10
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-8.1862e-8,-1.0018e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-1.0243e-15
1849,LithiumMetal,144.7712,53.5197,-0.000000e0,-2.4710e-8,-9.2224e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0473e-12,-8.3970e-16
1863,LithiumMetal,138.6872,56.5444,-0.000000e0,8.1490e-9,-8.7796e-7
1864,LithiumMetal,141.7271,56.5600,-0.000000e0,-3.0818e-6,8.1263e-7
1879,LithiumMetal,138.6791,59.5842,-0.000000e0,-5.4368e-8,-7.3640e-7
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,-9.2171e-8,8.9108e-7
1865,LithiumMetal,144.7672,56.5597,-0.000000e0,-8.0609e-8,-3.4144e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1386e-12,-1.0888e-15
1881,LithiumMetal,144.7606,59.5997,-0.000000e0,-1.8776e-8,-2.5436e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1148e-12,-2.2623e-13
1891,LithiumMetal,126.5170,62.6391,-0.000000e0,9.6861e-6,-3.6773e-6
1892,LithiumMetal,129.5749,62.6396,1.000000e0,4.7611e-9,-3.4656e-11
1907,LithiumMetal,126.5130,65.6801,-0.000000e0,2.1738e-7,3.8211e-10
1923,LithiumMetal,126.5082,68.7202,1.000000e0,-7.3326e-6,2.2832e-6
1908,LithiumMetal,129.5688,65.6797,-0.000000e0,7.0206e-9,4.7763e-11
1924,LithiumMetal,129.5605,68.7197,-0.000000e0,5.8980e-9,3.0931e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,1.4075e-8,4.0033e-7
1894,LithiumMetal,135.6593,62.6218,-1.000000e0,-1.8221e-9,1.2560e-9
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,-1.5236e-9,4.3690e-7
1925,LithiumMetal,132.6013,68.7198,-0.000000e0,-4.1738e-7,8.7374e-7
1910,LithiumMetal,135.6493,65.6616,-0.000000e0,2.9526e-11,1.2753e-9
1926,LithiumMetal,135.6413,68.7016,-0.000000e0,-1.7340e-7,8.3507e-10
1939,LithiumMetal,126.5197,71.7602,-0.000000e0,1.1854e-6,2.5824e-6
1940,LithiumMetal,129.5602,71.7597,-0.000000e0,-2.4671e-10,1.5697e-11
1955,LithiumMetal,126.5029,74.8001,-0.000000e0,1.7326e-7,1.2676e-6
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,6.8317e-9,3.7517e-11
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,3.4222e-10,-1.3627e-9
1942,LithiumMetal,135.6410,71.7416,-0.000000e0,-1.8613e-10,1.0548e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.0068e-10,-1.3895e-9
1958,LithiumMetal,135.6401,74.7814,-0.000000e0,6.7075e-11,-2.7536e-8
1895,LithiumMetal,138.6994,62.6240,-0.000000e0,-3.1509e-6,-8.9602e-7
1896,LithiumMetal,141.7394,62.6399,-0.000000e0,9.0670e-8,9.4860e-7
1911,LithiumMetal,138.6898,65.6637,-0.000000e0,1.2010e-9,-8.3454e-7
1927,LithiumMetal,138.6813,68.7037,-0.000000e0,-1.5342e-7,-4.5903e-7
1912,LithiumMetal,141.7298,65.6799,-0.000000e0,-3.9037e-9,9.8422e-7
1928,LithiumMetal,141.7218,68.7199,1.000000e0,1.6111e-7,1.7028e-6
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8849e-8,3.0376e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8483e-12,-7.9054e-15
1913,LithiumMetal,144.7699,65.6797,-0.000000e0,-7.9464e-8,-1.1729e-9
1929,LithiumMetal,144.7618,68.7197,-0.000000e0,4.1565e-7,1.7447e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0777e-12,-2.2797e-15
2323,FoilMetal,148.0200,68.7200,1.000000e0,6.2582e-12,-2.1563e-15
1943,LithiumMetal,138.6812,71.7437,-0.000000e0,-2.3103e-5,-3.6241e-7
1944,LithiumMetal,141.7213,71.7600,-0.000000e0,-4.7322e-10,-1.2167e-9
1959,LithiumMetal,138.6801,74.7836,-0.000000e0,7.6791e-11,-1.3970e-8
1960,LithiumMetal,141.7201,74.8000,-0.000000e0,-3.0136e-11,-1.0549e-9
1945,LithiumMetal,144.7614,71.7597,-0.000000e0,2.0919e-5,3.0030e-7
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2708e-12,-1.2919e-15
1961,LithiumMetal,144.7604,74.7996,-0.000000e0,-8.2736e-8,3.7554e-7
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-9.5566e-16
2900,EC,101.1003,77.6972,-0.000000e0,9.6437e-5,-2.6380e-4
2435,ElectrolyteAnion,105.2186,75.8835,-1.000000e0,1.1147e-3,1.0996e-3
2620,EC,105.7419,80.3597,-0.000000e0,2.6706e-4,1.5651e-3
3708,DMC,109.5594,77.0976,-0.000000e0,3.3120e-4,1.4191e-3
3158,DMC,101.3995,82.8487,-0.000000e0,2.9555e-4,4.1150e-4
3244,DMC,105.5642,85.6783,-0.000000e0,3.9420e-4,1.3689e-4
3456,DMC,112.3531,81.2609,-0.000000e0,1.8418e-3,7.6087e-4
2609,EC,110.5747,85.9616,-0.000000e0,5.6104e-4,1.8575e-4
3323,DMC,115.1223,76.6555,-0.000000e0,1.3177e-3,5.2164e-4
2673,EC,117.9651,80.8175,-0.000000e0,1.0598e-4,-4.2578e-4
2608,EC,122.6905,79.1259,-0.000000e0,3.2889e-4,1.4722e-3
3114,EC,115.5919,85.2389,-0.000000e0,2.5989e-4,-4.9095e-4
3264,DMC,122.4812,84.1770,-0.000000e0,-5.6618e-5,2.1534e-3
3689,DMC,100.9662,88.9689,-0.000000e0,3.8552e-4,4.7741e-4
2746,EC,103.7736,93.2873,-0.000000e0,3.6969e-4,5.8886e-4
3682,DMC,107.8792,90.2938,-0.000000e0,-3.2257e-4,2.4115e-5
3677,DMC,105.1707,99.7560,-0.000000e0,1.3393e-3,-5.6001e-5
3012,EC,108.7452,95.7591,-0.000000e0,1.6605e-3,8.8526e-4
2067,LithiumIon,111.1579,97.7121,1.000000e0,1.2175e-3,4.9381e-4
3059,EC,117.5758,89.8316,-0.000000e0,-4.0740e-4,-2.7309e-4
3404,DMC,112.8853,91.6400,-0.000000e0,-2.9176e-4,-3.9712e-4
3690,DMC,122.5484,89.3037,-0.000000e0,-1.9872e-4,1.0461e-3
2443,ElectrolyteAnion,113.2429,96.1257,-1.000000e0,-5.3611e-4,-3.2237e-4
2725,EC,117.5708,94.8695,-0.000000e0,2.6549e-4,-1.8159e-5
3163,DMC,116.0156,99.7391,-0.000000e0,-5.9152e-4,-6.5032e-4
1971,LithiumMetal,126.5101,77.8401,-0.000000e0,2.3107e-7,1.4624e-6
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,4.0437e-9,5.8715e-11
1987,LithiumMetal,126.5105,80.8801,-0.000000e0,2.2123e-7,3.5100e-6
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,3.1329e-9,3.1304e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,8.1227e-12,-1.3460e-9
1974,LithiumMetal,135.6401,77.8213,-0.000000e0,1.9242e-10,-2.3701e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1398e-10,-1.4665e-9
1990,LithiumMetal,135.6401,80.8611,-0.000000e0,1.6596e-11,-2.5767e-8
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1993e-7,1.2081e-10
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9554e-9,-1.2066e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2115e-7,-8.2421e-10
2020,LithiumMetal,129.5584,86.9602,-0.000000e0,1.1121e-9,7.4023e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8750e-10,-1.4227e-9
2006,LithiumMetal,135.6407,83.9010,-0.000000e0,9.0349e-11,-2.7110e-8
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,4.2067e-11,-2.6591e-9
2022,LithiumMetal,135.6407,86.9409,-0.000000e0,-2.7057e-10,-3.2684e-8
1975,LithiumMetal,138.6802,77.8234,-0.000000e0,4.3550e-11,-8.8601e-9
1976,LithiumMetal,141.7202,77.8400,-0.000000e0,-2.5455e-10,-1.2514e-9
1991,LithiumMetal,138.6801,80.8632,-0.000000e0,3.8327e-11,-1.1320e-8
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-6.7072e-12,-1.2075e-9
1977,LithiumMetal,144.7607,77.8396,-0.000000e0,-8.1880e-8,2.0469e-7
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.2419e-15
1993,LithiumMetal,144.7603,80.8796,-0.000000e0,-8.2504e-8,2.6307e-7
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.9927e-12,4.4341e-13
2007,LithiumMetal,138.6807,83.9030,-0.000000e0,2.6248e-10,-1.2727e-8
2008,LithiumMetal,141.7206,83.9200,-0.000000e0,-6.1464e-8,-1.2180e-9
2023,LithiumMetal,138.6808,86.9428,-0.000000e0,-1.1257e-10,-1.3558e-8
2024,LithiumMetal,141.7207,86.9600,-0.000000e0,-6.1321e-8,-1.1979e-9
2009,LithiumMetal,144.7606,83.9196,-0.000000e0,-2.0846e-8,5.2593e-7
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2846e-12,-3.7349e-13
2025,LithiumMetal,144.7607,86.9596,-0.000000e0,-2.0777e-8,-3.3255e-10
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.6151e-9,3.7098e-13
2035,LithiumMetal,126.5072,90.0023,-0.000000e0,4.4203e-6,3.0770e-6
2036,LithiumMetal,129.5472,90.0005,-0.000000e0,1.3216e-5,-8.9771e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0597e-7,-2.2177e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1144e-8,-1.3291e-8
2037,LithiumMetal,132.5889,90.0002,-0.000000e0,9.3476e-9,-1.7664e-9
2038,LithiumMetal,135.6288,89.9807,-0.000000e0,2.6189e-9,-2.4722e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.0930e-8,-1.0222e-8
2054,LithiumMetal,135.7585,93.0178,-0.000000e0,2.3376e-9,-3.1371e-8
2068,LithiumMetal,129.4384,96.1062,-0.000000e0,1.8638e-8,-2.0971e-7
3679,DMC,125.6689,97.5334,-0.000000e0,1.2911e-4,-1.4459e-4
2069,LithiumMetal,132.4784,96.0947,-0.000000e0,3.3405e-8,-2.1495e-7
2070,LithiumMetal,135.5181,96.0481,-0.000000e0,1.2209e-7,-1.9886e-8
2039,LithiumMetal,138.6688,89.9826,-0.000000e0,-4.9072e-9,-8.7659e-9
2040,LithiumMetal,141.7222,90.0000,-0.000000e0,1.4692e-8,-1.2716e-9
2055,LithiumMetal,138.7985,93.0197,-0.000000e0,3.7902e-9,-1.5196e-8
2056,LithiumMetal,141.8385,93.0393,-0.000000e0,-1.0365e-8,-4.0575e-9
2041,LithiumMetal,144.7622,90.0004,1.000000e0,-7.3345e-8,-3.1711e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.8968e-9,-3.4680e-9
2057,LithiumMetal,144.8787,93.0392,-0.000000e0,-5.3325e-8,-1.4741e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.3062e-12,1.3256e-14
2071,LithiumMetal,138.7751,96.0595,-0.000000e0,-5.5974e-8,-1.3765e-8
2072,LithiumMetal,141.8150,96.0866,-0.000000e0,-3.6091e-8,-2.2215e-7
2073,LithiumMetal,144.8550,96.0836,-0.000000e0,-2.8284e-8,-9.7535e-8
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-3.2377e-10,1.5885e-9
3123,DMC,146.6503,99.8608,-0.000000e0,-3.8991e-4,-1.7676e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-9.9506e-13,1.9179e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,-3.1719e-9,2.2487e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,3.9771e-16,2.2639e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-1.1713e-12,2.2816e-8
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,3.1489e-9,7.6822e-6
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,-1.7484e-11,-1.6349e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,1.2797e-11,-6.1731e-11
1854,LithiumMetal,160.1800,53.5195,-0.000000e0,-5.3723e-11,-1.6401e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.1122e-15,2.1318e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-1.2074e-12,2.2929e-8
