# step=800 time_fs=54000.00 v_cell=-3.704806e-2 applied_i=-5.999260e-2
id,species,x,y,charge,vx,vy
2567,EC,176.7977,7.2356,-0.000000e0,-6.7044e-4,-7.1160e-4
2907,SEI,176.6970,23.6063,0.000000e0,0.0000e0,0.0000e0
3245,DMC,184.8917,20.9962,-0.000000e0,2.2831e-4,-8.7264e-5
3267,DMC,193.4477,17.8711,-0.000000e0,3.6598e-4,6.6397e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4230e-12,2.3546e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,7.4183e-12,-2.5631e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2771e-15,2.5052e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.9630e-11,-2.5607e-11
1709,LithiumMetal,157.1400,26.1604,-0.000000e0,-8.2963e-12,-6.3765e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-7.6323e-11,-1.6345e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.3864e-11,-6.3744e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-1.7946e-11,-1.6343e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7933e-15,2.0894e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,1.3550e-11,-2.5513e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4868e-12,1.4242e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,3.8216e-12,-2.6017e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,4.5171e-11,-6.4603e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-2.9606e-11,-1.6339e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,4.4380e-12,-6.4598e-11
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,2.0132e-11,-1.6430e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,2.8811e-11,2.7290e-9
1712,LithiumMetal,166.2601,26.1529,-0.000000e0,8.8738e-11,-5.7150e-6
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,-3.0751e-8,2.5057e-9
1728,LithiumMetal,166.2601,29.1926,-0.000000e0,3.0652e-8,-4.2318e-6
1713,LithiumMetal,169.2999,26.1088,-0.000000e0,-2.7679e-10,2.6694e-9
1714,LithiumMetal,172.3407,26.1045,-0.000000e0,-2.2454e-7,3.2224e-10
1729,LithiumMetal,169.3001,29.1483,-0.000000e0,4.8977e-11,2.6698e-9
1730,LithiumMetal,172.3404,29.1442,-0.000000e0,-2.2468e-7,3.1473e-10
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,2.8038e-11,2.5074e-9
1744,LithiumMetal,166.2600,32.2324,-0.000000e0,-2.1247e-11,-4.4912e-6
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-5.3254e-8,2.5758e-9
1760,LithiumMetal,166.2599,35.2721,-0.000000e0,5.3134e-8,-4.5623e-6
1745,LithiumMetal,169.2999,32.1878,-0.000000e0,-1.2367e-10,2.6719e-9
1746,LithiumMetal,172.3404,32.1838,-0.000000e0,-2.2462e-7,3.0363e-10
1761,LithiumMetal,169.2998,35.2273,-0.000000e0,1.0453e-10,2.6752e-9
1762,LithiumMetal,172.3398,35.2235,-0.000000e0,-2.2477e-7,2.9215e-10
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.3495e-16,2.8353e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,9.5772e-12,-2.4459e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.4888e-12,2.0894e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,9.1705e-12,-2.5400e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-5.4953e-12,-6.5164e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,3.1694e-12,-1.6427e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9229e-11,-6.4595e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,3.6944e-12,-1.6417e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4971e-12,1.3990e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,3.0065e-11,-2.6303e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,2.7642e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-5.6269e-12,-2.4751e-11
1805,LithiumMetal,157.1401,44.4004,-0.000000e0,-2.4264e-11,-6.4307e-11
1806,LithiumMetal,160.1801,44.3995,-0.000000e0,1.9529e-11,-1.6431e-9
1821,LithiumMetal,157.1401,47.4404,-0.000000e0,1.0044e-11,-6.5333e-11
1822,LithiumMetal,160.1801,47.4395,-0.000000e0,-1.0213e-11,-1.6425e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,-7.0719e-8,2.6094e-9
1776,LithiumMetal,166.2599,38.3119,-0.000000e0,6.8366e-8,-4.5016e-6
1791,LithiumMetal,163.2200,41.3365,-0.000000e0,-4.1077e-11,2.6014e-9
1792,LithiumMetal,166.2600,41.3516,-0.000000e0,-2.6053e-5,-4.3285e-6
1777,LithiumMetal,169.2997,38.2672,-0.000000e0,-5.8565e-11,2.7352e-9
1778,LithiumMetal,172.3400,38.2631,-0.000000e0,-2.2436e-7,2.7945e-10
1793,LithiumMetal,169.2997,41.3072,1.000000e0,-8.2166e-6,3.9984e-6
1794,LithiumMetal,172.3444,41.3028,-0.000000e0,-2.2313e-7,2.6058e-10
1807,LithiumMetal,163.2201,44.3765,-0.000000e0,-2.9617e-7,2.7043e-9
1808,LithiumMetal,166.2601,44.3910,-1.000000e0,7.7188e-6,-4.0324e-6
1823,LithiumMetal,163.2200,47.4165,-0.000000e0,-8.8446e-11,2.7162e-9
1824,LithiumMetal,166.2600,47.4308,-0.000000e0,9.0269e-12,-4.5371e-9
1809,LithiumMetal,169.2998,44.3466,-0.000000e0,2.4880e-5,3.6730e-6
1810,LithiumMetal,172.3423,44.3425,-0.000000e0,-2.2337e-7,2.4291e-10
1825,LithiumMetal,169.2998,47.3861,-0.000000e0,1.9836e-9,3.3119e-6
1826,LithiumMetal,172.3432,47.3822,-0.000000e0,-2.2336e-7,2.2197e-10
3167,DMC,177.0765,28.9989,-0.000000e0,1.0917e-4,-1.8480e-3
3263,DMC,181.7915,30.7319,-0.000000e0,-6.9826e-4,-8.6814e-4
3423,DMC,189.6626,31.5112,-0.000000e0,3.5565e-4,-1.3327e-3
3448,DMC,191.1843,36.3579,-0.000000e0,1.4764e-3,-1.1986e-3
3586,DMC,196.4998,37.2095,-0.000000e0,-1.2977e-4,1.7313e-3
3161,DMC,176.0910,39.7378,-0.000000e0,-4.9530e-4,1.6342e-3
2651,EC,182.9778,39.3749,-0.000000e0,1.0380e-3,5.2921e-4
2351,LithiumIon,184.7828,41.7346,1.000000e0,1.8946e-4,-3.1427e-4
2628,SEI,177.1901,45.0872,0.000000e0,0.0000e0,0.0000e0
2661,EC,183.5683,44.4459,-0.000000e0,-7.4323e-4,-1.7924e-3
3188,DMC,187.8207,41.2443,-0.000000e0,-1.2352e-3,-1.2818e-3
3186,DMC,193.8236,41.7120,-0.000000e0,2.7426e-4,3.7297e-4
3166,DMC,199.2292,41.7326,-0.000000e0,-1.2392e-3,7.6631e-4
3573,DMC,105.4716,53.8346,-0.000000e0,2.8098e-4,2.9779e-3
2819,EC,100.5387,56.6071,-0.000000e0,-9.5578e-4,7.1742e-4
3043,EC,101.9114,61.4140,-0.000000e0,-1.2000e-4,9.4960e-4
3340,DMC,106.5974,58.8971,-0.000000e0,-3.5639e-4,5.7965e-4
3512,DMC,111.8526,56.9486,-0.000000e0,-1.4284e-3,1.3220e-3
2744,EC,111.0331,61.9514,-0.000000e0,2.5056e-4,-1.2370e-4
3425,DMC,112.7740,51.0482,-0.000000e0,-3.3904e-4,2.8024e-3
2524,EC,117.8691,50.2395,-0.000000e0,6.9251e-4,1.9468e-3
3438,DMC,116.6707,55.4195,-0.000000e0,-5.3017e-4,3.1884e-3
3492,DMC,122.7755,52.0655,-0.000000e0,-6.5367e-4,1.1125e-3
3454,DMC,116.0328,60.6715,-0.000000e0,4.1979e-4,8.8751e-4
3704,DMC,120.6769,58.4760,-0.000000e0,1.2664e-4,8.4243e-4
2404,LithiumIon,101.0493,64.2025,1.000000e0,-1.3993e-4,1.7839e-4
2968,EC,102.3269,66.9826,-0.000000e0,9.2255e-5,-5.9958e-4
2982,EC,106.2620,63.8858,-0.000000e0,-1.0903e-4,2.5567e-3
3669,DMC,110.7307,67.0972,-0.000000e0,-6.7936e-4,8.3260e-4
2826,EC,101.6801,72.0065,-0.000000e0,-3.4379e-4,1.3151e-3
3204,DMC,106.4729,70.4399,-0.000000e0,-5.2450e-4,1.2262e-3
2638,EC,117.8406,65.7380,-0.000000e0,-3.2885e-4,1.1388e-3
2779,EC,122.6591,63.8723,-0.000000e0,1.2544e-5,6.2757e-4
2510,ElectrolyteAnion,121.7679,68.2831,-1.000000e0,9.1456e-4,8.8154e-4
3112,EC,117.9425,70.8886,-0.000000e0,3.4779e-4,1.2227e-3
3333,DMC,112.9938,72.3150,-0.000000e0,-2.0104e-3,-4.7309e-4
2960,EC,122.6064,72.7043,-0.000000e0,4.7664e-4,9.9805e-4
1827,LithiumMetal,126.5099,50.4812,-0.000000e0,2.3437e-7,3.6675e-6
1828,LithiumMetal,129.5577,50.4798,-0.000000e0,3.5200e-9,1.0441e-10
1843,LithiumMetal,126.5227,53.5213,-0.000000e0,2.4249e-4,9.4150e-5
1844,LithiumMetal,129.5699,53.5198,-0.000000e0,1.9766e-9,1.1524e-10
1829,LithiumMetal,132.5999,50.4800,-0.000000e0,5.8412e-7,1.0822e-6
1830,LithiumMetal,135.6398,50.4624,1.000000e0,7.7761e-10,1.5595e-9
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,9.6391e-9,3.1899e-6
1846,LithiumMetal,135.6511,53.5023,-0.000000e0,-7.4098e-10,1.5646e-9
1859,LithiumMetal,126.5082,56.5625,-0.000000e0,2.1007e-7,2.9147e-10
1860,LithiumMetal,129.5638,56.5598,-0.000000e0,5.7315e-9,-3.1232e-11
1875,LithiumMetal,126.3933,59.6003,-0.000000e0,1.9225e-7,-6.1000e-11
1876,LithiumMetal,129.5544,59.5998,-0.000000e0,5.0789e-8,2.6362e-10
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.4650e-10,-1.3247e-9
1862,LithiumMetal,135.6469,56.5421,-0.000000e0,-2.9176e-10,1.5333e-9
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.7284e-9,-1.3408e-9
1878,LithiumMetal,135.6389,59.5819,-0.000000e0,2.1406e-9,1.5611e-9
1831,LithiumMetal,138.6800,50.4648,-0.000000e0,9.1388e-10,9.8596e-10
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,8.5309e-10,-1.1284e-9
1847,LithiumMetal,138.6912,53.5046,-0.000000e0,-1.0971e-9,9.7390e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1269e-9,-1.1185e-9
1833,LithiumMetal,144.7600,50.4798,-0.000000e0,-8.1668e-8,2.2375e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2987e-12,-9.5817e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-8.0327e-8,1.8301e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0477e-12,-7.2067e-16
1863,LithiumMetal,138.6872,56.5444,-0.000000e0,-1.3095e-10,9.6756e-10
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-2.0493e-10,-1.1679e-9
1879,LithiumMetal,138.6793,59.5843,-0.000000e0,1.5710e-9,9.8716e-10
1880,LithiumMetal,141.7207,59.5999,-0.000000e0,2.5343e-9,-1.1892e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-8.0570e-8,3.0339e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1372e-12,-7.9801e-16
1881,LithiumMetal,144.7607,59.5998,-0.000000e0,-8.0424e-8,1.5158e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2834e-12,-6.1549e-16
1891,LithiumMetal,126.5197,62.6376,-0.000000e0,2.0727e-7,-1.2550e-11
1892,LithiumMetal,129.5759,62.6397,-0.000000e0,4.5285e-9,-1.2313e-10
1907,LithiumMetal,126.5107,65.6784,1.000000e0,-2.5941e-5,6.6343e-6
1923,LithiumMetal,126.5118,68.7199,-0.000000e0,2.2103e-7,6.0354e-10
1908,LithiumMetal,129.5685,65.6797,-0.000000e0,8.0129e-9,-9.8780e-11
1924,LithiumMetal,129.5611,68.7198,-0.000000e0,4.6920e-9,4.2489e-11
1893,LithiumMetal,132.6178,62.6400,-0.000000e0,-1.8977e-9,-1.3771e-9
1894,LithiumMetal,135.6592,62.6217,-0.000000e0,-1.5991e-9,1.5365e-9
1909,LithiumMetal,132.6090,65.6799,-0.000000e0,1.8536e-10,-1.3559e-9
1925,LithiumMetal,132.6015,68.7199,-0.000000e0,6.5734e-10,-1.3856e-9
1910,LithiumMetal,135.6492,65.6616,-0.000000e0,2.1000e-10,1.5292e-9
1926,LithiumMetal,135.6415,68.7013,-0.000000e0,4.9225e-10,1.5146e-9
1939,LithiumMetal,126.5203,71.7601,-0.000000e0,2.2287e-7,-7.3885e-11
1940,LithiumMetal,129.5607,71.7598,-0.000000e0,2.6791e-11,3.8559e-11
1955,LithiumMetal,126.5048,74.8004,-0.000000e0,2.1998e-7,8.5805e-11
1956,LithiumMetal,129.5590,74.7998,-0.000000e0,6.2832e-9,5.0642e-11
1941,LithiumMetal,132.6007,71.7599,-0.000000e0,7.1403e-11,-1.4561e-9
1942,LithiumMetal,135.6407,71.7410,-0.000000e0,2.7241e-11,1.3249e-9
1957,LithiumMetal,132.6002,74.7999,-0.000000e0,5.0065e-10,-1.4436e-9
1958,LithiumMetal,135.6402,74.7806,-0.000000e0,9.0095e-11,-2.7357e-8
1895,LithiumMetal,138.6994,62.6240,-0.000000e0,-2.1537e-9,9.8068e-10
1896,LithiumMetal,141.7393,62.6399,-0.000000e0,-2.1142e-9,-1.1928e-9
1911,LithiumMetal,138.6894,65.6637,-0.000000e0,3.1998e-11,9.7696e-10
1927,LithiumMetal,138.6816,68.7035,-0.000000e0,5.0263e-10,9.6888e-10
1912,LithiumMetal,141.7298,65.6799,-0.000000e0,3.0454e-10,-1.2074e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,-6.0678e-8,-1.2187e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8820e-8,5.4891e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8596e-12,-1.3881e-15
1913,LithiumMetal,144.7699,65.6798,-0.000000e0,-7.9514e-8,-1.1011e-10
1929,LithiumMetal,144.7616,68.7198,-0.000000e0,-2.0241e-8,7.5189e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0784e-12,-4.7223e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2625e-12,-1.0146e-15
1943,LithiumMetal,138.6807,71.7432,-0.000000e0,3.3541e-11,8.8169e-10
1944,LithiumMetal,141.7206,71.7599,-0.000000e0,-6.1393e-8,-1.2488e-9
1959,LithiumMetal,138.6802,74.7828,-0.000000e0,1.1846e-12,-2.9152e-8
1960,LithiumMetal,141.7202,74.7999,-0.000000e0,1.5158e-11,-1.2865e-9
1945,LithiumMetal,144.7606,71.7598,-0.000000e0,-2.0835e-8,1.2096e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2853e-12,-7.9731e-16
1961,LithiumMetal,144.7603,74.7998,-0.000000e0,-8.2314e-8,2.1727e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2909e-12,-8.8345e-16
2900,EC,100.9823,76.9912,-0.000000e0,-1.0859e-3,-6.8548e-4
2435,ElectrolyteAnion,105.0294,75.0238,-1.000000e0,-9.2708e-5,1.2326e-3
2620,EC,105.8978,79.4400,-0.000000e0,-7.6337e-4,1.3675e-3
3708,DMC,109.4543,75.8640,-0.000000e0,9.7596e-5,1.6116e-3
3456,DMC,111.1290,81.0253,-0.000000e0,7.3944e-4,-3.1727e-5
3158,DMC,101.3669,82.0430,-0.000000e0,1.9861e-4,-1.7387e-4
3244,DMC,105.2452,85.7416,-0.000000e0,2.5158e-4,-1.1853e-4
2609,EC,110.2467,85.9904,-0.000000e0,2.5454e-4,-4.9752e-5
3323,DMC,114.7223,77.2989,-0.000000e0,3.5897e-4,-6.5197e-4
2673,EC,117.8668,81.2290,-0.000000e0,8.0071e-5,-3.7122e-4
2608,EC,122.4243,78.0069,-0.000000e0,-1.8123e-4,3.3526e-4
3114,EC,115.2457,85.4913,-0.000000e0,2.6192e-4,-2.4920e-4
3264,DMC,122.5666,83.0954,-0.000000e0,-3.0853e-4,1.0115e-3
3689,DMC,100.5831,88.4944,-0.000000e0,3.6857e-4,4.5642e-4
2746,EC,103.4340,92.6943,-0.000000e0,2.7273e-4,5.8544e-4
3682,DMC,108.0625,90.4971,-0.000000e0,1.2612e-4,-1.0444e-4
3677,DMC,104.5856,99.8566,-0.000000e0,-1.9709e-4,3.9544e-4
3012,EC,108.7797,95.4672,-0.000000e0,3.3305e-4,-1.0881e-3
2441,ElectrolyteAnion,109.0841,99.9628,-1.000000e0,-5.9970e-5,2.3648e-4
2067,LithiumIon,110.7036,98.0258,1.000000e0,-4.5354e-4,1.4816e-4
3059,EC,117.7929,89.8408,-0.000000e0,-1.0214e-4,2.5020e-5
3404,DMC,112.8437,92.2468,-0.000000e0,-4.7722e-6,-2.1299e-4
3690,DMC,122.7878,88.4739,-0.000000e0,-2.9132e-6,3.5333e-6
2725,EC,117.0327,95.0033,-0.000000e0,-6.2719e-4,-1.6281e-4
2443,ElectrolyteAnion,113.0285,97.0559,-1.000000e0,-9.1000e-4,-2.1529e-4
3163,DMC,116.5214,99.9791,-0.000000e0,-3.3390e-4,7.8761e-5
1971,LithiumMetal,126.5135,77.8404,-0.000000e0,2.2137e-7,-7.3724e-11
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,2.6534e-9,5.1285e-11
1987,LithiumMetal,126.5144,80.8805,-0.000000e0,2.2226e-7,-5.0895e-11
1988,LithiumMetal,129.5591,80.8798,-0.000000e0,1.8444e-9,6.9223e-11
1973,LithiumMetal,132.6000,77.8399,-0.000000e0,1.0036e-11,-1.4353e-9
1974,LithiumMetal,135.6402,77.8201,-0.000000e0,1.4168e-10,-2.3597e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,4.2420e-10,-1.5024e-9
1990,LithiumMetal,135.6401,80.8597,-0.000000e0,3.0094e-12,-2.9048e-8
2003,LithiumMetal,126.5109,83.9206,-0.000000e0,2.2154e-7,-4.9310e-11
2004,LithiumMetal,129.5592,83.9198,-0.000000e0,3.3315e-9,-9.7960e-12
2019,LithiumMetal,126.5158,86.9607,-0.000000e0,2.2251e-7,-1.8518e-10
2020,LithiumMetal,129.5589,86.9600,-0.000000e0,7.8180e-11,-3.8125e-12
2005,LithiumMetal,132.6004,83.9199,-0.000000e0,8.9854e-11,-1.5321e-9
2006,LithiumMetal,135.6403,83.8993,-0.000000e0,3.9573e-10,-2.9266e-8
2021,LithiumMetal,132.6004,86.9599,-0.000000e0,-2.7771e-10,-1.5590e-9
2022,LithiumMetal,135.6407,86.9389,-0.000000e0,-1.8724e-10,-2.9709e-8
1975,LithiumMetal,138.6803,77.8224,-0.000000e0,-2.3294e-10,-2.4102e-8
1976,LithiumMetal,141.7202,77.8399,-0.000000e0,-6.6502e-11,-1.3030e-9
1991,LithiumMetal,138.6802,80.8620,-0.000000e0,-1.6106e-10,-2.6540e-8
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,8.8555e-12,-1.3279e-9
1977,LithiumMetal,144.7608,77.8398,-0.000000e0,-8.2026e-8,2.1392e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2807e-12,-8.8278e-16
1993,LithiumMetal,144.7606,80.8797,-0.000000e0,-8.2063e-8,2.5461e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7960e-12,-8.9724e-16
2007,LithiumMetal,138.6804,83.9017,-0.000000e0,-2.3972e-11,-2.7948e-8
2008,LithiumMetal,141.7205,83.9200,-0.000000e0,-2.3426e-11,-1.3678e-9
2023,LithiumMetal,138.6808,86.9413,-0.000000e0,-2.6357e-10,-2.8397e-8
2024,LithiumMetal,141.7208,86.9600,-0.000000e0,-6.1320e-8,-1.3868e-9
2009,LithiumMetal,144.7607,83.9198,-0.000000e0,-8.2211e-8,-1.7868e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2826e-12,-1.7365e-15
2025,LithiumMetal,144.7608,86.9599,-0.000000e0,-2.0795e-8,-2.4247e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7947e-12,3.3742e-16
2035,LithiumMetal,126.5090,90.0011,-0.000000e0,2.3063e-7,-2.1776e-9
2036,LithiumMetal,129.5494,90.0003,-0.000000e0,4.1236e-9,-2.0459e-10
2051,LithiumMetal,126.5843,93.0448,-0.000000e0,2.0750e-7,-2.2294e-7
2052,LithiumMetal,129.6499,93.0391,-0.000000e0,-1.1693e-8,-1.3701e-8
2037,LithiumMetal,132.5894,89.9999,-0.000000e0,4.0170e-9,-2.3561e-9
2038,LithiumMetal,135.6293,89.9786,-0.000000e0,3.9857e-9,-2.4634e-8
2053,LithiumMetal,132.6944,93.0397,-0.000000e0,-3.1093e-8,-9.6254e-9
2054,LithiumMetal,135.7574,93.0155,-0.000000e0,-1.6192e-8,-3.0043e-8
2068,LithiumMetal,129.4462,96.1029,-0.000000e0,2.0595e-8,-2.1035e-7
3679,DMC,125.5382,97.4728,-0.000000e0,-5.5430e-6,4.2409e-4
2069,LithiumMetal,132.4862,96.0903,-0.000000e0,3.4851e-8,-2.1641e-7
2070,LithiumMetal,135.5258,96.0464,-0.000000e0,1.2167e-7,-1.7617e-8
2039,LithiumMetal,138.6693,89.9809,-0.000000e0,3.9123e-9,-2.3767e-8
2040,LithiumMetal,141.7220,90.0000,-0.000000e0,1.4256e-8,-2.5426e-9
2055,LithiumMetal,138.7974,93.0178,-0.000000e0,-1.5934e-8,-2.8679e-8
2056,LithiumMetal,141.8373,93.0400,-0.000000e0,-1.6069e-8,-2.2999e-9
2041,LithiumMetal,144.7622,90.0005,-0.000000e0,-7.3378e-8,-3.8308e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2496e-12,1.8696e-15
2057,LithiumMetal,144.8773,93.0393,-0.000000e0,-1.1878e-8,1.6776e-10
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-1.1900e-10,2.6461e-10
2071,LithiumMetal,138.7701,96.0575,-0.000000e0,-1.3784e-8,-2.6997e-8
2072,LithiumMetal,141.8100,96.0843,-0.000000e0,1.0158e-8,-2.2409e-7
2073,LithiumMetal,144.8499,96.0803,1.000000e0,3.2120e-8,-2.2412e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.0698e-12,-1.7115e-11
3123,DMC,146.5755,99.8882,-0.000000e0,2.2453e-4,1.0401e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,3.6004e-16,2.0324e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.4132e-13,-2.6527e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,2.8192e-16,2.1463e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,9.7735e-13,-2.4828e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,7.0089e-13,-6.4660e-11
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,5.6039e-12,-1.6425e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,9.0221e-12,-6.4395e-11
1854,LithiumMetal,160.1801,53.5195,-0.000000e0,-6.4604e-11,-1.6414e-9
2316,FoilMetal,151.0600,56.5600,1.000000e0,-5.5897e-16,2.0536e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7382e-13,-2.6316e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,0.0000e0,2.1676e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,-1.4561e-11,-2.4747e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,1.6974e-12,-6.4604e-11
1870,LithiumMetal,160.1800,56.5595,-0.000000e0,4.7149e-12,-1.6429e-9
1885,LithiumMetal,157.1400,59.6004,-0.000000e0,-6.1853e-11,-7.8107e-11
1886,LithiumMetal,160.1800,59.5995,-0.000000e0,-4.2988e-11,-1.6428e-9
1839,LithiumMetal,163.2199,50.4565,-0.000000e0,-6.2613e-11,2.7283e-9
1840,LithiumMetal,166.2599,50.4708,-0.000000e0,2.3751e-11,-4.4226e-9
1855,LithiumMetal,163.2200,53.4965,-0.000000e0,3.1141e-11,2.7519e-9
1856,LithiumMetal,166.2601,53.5103,-0.000000e0,-5.5889e-11,-4.4152e-9
1841,LithiumMetal,169.2997,50.4257,-0.000000e0,-2.7537e-9,3.8394e-6
1842,LithiumMetal,172.3418,50.4220,-0.000000e0,-2.2384e-7,2.5499e-10
1857,LithiumMetal,169.2999,53.4650,-0.000000e0,1.9297e-9,2.6448e-6
1858,LithiumMetal,172.3399,53.4617,-0.000000e0,-2.2468e-7,1.7607e-10
1871,LithiumMetal,163.2199,56.5365,-0.000000e0,-7.8522e-11,2.6968e-9
1872,LithiumMetal,166.2599,56.5501,-0.000000e0,1.4232e-11,-4.3848e-9
1887,LithiumMetal,163.2199,59.5765,-0.000000e0,-2.3959e-12,2.6249e-9
1888,LithiumMetal,166.2599,59.5896,-0.000000e0,3.9015e-11,-4.3734e-9
1873,LithiumMetal,169.2997,56.5044,-0.000000e0,-7.0961e-10,2.2783e-6
1874,LithiumMetal,172.3399,56.5015,-0.000000e0,-2.2472e-7,1.4168e-10
1889,LithiumMetal,169.2997,59.5437,-0.000000e0,-3.0601e-10,1.9499e-6
1890,LithiumMetal,172.3401,59.5413,-0.000000e0,-2.2463e-7,1.0759e-10
2320,FoilMetal,151.0600,62.6400,-0.000000e0,4.0006e-16,2.1106e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,6.6226e-12,-3.5062e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,1.3863e-16,2.1549e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,5.9731e-16,2.3265e-15
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,1.7924e-11,-2.7728e-11
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,1.0520e-13,-2.3826e-11
1901,LithiumMetal,157.1400,62.6404,-0.000000e0,1.2939e-11,-6.8424e-11
1902,LithiumMetal,160.1800,62.6395,-0.000000e0,-2.2968e-13,-1.6425e-9
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,2.0104e-11,-7.1077e-11
1933,LithiumMetal,157.1400,68.7204,-0.000000e0,1.2489e-12,-5.7466e-11
1918,LithiumMetal,160.1801,65.6795,-0.000000e0,-1.0790e-10,-1.6419e-9
1934,LithiumMetal,160.1800,68.7195,-0.000000e0,2.9849e-12,-1.6425e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,4.6988e-16,2.2397e-15
1948,LithiumMetal,154.1000,71.7604,-0.000000e0,3.5779e-12,-2.2228e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,8.3003e-16,2.1954e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,2.2599e-13,-1.7251e-11
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,-4.6842e-11,-6.8601e-11
