# step=944 time_fs=54720.00 v_cell=-9.934044e-2 applied_i=3.751462e-2
id,species,x,y,charge,vx,vy
2757,EC,114.2766,33.7718,-0.000000e0,-9.5535e-5,2.1604e-3
2742,EC,119.1424,34.9212,-0.000000e0,1.3538e-4,1.2444e-3
2372,LithiumIon,105.7112,40.2669,1.000000e0,1.2970e-3,2.7642e-3
2859,EC,103.7302,42.4008,-0.000000e0,2.4921e-3,3.4608e-3
2482,ElectrolyteAnion,108.0798,41.0154,-1.000000e0,1.0432e-3,2.4266e-3
3288,DMC,103.7147,48.3750,-0.000000e0,1.1291e-3,-5.8819e-5
2817,EC,108.9365,45.4317,-0.000000e0,5.8059e-4,2.5188e-3
2462,ElectrolyteAnion,115.7619,38.0218,-1.000000e0,1.0945e-3,1.7084e-3
2835,EC,112.5438,41.5750,-0.000000e0,1.5941e-3,3.9627e-3
2345,LithiumIon,114.8631,43.5871,1.000000e0,1.2961e-3,2.5795e-3
3097,EC,117.5285,42.1604,-0.000000e0,-6.9885e-4,2.4930e-3
3686,DMC,122.4137,38.7024,-0.000000e0,1.4143e-4,1.2424e-3
2855,EC,122.5344,43.7002,-0.000000e0,-1.7568e-4,1.2513e-3
2536,EC,113.8362,46.4280,-0.000000e0,8.7574e-4,1.0953e-3
2554,EC,118.8004,47.0252,-0.000000e0,7.6235e-4,2.3149e-3
2475,ElectrolyteAnion,123.1006,48.3609,-1.000000e0,7.9243e-4,2.9852e-3
1699,LithiumMetal,126.5232,26.1619,-0.000000e0,-9.2896e-6,-1.1503e-6
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,1.1860e-10,9.1601e-11
1715,LithiumMetal,126.5229,29.2019,1.000000e0,2.2352e-7,-1.7892e-10
1716,LithiumMetal,129.5657,29.1998,-0.000000e0,1.2706e-9,7.7583e-11
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,4.7442e-11,-1.2427e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,-1.3952e-10,1.4366e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.7115e-10,-1.2371e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,3.6643e-11,1.4379e-9
1731,LithiumMetal,126.5230,32.2420,-0.000000e0,2.1614e-7,4.4610e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,-2.2533e-10,9.9897e-11
1747,LithiumMetal,126.4445,35.2812,-0.000000e0,5.8376e-8,1.2924e-7
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0447e-8,1.7681e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,8.2354e-10,-1.2600e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.1929e-10,1.4386e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3740e-9,-1.2600e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,4.3772e-10,1.4268e-9
1703,LithiumMetal,138.6847,26.1457,-0.000000e0,-1.8658e-10,8.5043e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-9.5488e-11,-1.0568e-9
1719,LithiumMetal,138.6862,29.1857,-0.000000e0,-1.3581e-11,8.5654e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,8.3451e-11,-1.0568e-9
1705,LithiumMetal,144.7648,26.1598,-0.000000e0,-8.1204e-8,2.0718e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7680e-12,-1.1220e-15
1721,LithiumMetal,144.7664,29.1998,-0.000000e0,-8.0578e-8,2.0975e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1553e-12,-6.9448e-16
1735,LithiumMetal,138.6882,32.2256,-0.000000e0,-7.3881e-10,8.4045e-10
1736,LithiumMetal,141.7282,32.2399,-0.000000e0,-6.0453e-8,-1.0435e-9
1751,LithiumMetal,138.6806,35.2655,-0.000000e0,7.0182e-10,8.6572e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.1543e-10,-1.1099e-9
1737,LithiumMetal,144.7682,32.2398,-0.000000e0,-2.0985e-8,2.2148e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1158e-12,-4.8770e-16
1753,LithiumMetal,144.7609,35.2798,-0.000000e0,-8.1539e-8,2.1276e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7924e-12,-7.7677e-16
1763,LithiumMetal,126.4156,38.3218,-0.000000e0,2.9233e-5,1.8617e-5
1764,LithiumMetal,129.5544,38.3197,-0.000000e0,3.9957e-8,1.9178e-10
1779,LithiumMetal,126.4665,41.3616,1.000000e0,2.0060e-7,-3.7504e-8
1780,LithiumMetal,129.5555,41.3597,-0.000000e0,1.9968e-8,1.6782e-10
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1760e-9,-1.2951e-9
1766,LithiumMetal,135.6404,38.3029,-0.000000e0,2.6475e-10,1.4359e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9613e-9,-1.2723e-9
1782,LithiumMetal,135.6400,41.3428,-0.000000e0,9.9570e-11,1.4366e-9
1795,LithiumMetal,126.4926,44.4015,-0.000000e0,4.8542e-5,2.0474e-6
1796,LithiumMetal,129.5562,44.3997,-0.000000e0,9.2974e-9,1.6441e-10
1811,LithiumMetal,126.4985,47.4415,-0.000000e0,4.5632e-7,2.7213e-6
1812,LithiumMetal,129.5574,47.4397,-0.000000e0,7.8785e-9,1.7962e-10
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.6727e-9,-1.2892e-9
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,1.0797e-11,1.4203e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,4.5745e-10,-1.2719e-9
1814,LithiumMetal,135.6403,47.4225,-0.000000e0,-3.4574e-8,1.4544e-9
1767,LithiumMetal,138.6805,38.3054,-0.000000e0,1.6004e-11,8.6720e-10
1768,LithiumMetal,141.7205,38.3200,-0.000000e0,-3.1517e-10,-1.1028e-9
1783,LithiumMetal,138.6800,41.3451,-0.000000e0,2.5791e-11,8.6896e-10
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.8070e-10,-1.0753e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1932e-8,2.2829e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2737e-12,-8.5990e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2063e-8,2.4155e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2843e-12,-7.9832e-16
1799,LithiumMetal,138.6802,44.3849,-0.000000e0,5.1599e-11,8.7035e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,1.0289e-11,-1.1256e-9
1815,LithiumMetal,138.6803,47.4249,-0.000000e0,-1.7303e-8,-8.0117e-9
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-1.5877e-8,-1.0299e-9
1801,LithiumMetal,144.7601,44.3998,-0.000000e0,-8.2428e-8,2.4402e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7990e-12,-7.1629e-16
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-1.4293e-8,3.2856e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-8.0181e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4921e-12,1.6586e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,4.5020e-12,6.7797e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1120e-15,2.1357e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,-4.2567e-11,-8.0026e-10
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,5.8711e-12,-2.1703e-10
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,-5.4532e-12,-1.5033e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-3.7439e-12,-1.8335e-10
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-2.2466e-11,-1.5028e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.1150e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,5.5936e-12,-2.7780e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.1165e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,7.3777e-12,-1.2420e-9
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-9.1811e-12,-5.1959e-10
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,1.8834e-11,-1.5016e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.4969e-11,-2.0633e-10
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-3.1176e-11,-1.5000e-9
1583,LithiumMetal,163.2199,1.8166,-0.000000e0,-6.0506e-11,9.7896e-10
1584,LithiumMetal,166.2599,1.8311,-0.000000e0,-8.7003e-10,8.2439e-7
1599,LithiumMetal,163.2202,4.8566,-0.000000e0,-1.2210e-10,5.0881e-10
1600,LithiumMetal,166.2601,4.8708,-0.000000e0,5.4990e-10,7.1512e-7
1585,LithiumMetal,169.2999,1.7882,-0.000000e0,-5.7869e-10,1.3302e-6
1586,LithiumMetal,172.3407,1.7874,-0.000000e0,-2.3024e-7,-5.3742e-6
1601,LithiumMetal,169.3001,4.8280,-0.000000e0,-6.6433e-10,1.3441e-6
1602,LithiumMetal,172.3414,4.8271,-0.000000e0,-2.1358e-7,-5.2987e-6
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.5020e-10,-2.1216e-10
1616,LithiumMetal,166.2599,7.9105,-0.000000e0,-5.9833e-10,6.1572e-7
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-6.7259e-12,-8.7467e-10
1632,LithiumMetal,166.2602,10.9503,-0.000000e0,-1.7282e-7,5.2662e-7
1617,LithiumMetal,169.3007,7.8678,-0.000000e0,9.8050e-10,1.3745e-6
1618,LithiumMetal,172.3412,7.8667,-0.000000e0,2.1113e-7,-5.1077e-6
1633,LithiumMetal,169.2999,10.9076,-0.000000e0,-5.4463e-8,1.4129e-6
1634,LithiumMetal,172.3410,10.9062,1.000000e0,3.6488e-5,-4.7733e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.1500e-29,2.1302e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-8.8060e-6,2.3615e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.9829e-12,2.1808e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,2.0098e-8,9.6031e-10
1645,LithiumMetal,157.1400,14.0004,1.000000e0,-2.9354e-6,1.6254e-10
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-3.9134e-6,2.3630e-7
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.6732e-8,7.8275e-10
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,-1.4554e-8,2.0091e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.8996e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,5.3417e-13,1.2286e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.1932e-16,1.9164e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,1.7045e-12,-3.4251e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-1.0064e-11,6.9968e-10
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,1.8867e-11,1.6947e-7
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.5651e-12,7.1118e-10
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-4.3930e-11,1.4206e-7
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-1.2972e-9,-1.4536e-9
1648,LithiumMetal,166.2601,13.9901,-0.000000e0,-1.2169e-10,4.4770e-7
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,2.4960e-12,-2.8146e-7
1664,LithiumMetal,166.2599,17.0299,-0.000000e0,-3.3368e-10,3.7852e-7
1649,LithiumMetal,169.2999,13.9475,-0.000000e0,-1.7820e-5,3.9237e-6
1650,LithiumMetal,172.3402,13.9462,-0.000000e0,-2.2330e-7,1.7705e-10
1665,LithiumMetal,169.3000,16.9870,-0.000000e0,-1.0001e-9,3.5792e-6
1666,LithiumMetal,172.3401,16.9861,1.000000e0,-2.2478e-7,1.7230e-10
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,-4.2294e-12,-2.1184e-7
1680,LithiumMetal,166.2601,20.0696,-0.000000e0,3.5899e-11,3.1841e-7
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-3.7736e-11,-2.2365e-7
1696,LithiumMetal,166.2600,23.1094,-0.000000e0,-3.7438e-11,2.6658e-7
1681,LithiumMetal,169.2999,20.0265,-0.000000e0,-1.2444e-9,3.2139e-6
1682,LithiumMetal,172.3400,20.0257,-0.000000e0,-2.2474e-7,1.6498e-10
1697,LithiumMetal,169.2999,23.0662,-0.000000e0,5.0013e-10,2.8579e-6
1698,LithiumMetal,172.3401,23.0654,-0.000000e0,-2.2471e-7,1.5517e-10
2567,EC,176.2525,6.7344,-0.000000e0,-6.0600e-4,-2.0392e-3
2907,SEI,176.6968,23.6030,0.000000e0,-3.6549e-9,-2.0368e-7
3245,DMC,185.0585,20.9325,-0.000000e0,2.3325e-4,-8.9152e-5
3267,DMC,193.7150,18.3558,-0.000000e0,3.7390e-4,6.7834e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4225e-12,1.9626e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.5159e-11,-2.4165e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2772e-15,2.1760e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,1.2168e-12,-2.6118e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,-1.6047e-10,7.3173e-10
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,1.5548e-10,1.1849e-7
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,4.6210e-11,4.8984e-10
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,1.8558e-11,1.5675e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2362e-15,2.1763e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,4.6921e-11,-2.5543e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4844e-12,1.4843e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,1.5663e-11,-2.5233e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,3.3464e-12,5.8988e-10
1742,LithiumMetal,160.1801,32.2395,1.000000e0,-2.2728e-11,1.6413e-7
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,5.0471e-12,5.9424e-10
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-9.8674e-12,1.8267e-7
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-1.2066e-10,-2.2697e-7
1712,LithiumMetal,166.2601,26.1491,-0.000000e0,5.2722e-11,2.2220e-7
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,-5.3058e-12,-2.2365e-7
1728,LithiumMetal,166.2602,29.1889,-0.000000e0,-9.4701e-11,1.8441e-7
1713,LithiumMetal,169.2999,26.1058,-0.000000e0,-1.9236e-9,2.5198e-6
1714,LithiumMetal,172.3408,26.1051,-0.000000e0,-2.2449e-7,1.4274e-10
1729,LithiumMetal,169.3002,29.1455,-0.000000e0,2.5942e-9,2.2051e-6
1730,LithiumMetal,172.3404,29.1448,-0.000000e0,-2.2468e-7,1.2551e-10
1743,LithiumMetal,163.2201,32.2165,-0.000000e0,1.1433e-11,-2.1534e-7
1744,LithiumMetal,166.2601,32.2287,-0.000000e0,-3.7327e-11,1.5241e-7
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,1.4855e-6,-2.0339e-7
1760,LithiumMetal,166.2601,35.2684,-0.000000e0,-1.1839e-11,1.2545e-7
1745,LithiumMetal,169.2999,32.1852,-0.000000e0,-1.5744e-9,1.9167e-6
1746,LithiumMetal,172.3405,32.1846,-0.000000e0,-2.2458e-7,1.0644e-10
1761,LithiumMetal,169.2999,35.2248,-0.000000e0,1.0979e-9,1.6562e-6
1762,LithiumMetal,172.3400,35.2244,-0.000000e0,-2.2472e-7,8.9608e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.7266e-16,2.8434e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-7.8565e-12,-2.5100e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.5560e-16,2.1316e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,1.4670e-13,-2.2408e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-1.0069e-12,6.0603e-10
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,5.8938e-12,-2.1706e-10
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,7.5380e-13,6.1858e-10
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,9.8256e-13,2.3551e-12
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4973e-12,-6.6352e-14
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,9.7021e-12,-2.7629e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.4984e-13,-2.0932e-14
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,2.3718e-10,1.3250e-11
1805,LithiumMetal,157.1400,44.4003,-0.000000e0,-7.6052e-8,1.0756e-8
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-3.2675e-11,2.3111e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,-1.7595e-13,1.1383e-8
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-2.7628e-7,6.9600e-7
1775,LithiumMetal,163.2200,38.2965,-0.000000e0,2.3129e-8,-4.6704e-9
1776,LithiumMetal,166.2599,38.3082,-0.000000e0,6.9069e-8,1.0284e-7
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,1.9404e-10,2.5234e-9
1792,LithiumMetal,166.2599,41.3479,-0.000000e0,5.1395e-10,8.3939e-8
1777,LithiumMetal,169.2996,38.2645,-0.000000e0,-1.3158e-9,1.4224e-6
1778,LithiumMetal,172.3407,38.2641,-0.000000e0,-2.2413e-7,7.1516e-11
1793,LithiumMetal,169.2996,41.3041,-0.000000e0,-2.4185e-9,1.2159e-6
1794,LithiumMetal,172.3442,41.3039,-0.000000e0,-2.2305e-7,4.5701e-11
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,2.5426e-11,2.5397e-9
1808,LithiumMetal,166.2599,44.3876,-0.000000e0,-4.7827e-11,6.8210e-8
1823,LithiumMetal,163.2199,47.4165,1.000000e0,-6.7801e-12,2.4597e-9
1824,LithiumMetal,166.2599,47.4272,-0.000000e0,-1.5666e-10,5.5156e-8
1809,LithiumMetal,169.2997,44.3437,-0.000000e0,-1.3837e-9,1.0345e-6
1810,LithiumMetal,172.3425,44.3437,-0.000000e0,-2.2330e-7,1.8396e-11
1825,LithiumMetal,169.2999,47.3832,-0.000000e0,-1.0130e-9,8.7651e-7
1826,LithiumMetal,172.3436,47.3835,-0.000000e0,-2.2330e-7,-9.7460e-12
3167,DMC,176.7904,28.8522,-0.000000e0,-4.6858e-4,8.3226e-6
3263,DMC,181.7499,30.2795,-0.000000e0,2.2168e-5,-6.0207e-4
3423,DMC,189.9222,30.5383,-0.000000e0,3.6334e-4,-1.3616e-3
3448,DMC,192.1091,35.4241,-0.000000e0,9.5311e-4,-1.4380e-3
3161,DMC,176.5736,39.8723,-0.000000e0,8.2716e-4,-1.2011e-4
2651,EC,183.6285,38.6506,-0.000000e0,3.3020e-3,2.7262e-4
2351,LithiumIon,185.3786,41.0327,1.000000e0,2.8729e-3,-5.4749e-4
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2661,EC,184.2921,43.7774,-0.000000e0,1.7736e-3,-1.6376e-3
3188,DMC,188.4630,40.7485,-0.000000e0,2.1372e-3,-1.5607e-3
3186,DMC,193.5516,42.4689,-0.000000e0,-7.6434e-4,1.2685e-3
3586,DMC,196.6888,37.7492,-0.000000e0,6.3554e-4,4.9518e-4
3166,DMC,198.6661,42.5904,-0.000000e0,-4.3436e-4,1.3824e-3
3607,DMC,100.3608,52.0886,-0.000000e0,1.0027e-3,-3.6563e-6
3573,DMC,105.3377,54.4169,-0.000000e0,2.8416e-4,2.7685e-3
3182,DMC,108.3031,50.3912,-0.000000e0,-4.8116e-5,2.5174e-3
2819,EC,101.1033,57.0752,-0.000000e0,-9.2648e-4,8.6346e-4
3043,EC,102.2238,61.9681,-0.000000e0,3.7243e-4,7.7929e-4
3340,DMC,106.4759,59.3392,-0.000000e0,4.4629e-4,-6.1124e-4
3512,DMC,111.1184,57.4594,-0.000000e0,-1.1653e-3,2.5562e-3
3425,DMC,112.7251,52.7248,-0.000000e0,-2.1863e-4,2.8676e-3
2524,EC,117.6548,51.8920,-0.000000e0,-3.5418e-4,2.0541e-3
3492,DMC,122.5658,52.8294,-0.000000e0,-4.3490e-4,2.4867e-3
3438,DMC,116.0903,56.7503,-0.000000e0,-6.5542e-4,2.5736e-3
3454,DMC,116.2652,62.0126,-0.000000e0,5.9429e-4,1.3918e-3
3704,DMC,121.2094,59.4096,-0.000000e0,1.1793e-3,1.4494e-3
2404,LithiumIon,101.1817,64.4801,1.000000e0,-6.3360e-4,1.7541e-4
2968,EC,102.5049,67.2721,-0.000000e0,1.7091e-3,9.2314e-5
2982,EC,106.5990,64.3956,-0.000000e0,4.8293e-4,7.6660e-6
2744,EC,111.2540,62.5623,-0.000000e0,3.0253e-4,2.2640e-4
3669,DMC,110.5080,67.5439,-0.000000e0,4.5413e-4,5.5052e-4
2826,EC,101.8135,72.4605,-0.000000e0,-3.1705e-4,1.5153e-3
3204,DMC,106.7612,71.3880,-0.000000e0,6.1818e-4,9.7974e-4
3333,DMC,111.9169,72.3565,-0.000000e0,-3.3541e-4,1.0055e-3
2638,EC,118.3984,66.5641,-0.000000e0,7.8965e-4,1.5375e-3
2779,EC,122.7877,64.1695,-0.000000e0,-2.4917e-5,-4.4285e-5
2510,ElectrolyteAnion,122.9770,68.7477,-1.000000e0,-1.6883e-4,-9.6967e-4
3112,EC,118.0820,71.5577,-0.000000e0,-7.8146e-4,1.3798e-3
2960,EC,122.7861,73.2538,-0.000000e0,-2.0633e-4,-4.8021e-4
1827,LithiumMetal,126.5053,50.4815,-0.000000e0,-2.4936e-7,3.6011e-6
1828,LithiumMetal,129.5578,50.4797,-0.000000e0,5.7005e-9,1.8845e-10
1843,LithiumMetal,126.5257,53.5223,-0.000000e0,1.2706e-5,-4.0613e-6
1844,LithiumMetal,129.5697,53.5197,-0.000000e0,4.7207e-10,-1.1951e-8
1829,LithiumMetal,132.6000,50.4799,-0.000000e0,1.7079e-9,-1.3244e-9
1830,LithiumMetal,135.6400,50.4625,-0.000000e0,8.8142e-10,1.4753e-9
1845,LithiumMetal,132.6104,53.5199,-0.000000e0,-1.1857e-9,-1.3064e-9
1846,LithiumMetal,135.6512,53.5023,-0.000000e0,6.8722e-10,-1.8560e-6
1859,LithiumMetal,126.5066,56.5625,1.000000e0,2.0965e-7,-5.5230e-10
1860,LithiumMetal,129.5639,56.5597,-0.000000e0,6.4849e-9,-5.9653e-9
1875,LithiumMetal,126.3913,59.6011,-0.000000e0,1.9024e-7,9.8453e-10
1876,LithiumMetal,129.5542,59.5997,-0.000000e0,5.1115e-8,-5.2586e-9
1861,LithiumMetal,132.6067,56.5599,-0.000000e0,8.3592e-10,-1.7534e-9
1862,LithiumMetal,135.6469,56.5422,-0.000000e0,6.2094e-9,-1.5449e-6
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9130e-9,-1.4620e-9
1878,LithiumMetal,135.6388,59.5820,-0.000000e0,-3.6295e-8,-9.2686e-7
1831,LithiumMetal,138.6800,50.4649,-0.000000e0,8.0146e-10,-2.0813e-9
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,-6.0741e-8,-9.6651e-10
1847,LithiumMetal,138.6912,53.5048,-0.000000e0,1.7768e-10,-1.1370e-8
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-6.0231e-8,-1.1526e-9
1833,LithiumMetal,144.7599,50.4798,-0.000000e0,-2.0157e-8,-2.0307e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-9.3437e-16
1849,LithiumMetal,144.7712,53.5197,-0.000000e0,-2.1122e-8,-2.0723e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0487e-12,-7.5092e-16
1863,LithiumMetal,138.6872,56.5445,-0.000000e0,-9.6684e-11,-1.0736e-8
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-6.0174e-8,-1.1411e-9
1879,LithiumMetal,138.6791,59.5843,-0.000000e0,1.1215e-9,-7.4474e-9
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,-5.9728e-8,-1.1686e-9
1865,LithiumMetal,144.7672,56.5597,-0.000000e0,-2.0542e-8,-2.0211e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1386e-12,-1.0368e-15
1881,LithiumMetal,144.7606,59.5997,-0.000000e0,-1.8770e-8,-2.2244e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2854e-12,-1.4761e-15
1891,LithiumMetal,126.5185,62.6384,-0.000000e0,2.0705e-7,1.4962e-9
1892,LithiumMetal,129.5758,62.6396,-0.000000e0,-1.9993e-7,-2.9002e-9
1907,LithiumMetal,126.5131,65.6801,-0.000000e0,4.5789e-6,4.0952e-7
1923,LithiumMetal,126.5090,68.7201,1.000000e0,1.5723e-7,1.4703e-6
1908,LithiumMetal,129.5685,65.6796,-0.000000e0,6.8647e-9,-1.4489e-9
1924,LithiumMetal,129.5609,68.7196,-0.000000e0,5.5390e-9,1.9986e-10
1893,LithiumMetal,132.6179,62.6398,-0.000000e0,-1.7754e-9,-1.7817e-9
1894,LithiumMetal,135.6593,62.6218,-0.000000e0,4.8648e-8,-1.9590e-6
1909,LithiumMetal,132.6091,65.6798,-0.000000e0,3.4154e-10,-1.7698e-9
1925,LithiumMetal,132.6015,68.7198,-0.000000e0,8.0289e-10,-1.7618e-9
1910,LithiumMetal,135.6492,65.6616,-0.000000e0,2.1139e-10,-1.9887e-6
1926,LithiumMetal,135.6415,68.7014,-0.000000e0,-1.9703e-8,-1.9611e-6
1939,LithiumMetal,126.5183,71.7601,-0.000000e0,1.6283e-5,7.4615e-6
1940,LithiumMetal,129.5610,71.7596,-0.000000e0,-8.2215e-6,4.9410e-6
1955,LithiumMetal,126.5037,74.8001,-0.000000e0,2.1915e-7,-2.9937e-11
1956,LithiumMetal,129.5591,74.7996,-0.000000e0,-1.5960e-7,5.7076e-6
1941,LithiumMetal,132.6011,71.7598,-0.000000e0,-6.3513e-11,-1.6863e-9
1942,LithiumMetal,135.6412,71.7412,-0.000000e0,-1.0332e-5,-1.8878e-6
1957,LithiumMetal,132.6003,74.7998,1.000000e0,5.5207e-10,-1.8307e-9
1958,LithiumMetal,135.6403,74.7809,-0.000000e0,1.7936e-6,-1.7685e-6
1895,LithiumMetal,138.6994,62.6239,-0.000000e0,-1.7367e-9,-1.4820e-8
1896,LithiumMetal,141.7393,62.6399,-0.000000e0,-2.0934e-9,-1.1963e-9
1911,LithiumMetal,138.6894,65.6637,-0.000000e0,3.8606e-11,-1.2543e-8
1927,LithiumMetal,138.6815,68.7033,1.000000e0,2.4222e-10,-1.1550e-8
1912,LithiumMetal,141.7297,65.6799,-0.000000e0,1.8569e-10,-1.2232e-9
1928,LithiumMetal,141.7215,68.7199,-0.000000e0,6.1688e-10,-1.2268e-9
