# step=1148 time_fs=55740.00 v_cell=6.141500e-2 applied_i=-4.038086e-2
id,species,x,y,charge,vx,vy
1806,LithiumMetal,160.1800,44.3996,-0.000000e0,-5.9288e-11,-1.6483e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,4.0424e-13,-5.9228e-11
1822,LithiumMetal,160.1800,47.4396,-0.000000e0,1.6638e-12,-1.6497e-9
1775,LithiumMetal,163.2199,38.2964,-0.000000e0,1.4815e-11,2.5242e-9
1776,LithiumMetal,166.2599,38.3071,-0.000000e0,-3.4427e-11,-3.9770e-9
1791,LithiumMetal,163.2200,41.3364,-0.000000e0,-1.8155e-11,2.4718e-9
1792,LithiumMetal,166.2600,41.3470,-0.000000e0,-1.7451e-9,-3.9746e-9
1777,LithiumMetal,169.2997,38.2638,-0.000000e0,-3.9049e-10,3.3323e-9
1778,LithiumMetal,172.3407,38.2645,-0.000000e0,-2.2490e-7,-1.3110e-7
1793,LithiumMetal,169.2997,41.3037,-0.000000e0,-4.8749e-10,3.3288e-9
1794,LithiumMetal,172.3445,41.3043,-1.000000e0,4.4636e-6,-1.2289e-7
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,1.3910e-11,2.4714e-9
1808,LithiumMetal,166.2600,44.3868,-0.000000e0,-1.3192e-11,-3.9719e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,1.9304e-11,2.4728e-9
1824,LithiumMetal,166.2599,47.4267,-0.000000e0,-1.6649e-10,-3.9715e-9
1809,LithiumMetal,169.2998,44.3435,-0.000000e0,-1.2582e-9,3.3242e-9
1810,LithiumMetal,172.3426,44.3442,-0.000000e0,-2.2326e-7,-6.1170e-11
1825,LithiumMetal,169.2999,47.3833,-0.000000e0,-1.7436e-9,3.3221e-9
1826,LithiumMetal,172.3440,47.3842,-0.000000e0,-2.2316e-7,-6.1675e-11
3167,DMC,176.3615,28.8421,-0.000000e0,1.0320e-4,6.6973e-6
3263,DMC,181.7736,29.6446,-0.000000e0,2.3746e-5,-6.4494e-4
2651,EC,186.6474,37.3351,-0.000000e0,3.7589e-3,-1.0265e-3
3423,DMC,190.3054,29.1026,-0.000000e0,3.8922e-4,-1.4585e-3
3448,DMC,193.0995,33.9273,-0.000000e0,8.3621e-4,-1.2910e-3
3161,DMC,177.4981,39.7255,-0.000000e0,8.2767e-4,-9.2949e-5
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,188.6516,39.6023,1.000000e0,2.8696e-3,-1.7018e-3
3188,DMC,191.7078,38.8376,-0.000000e0,1.8436e-3,-1.1867e-3
2661,EC,187.5966,42.4249,-0.000000e0,4.4748e-3,-2.0791e-3
3586,DMC,197.3590,38.2713,-0.000000e0,6.8080e-4,5.3044e-4
3186,DMC,193.1323,44.3976,-0.000000e0,-1.1956e-3,1.4768e-3
3166,DMC,199.0499,44.0550,-0.000000e0,7.6573e-4,1.4909e-3
3607,DMC,100.0388,52.9562,-0.000000e0,-8.8497e-4,2.8497e-3
3573,DMC,104.3623,55.4810,-0.000000e0,2.9884e-4,2.1634e-3
3182,DMC,108.4222,52.5583,-0.000000e0,-1.8054e-4,1.9952e-3
3512,DMC,111.4650,59.3391,-0.000000e0,-7.1921e-5,1.6347e-3
3340,DMC,106.4901,60.0150,-0.000000e0,1.3396e-5,1.6610e-3
3425,DMC,113.0542,54.4415,-0.000000e0,2.7342e-4,8.3564e-4
2524,EC,117.9750,53.3732,-0.000000e0,3.9540e-4,9.9059e-4
3492,DMC,122.7450,54.8728,-0.000000e0,3.5581e-4,1.0615e-3
3438,DMC,116.4309,58.1289,-0.000000e0,2.1421e-4,8.9166e-4
3704,DMC,121.2818,59.7007,-0.000000e0,-6.2503e-4,1.0061e-3
3043,EC,101.7286,62.7951,-0.000000e0,-8.2386e-4,1.6436e-3
2982,EC,106.2156,65.0195,-0.000000e0,-1.2862e-4,1.4800e-3
2404,LithiumIon,100.9900,65.6992,1.000000e0,-1.1459e-3,2.3179e-4
2968,EC,102.4645,68.3288,-0.000000e0,-1.9222e-3,-3.8800e-4
3669,DMC,110.1673,68.6121,-0.000000e0,-9.8548e-5,5.4437e-4
2826,EC,102.0082,73.4917,-0.000000e0,4.7090e-4,1.1850e-3
3204,DMC,107.1036,72.5664,-0.000000e0,2.6381e-4,9.6029e-4
3333,DMC,112.2371,73.1664,-0.000000e0,5.0174e-4,2.8108e-4
2744,EC,112.5752,64.2295,-0.000000e0,1.4922e-3,1.3774e-3
3454,DMC,117.4315,63.0279,-0.000000e0,1.3523e-3,6.7245e-4
2638,EC,117.9583,68.0001,-0.000000e0,-1.7231e-3,1.0018e-3
2779,EC,122.6671,64.5100,-0.000000e0,-2.9571e-4,9.1975e-4
3112,EC,117.7314,72.9950,-0.000000e0,-2.9138e-4,1.0748e-3
2510,ElectrolyteAnion,122.3461,68.9986,-1.000000e0,-1.6568e-3,8.2761e-4
2960,EC,122.7074,73.4840,-0.000000e0,-2.5160e-4,7.3445e-4
1827,LithiumMetal,126.5130,50.4832,-0.000000e0,7.3693e-5,5.8378e-6
1828,LithiumMetal,129.5579,50.4797,-0.000000e0,-2.3441e-7,-4.5165e-9
1843,LithiumMetal,126.5316,53.5231,-0.000000e0,5.4191e-6,6.6222e-6
1844,LithiumMetal,129.5716,53.5197,-0.000000e0,1.6241e-5,-1.7744e-8
1829,LithiumMetal,132.5993,50.4799,-0.000000e0,1.3518e-9,-1.2540e-9
1830,LithiumMetal,135.6398,50.4628,1.000000e0,1.0368e-9,1.3471e-9
1845,LithiumMetal,132.6116,53.5199,-0.000000e0,-1.0033e-5,1.1356e-8
1846,LithiumMetal,135.6517,53.5028,-0.000000e0,-3.4434e-8,1.3918e-9
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0937e-7,-6.9295e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.7261e-9,2.5193e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,1.9136e-7,1.8066e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1582e-8,-2.3676e-10
1861,LithiumMetal,132.6065,56.5599,-0.000000e0,6.5424e-10,8.7571e-8
1862,LithiumMetal,135.6468,56.5426,-0.000000e0,-2.6283e-10,1.4495e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.8998e-9,-1.3457e-9
1878,LithiumMetal,135.6388,59.5825,-0.000000e0,2.1570e-9,1.5203e-9
1831,LithiumMetal,138.6800,50.4650,-0.000000e0,-4.5302e-8,9.1650e-10
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,-1.8478e-8,-1.1929e-9
1847,LithiumMetal,138.6917,53.5049,-0.000000e0,-1.7907e-8,8.5787e-10
1848,LithiumMetal,141.7316,53.5199,-0.000000e0,-1.6519e-8,-5.8339e-10
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-1.5989e-8,2.0612e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-1.1457e-15
1849,LithiumMetal,144.7716,53.5197,1.000000e0,-1.5045e-8,2.8662e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0387e-12,-9.6902e-16
1863,LithiumMetal,138.6871,56.5449,-0.000000e0,-1.2048e-10,8.9911e-10
1864,LithiumMetal,141.7271,56.5599,-0.000000e0,3.7137e-10,-1.0729e-9
1879,LithiumMetal,138.6790,59.5848,-0.000000e0,1.3427e-9,9.1016e-10
1880,LithiumMetal,141.7208,59.5999,-0.000000e0,2.9640e-8,3.1737e-8
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,5.5150e-6,4.1518e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1365e-12,-1.2317e-15
1881,LithiumMetal,144.7609,59.5997,-0.000000e0,-9.0504e-8,4.6546e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2780e-12,-1.6345e-15
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0727e-7,-2.3906e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.1690e-9,8.5948e-11
1907,LithiumMetal,126.5132,65.6799,-0.000000e0,2.9016e-7,2.2653e-8
1923,LithiumMetal,126.5079,68.7199,-0.000000e0,2.2017e-7,-2.4091e-10
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0054e-9,2.4583e-10
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.4058e-9,3.6311e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1643e-9,-1.3028e-9
1894,LithiumMetal,135.6596,62.6222,-0.000000e0,-2.1295e-9,1.4301e-9
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,1.5721e-10,-1.2869e-9
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,4.6559e-10,-1.3342e-9
1910,LithiumMetal,135.6493,65.6621,-0.000000e0,2.4316e-10,1.4999e-9
1926,LithiumMetal,135.6412,68.7019,-0.000000e0,6.9090e-10,1.3813e-9
1939,LithiumMetal,126.5210,71.7599,-0.000000e0,2.2275e-7,-1.0414e-10
1940,LithiumMetal,129.5610,71.7597,-0.000000e0,-1.8594e-10,-1.3076e-11
1955,LithiumMetal,126.5058,74.8005,-0.000000e0,8.1279e-6,5.5344e-7
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,5.6218e-9,6.9093e-11
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,-5.8299e-11,-1.3794e-9
1942,LithiumMetal,135.6409,71.7418,-0.000000e0,-1.4792e-10,1.1885e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.0914e-10,-1.3489e-9
1958,LithiumMetal,135.6400,74.7817,-0.000000e0,8.3862e-11,-2.7380e-8
1895,LithiumMetal,138.6996,62.6246,-0.000000e0,-1.8238e-9,9.0349e-10
1896,LithiumMetal,141.7395,62.6399,-0.000000e0,-2.1540e-9,-1.2318e-9
1911,LithiumMetal,138.6893,65.6644,-0.000000e0,-1.5752e-10,8.9010e-10
1927,LithiumMetal,138.6816,68.7042,-0.000000e0,7.0365e-10,8.7557e-10
1912,LithiumMetal,141.7292,65.6801,-0.000000e0,9.0843e-11,-1.1010e-9
1928,LithiumMetal,141.7216,68.7201,-0.000000e0,3.9614e-10,-1.2052e-9
1897,LithiumMetal,144.7796,62.6396,-0.000000e0,-7.1928e-8,1.1170e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8561e-12,-1.1398e-15
1913,LithiumMetal,144.7702,65.6796,-0.000000e0,-7.8966e-8,5.5167e-11
1929,LithiumMetal,144.7620,68.7196,-0.000000e0,-8.1223e-8,2.3413e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0701e-12,-1.6131e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2547e-12,-1.0932e-15
1943,LithiumMetal,138.6811,71.7441,-0.000000e0,2.0641e-11,7.7731e-10
1944,LithiumMetal,141.7212,71.7601,-0.000000e0,-7.5791e-13,-1.2159e-9
1959,LithiumMetal,138.6801,74.7840,-0.000000e0,2.2354e-11,-2.8961e-8
1960,LithiumMetal,141.7202,74.8001,-0.000000e0,7.3701e-11,-1.2187e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-8.2171e-8,4.6866e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2728e-12,-1.2773e-15
1961,LithiumMetal,144.7604,74.7997,-0.000000e0,-8.2243e-8,5.3284e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-1.0724e-15
2435,ElectrolyteAnion,105.2165,76.6521,-1.000000e0,-1.4531e-4,6.6296e-4
2900,EC,101.0834,78.4423,-0.000000e0,1.5146e-4,9.2279e-4
2620,EC,106.1830,81.0474,-0.000000e0,3.2259e-4,6.2576e-4
3708,DMC,109.6919,77.4717,-0.000000e0,-2.8164e-4,-1.2080e-4
3158,DMC,101.3387,83.4689,-0.000000e0,-2.3172e-4,9.5349e-4
3244,DMC,105.5956,86.0942,-0.000000e0,-1.7655e-4,8.8596e-4
2609,EC,110.7238,86.2607,-0.000000e0,-2.4874e-4,1.2448e-3
3323,DMC,115.1862,77.3108,-0.000000e0,-3.1678e-4,1.1988e-3
2608,EC,122.7246,79.5270,-0.000000e0,-8.8347e-5,2.2686e-4
3456,DMC,112.9591,81.7881,-0.000000e0,8.9696e-5,1.4104e-3
2673,EC,118.0917,81.4100,-0.000000e0,2.2220e-4,1.0372e-3
3114,EC,115.8492,85.8965,-0.000000e0,5.4468e-4,1.3294e-3
3264,DMC,122.4354,85.2152,-0.000000e0,-6.5206e-5,1.3407e-3
3689,DMC,101.2492,89.3193,-0.000000e0,4.0336e-4,4.9950e-4
3682,DMC,107.6757,90.6428,-0.000000e0,-5.3337e-4,9.1729e-4
2746,EC,104.0628,94.0996,-0.000000e0,3.3080e-4,1.8399e-3
3677,DMC,106.0554,99.7634,-0.000000e0,2.4663e-4,9.0193e-5
3012,EC,109.1783,95.8099,-0.000000e0,1.8531e-3,-8.9835e-4
2067,LithiumIon,111.6528,97.6157,1.000000e0,6.5902e-4,5.0673e-4
3404,DMC,112.5826,91.6065,-0.000000e0,-3.0962e-4,7.8767e-5
3059,EC,117.4921,90.6562,-0.000000e0,-1.8445e-4,5.7353e-4
3690,DMC,122.4873,90.3273,-0.000000e0,-6.8887e-6,1.4220e-3
2443,ElectrolyteAnion,113.6807,95.9713,-1.000000e0,-1.5973e-5,2.9287e-4
2725,EC,118.1705,95.6100,-0.000000e0,1.8036e-3,1.0633e-3
3163,DMC,115.7399,99.9795,-0.000000e0,-8.8461e-5,4.0866e-4
1971,LithiumMetal,126.5105,77.8405,-0.000000e0,2.2339e-7,6.4687e-7
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,3.8627e-9,9.5828e-11
1987,LithiumMetal,126.5110,80.8805,-0.000000e0,2.2122e-7,1.5425e-6
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,2.8904e-9,5.9576e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,2.4845e-10,-1.3169e-9
1974,LithiumMetal,135.6401,77.8215,-0.000000e0,-6.0020e-11,-2.3597e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1255e-10,-1.4510e-9
1990,LithiumMetal,135.6401,80.8614,-0.000000e0,1.4960e-11,-2.5657e-8
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1997e-7,-6.3871e-11
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9615e-9,-1.2009e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2127e-7,-8.5920e-10
2020,LithiumMetal,129.5583,86.9602,-0.000000e0,1.2161e-9,7.7054e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8337e-10,-1.3968e-9
2006,LithiumMetal,135.6407,83.9013,-0.000000e0,3.6687e-10,-2.7002e-8
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,4.3575e-11,-2.6390e-9
2022,LithiumMetal,135.6407,86.9411,-0.000000e0,-2.8324e-10,-3.2627e-8
1975,LithiumMetal,138.6802,77.8239,-0.000000e0,3.7968e-11,-2.3922e-8
1976,LithiumMetal,141.7202,77.8401,-0.000000e0,-2.4695e-10,-1.2306e-9
1991,LithiumMetal,138.6801,80.8637,-0.000000e0,5.3762e-11,-2.6396e-8
1992,LithiumMetal,141.7201,80.8801,-0.000000e0,-7.6447e-12,-1.2837e-9
1977,LithiumMetal,144.7607,77.8397,-0.000000e0,-8.2113e-8,7.6113e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.1623e-15
1993,LithiumMetal,144.7603,80.8797,-0.000000e0,-8.2321e-8,3.5433e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7984e-12,-1.1517e-15
2007,LithiumMetal,138.6807,83.9035,-0.000000e0,-2.2317e-11,-2.7764e-8
2008,LithiumMetal,141.7206,83.9201,-0.000000e0,-6.1458e-8,-1.2433e-9
2023,LithiumMetal,138.6808,86.9434,-0.000000e0,-2.8199e-10,-2.8201e-8
2024,LithiumMetal,141.7207,86.9601,-0.000000e0,4.2344e-11,-1.2239e-9
2009,LithiumMetal,144.7606,83.9197,-0.000000e0,-2.0908e-8,3.5890e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-2.1929e-15
2025,LithiumMetal,144.7608,86.9597,-0.000000e0,-8.2118e-8,-1.8328e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7945e-12,-7.3494e-17
2035,LithiumMetal,126.5088,90.0024,-0.000000e0,6.4288e-8,-2.7097e-9
2036,LithiumMetal,129.5488,90.0005,-0.000000e0,1.7369e-7,-1.1308e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0610e-7,-2.2183e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1205e-8,-1.3368e-8
2037,LithiumMetal,132.5888,90.0002,-0.000000e0,8.5916e-9,-1.7520e-9
2038,LithiumMetal,135.6287,89.9810,-0.000000e0,-2.0802e-9,-2.4639e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.1314e-8,-1.0284e-8
2054,LithiumMetal,135.7590,93.0181,-0.000000e0,1.4596e-9,-3.1471e-8
2068,LithiumMetal,129.4362,96.1061,-0.000000e0,1.8168e-8,-2.0966e-7
3679,DMC,125.6393,97.4707,-0.000000e0,-5.1549e-5,-8.9119e-5
2069,LithiumMetal,132.4762,96.0947,-0.000000e0,3.3292e-8,-2.1486e-7
2070,LithiumMetal,135.5158,96.0483,-0.000000e0,1.2200e-7,-1.9818e-8
2039,LithiumMetal,138.6687,89.9833,-0.000000e0,1.2650e-9,-2.3630e-8
2040,LithiumMetal,141.7222,90.0001,-0.000000e0,1.4701e-8,-2.0467e-9
2055,LithiumMetal,138.7990,93.0203,-0.000000e0,3.4003e-9,-2.9404e-8
2056,LithiumMetal,141.8390,93.0393,-0.000000e0,-4.2312e-8,-4.0457e-9
2041,LithiumMetal,144.7624,90.0002,-0.000000e0,-7.3204e-8,-5.3580e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2452e-12,-2.8229e-15
2057,LithiumMetal,144.8790,93.0392,-0.000000e0,-2.1139e-8,-1.2367e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2807e-12,-1.0497e-16
2071,LithiumMetal,138.7767,96.0602,-0.000000e0,-1.1711e-8,-2.7874e-8
2072,LithiumMetal,141.8165,96.0866,-0.000000e0,1.1477e-8,-2.2262e-7
2073,LithiumMetal,144.8565,96.0834,-0.000000e0,3.5210e-8,-2.2283e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9143e-12,-1.7150e-11
3123,DMC,146.3741,99.8108,-0.000000e0,-2.9423e-4,1.8258e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,2.3055e-17,2.5267e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,1.5447e-11,-2.9812e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,5.9573e-16,2.1312e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.9133e-12,-2.6800e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,4.2596e-12,-7.1818e-11
1838,LithiumMetal,160.1801,50.4796,-0.000000e0,-9.4220e-11,-1.6495e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,-9.0919e-12,-5.9741e-11
1854,LithiumMetal,160.1800,53.5196,-0.000000e0,-4.7020e-11,-1.6487e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5897e-16,2.2981e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,3.7585e-12,-2.2375e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.8800e-15,2.1172e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,-7.0892e-12,-2.7995e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,7.1706e-12,-5.1853e-11
1870,LithiumMetal,160.1800,56.5596,-0.000000e0,1.0679e-11,-1.6500e-9
1885,LithiumMetal,157.1401,59.6004,-0.000000e0,-1.6251e-12,-6.2345e-11
1886,LithiumMetal,160.1801,59.5996,-0.000000e0,1.5117e-11,-1.6484e-9
1839,LithiumMetal,163.2200,50.4564,-0.000000e0,-2.1577e-11,2.4735e-9
1840,LithiumMetal,166.2600,50.4667,-0.000000e0,1.3948e-11,-3.9710e-9
1855,LithiumMetal,163.2201,53.4964,-0.000000e0,3.5570e-11,2.4737e-9
1856,LithiumMetal,166.2601,53.5065,-0.000000e0,-5.8018e-11,-3.9702e-9
1841,LithiumMetal,169.2998,50.4232,-0.000000e0,-1.0220e-9,3.3298e-9
1842,LithiumMetal,172.3422,50.4241,-0.000000e0,-2.2372e-7,-6.0100e-11
1857,LithiumMetal,169.2999,53.4631,-0.000000e0,-7.9792e-11,3.3181e-9
1858,LithiumMetal,172.3401,53.4640,-0.000000e0,-2.2453e-7,-6.2921e-11
1871,LithiumMetal,163.2199,56.5364,-0.000000e0,-3.6938e-11,2.4740e-9
1872,LithiumMetal,166.2600,56.5465,-0.000000e0,-4.2923e-11,-3.9530e-9
1887,LithiumMetal,163.2200,59.5764,-0.000000e0,-2.0492e-11,2.4468e-9
1888,LithiumMetal,166.2600,59.5865,-0.000000e0,-7.4018e-11,-3.9950e-9
1873,LithiumMetal,169.2999,56.5029,-0.000000e0,-5.3042e-11,3.3018e-9
1874,LithiumMetal,172.3402,56.5039,-0.000000e0,-2.2467e-7,-1.0920e-10
1889,LithiumMetal,169.2999,59.5428,-0.000000e0,-1.5149e-10,3.2501e-9
1890,LithiumMetal,172.3404,59.5437,-0.000000e0,-2.2459e-7,-1.5605e-10
2320,FoilMetal,151.0600,62.6400,-0.000000e0,4.0738e-16,2.2312e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,6.3066e-12,-2.6435e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,5.5943e-17,2.2397e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,2.3761e-16,2.1529e-15
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,2.1498e-11,-2.6334e-11
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,1.7369e-11,-2.4433e-11
1901,LithiumMetal,157.1400,62.6404,-0.000000e0,2.3597e-11,-6.2631e-11
1902,LithiumMetal,160.1800,62.6396,-0.000000e0,-8.0614e-12,-1.6489e-9
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,1.0034e-11,-7.7192e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,9.5344e-12,-7.1910e-11
1918,LithiumMetal,160.1801,65.6796,-0.000000e0,-1.2635e-11,-1.6728e-9
1934,LithiumMetal,160.1801,68.7196,-0.000000e0,-1.2081e-11,-1.6548e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,1.3804e-16,2.1973e-15
1948,LithiumMetal,154.1000,71.7604,-0.000000e0,1.7924e-11,-2.8202e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,7.0115e-16,2.2397e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,3.8782e-13,-2.2568e-11
1949,LithiumMetal,157.1401,71.7605,-0.000000e0,1.6064e-11,-5.4271e-11
1950,LithiumMetal,160.1801,71.7596,-0.000000e0,-6.8671e-11,-1.6314e-9
1965,LithiumMetal,157.1400,74.8005,-0.000000e0,5.0659e-13,-6.3475e-11
1966,LithiumMetal,160.1800,74.7996,-0.000000e0,1.1844e-12,-1.6790e-9
1903,LithiumMetal,163.2200,62.6164,-0.000000e0,-1.5849e-11,2.4486e-9
1904,LithiumMetal,166.2601,62.6264,-0.000000e0,1.3253e-11,-3.9728e-9
1919,LithiumMetal,163.2201,65.6564,-0.000000e0,-4.6373e-12,2.4568e-9
1935,LithiumMetal,163.2201,68.6964,-0.000000e0,9.0804e-13,2.4168e-9
1920,LithiumMetal,166.2601,65.6663,-0.000000e0,-5.7019e-11,-3.9718e-9
1936,LithiumMetal,166.2602,68.7061,-0.000000e0,-2.8434e-11,-3.9722e-9
1905,LithiumMetal,169.2998,62.5826,-0.000000e0,-3.0331e-10,2.8250e-9
1921,LithiumMetal,169.2999,65.6226,-0.000000e0,-2.1772e-9,1.5953e-9
1906,LithiumMetal,172.3405,62.5836,-0.000000e0,-2.2418e-7,-1.3904e-10
1922,LithiumMetal,172.3447,65.6235,-0.000000e0,-2.2322e-7,-1.4125e-10
1937,LithiumMetal,169.3000,68.6624,-0.000000e0,-1.3383e-11,1.8499e-9
1938,LithiumMetal,172.3402,68.6634,-0.000000e0,-2.2402e-7,-1.4103e-10
1951,LithiumMetal,163.2202,71.7364,-0.000000e0,-5.2567e-11,2.4231e-9
1952,LithiumMetal,166.2604,71.7459,-0.000000e0,-1.4834e-12,-3.9714e-9
1967,LithiumMetal,163.2199,74.7764,-0.000000e0,-2.9609e-11,2.4247e-9
1968,LithiumMetal,166.2600,74.7857,-0.000000e0,-2.2312e-10,-3.9698e-9
1953,LithiumMetal,169.3001,71.7022,-0.000000e0,-2.3664e-9,1.7642e-9
1954,LithiumMetal,172.3453,71.7033,-0.000000e0,-2.2314e-7,-1.3917e-10
1969,LithiumMetal,169.3002,74.7419,-0.000000e0,8.9281e-11,1.7563e-9
1970,LithiumMetal,172.3405,74.7432,-0.000000e0,-2.2444e-7,-2.8813e-8
3200,DMC,179.9591,50.1460,-0.000000e0,6.7951e-4,1.1424e-5
2776,SEI,177.0387,57.5653,0.000000e0,0.0000e0,0.0000e0
2867,EC,184.8583,60.2643,-0.000000e0,-2.0171e-4,-7.1832e-4
2774,EC,190.6073,51.1333,-0.000000e0,1.0757e-4,-1.7624e-3
2469,ElectrolyteAnion,193.3285,54.7176,-1.000000e0,-3.2433e-4,-8.9361e-4
2785,EC,195.9814,51.0827,-0.000000e0,4.0781e-5,-1.0277e-3
2871,EC,197.6920,55.8469,-0.000000e0,-1.0273e-3,-6.0805e-5
3052,EC,193.4052,59.2210,-0.000000e0,-8.8684e-4,-1.2901e-3
2406,LithiumIon,196.2551,58.6000,1.000000e0,-1.1984e-3,8.0428e-4
2642,EC,198.1351,60.9497,-0.000000e0,1.1076e-3,-1.6830e-3
3495,DMC,176.3558,62.9994,-0.000000e0,4.9175e-5,7.1712e-6
3647,DMC,177.8977,67.7759,-0.000000e0,-4.2403e-4,-1.1106e-3
3212,DMC,181.2580,64.0092,-0.000000e0,9.1511e-5,-3.1327e-4
3122,DMC,176.2956,72.5421,-0.000000e0,2.5349e-4,-9.0834e-4
3305,DMC,186.8267,71.8266,-0.000000e0,-5.9884e-4,-7.6269e-4
3565,DMC,181.5228,72.2973,-0.000000e0,-7.5789e-4,1.0274e-4
3346,DMC,188.1669,64.6566,-0.000000e0,-6.7028e-4,-1.9210e-4
3118,DMC,194.3204,64.2686,-0.000000e0,-9.0622e-4,-2.8972e-4
3253,DMC,190.9623,68.8249,-0.000000e0,-1.7649e-4,-4.4002e-4
3259,DMC,198.9390,69.6471,-0.000000e0,8.1964e-5,-5.0128e-4
2901,EC,194.7850,72.8946,-0.000000e0,2.6752e-4,-4.6212e-4
2882,EC,199.9986,74.6283,-0.000000e0,-7.2882e-7,-7.7355e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-2.8610e-12,1.9458e-15
1980,LithiumMetal,154.1000,77.8404,-0.000000e0,-3.0722e-8,2.7301e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,4.4956e-12,2.3132e-15
1996,LithiumMetal,154.1000,80.8804,-0.000000e0,9.7504e-12,-1.1310e-10
1981,LithiumMetal,157.1399,77.8405,-0.000000e0,1.6786e-9,1.8625e-11
1982,LithiumMetal,160.1799,77.8397,-0.000000e0,-1.4146e-8,1.7449e-9
