# step=836 time_fs=54180.00 v_cell=-7.208212e-2 applied_i=-5.115836e-2
id,species,x,y,charge,vx,vy
1681,LithiumMetal,169.2999,20.0285,-0.000000e0,6.0247e-11,4.1672e-9
1682,LithiumMetal,172.3399,20.0252,-0.000000e0,-2.2481e-7,2.4429e-10
1697,LithiumMetal,169.2999,23.0682,-0.000000e0,6.5452e-11,-2.1253e-7
1698,LithiumMetal,172.3399,23.0648,-0.000000e0,-2.2476e-7,2.2285e-10
2567,EC,176.6767,7.1072,-0.000000e0,-6.8016e-4,-7.2192e-4
2907,SEI,176.6968,23.6030,0.000000e0,-4.0932e-33,-5.7927e-32
3245,DMC,184.9330,20.9804,-0.000000e0,2.3162e-4,-8.8529e-5
3267,DMC,193.5138,17.9910,-0.000000e0,3.7128e-4,6.7360e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4230e-12,2.3573e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,7.4184e-12,4.5403e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2771e-15,2.5080e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.9630e-11,-2.5516e-11
1709,LithiumMetal,157.1400,26.1604,-0.000000e0,-8.2970e-12,-5.7826e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-7.3523e-11,-1.6416e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-3.9511e-11,-5.7745e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-2.8581e-11,-1.6416e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7933e-15,2.1106e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,1.3550e-11,-2.6093e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4855e-12,1.4354e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-5.2347e-11,-2.4683e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,4.5171e-11,-5.7599e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-2.7944e-11,-1.6415e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-3.8537e-11,-6.5773e-11
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-3.6045e-11,-1.6415e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,2.9072e-11,2.7996e-9
1712,LithiumMetal,166.2601,26.1514,-0.000000e0,3.8352e-12,-3.5036e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,9.9072e-12,2.8064e-9
1728,LithiumMetal,166.2601,29.1912,-0.000000e0,-1.8560e-10,-3.5949e-9
1713,LithiumMetal,169.2999,26.1078,-0.000000e0,-3.0455e-10,-1.5898e-7
1714,LithiumMetal,172.3407,26.1045,-0.000000e0,-2.2454e-7,2.0936e-10
1729,LithiumMetal,169.3001,29.1474,-0.000000e0,1.0624e-10,-1.6820e-7
1730,LithiumMetal,172.3404,29.1442,-0.000000e0,-2.2468e-7,1.9275e-10
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,2.7886e-11,2.8072e-9
1744,LithiumMetal,166.2600,32.2310,-0.000000e0,-1.1096e-10,-3.6653e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-1.1711e-13,2.8098e-9
1760,LithiumMetal,166.2599,35.2708,-0.000000e0,4.2980e-11,-3.7365e-9
1745,LithiumMetal,169.2999,32.1870,-0.000000e0,-1.5335e-10,-1.7104e-7
1746,LithiumMetal,172.3404,32.1839,-0.000000e0,-2.2462e-7,1.8060e-10
1761,LithiumMetal,169.2998,35.2264,-0.000000e0,1.4548e-10,-1.6868e-7
1762,LithiumMetal,172.3398,35.2237,-0.000000e0,-2.2477e-7,-4.9375e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.5881e-16,2.7858e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.0703e-11,-2.5677e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.4888e-12,2.1106e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-9.9751e-12,-2.6055e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-1.7610e-11,-6.4217e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-8.6330e-12,-1.6432e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,5.7011e-13,-6.5488e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,1.0557e-12,-1.6429e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4966e-12,1.3990e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,2.9510e-11,-2.5377e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,2.7641e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-5.6269e-12,-2.5017e-11
1805,LithiumMetal,157.1401,44.4004,-0.000000e0,-2.4262e-11,-6.4790e-11
1806,LithiumMetal,160.1801,44.3995,-0.000000e0,1.9527e-11,-1.6427e-9
1821,LithiumMetal,157.1401,47.4404,-0.000000e0,1.0044e-11,-6.4343e-11
1822,LithiumMetal,160.1801,47.4395,-0.000000e0,-2.8435e-11,-1.6425e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,3.0549e-11,2.8139e-9
1776,LithiumMetal,166.2599,38.3106,-0.000000e0,-3.6401e-11,-3.7974e-9
1791,LithiumMetal,163.2200,41.3365,-0.000000e0,-1.1056e-8,2.6616e-9
1792,LithiumMetal,166.2599,41.3504,-0.000000e0,-3.7958e-9,-3.8435e-9
1777,LithiumMetal,169.2996,38.2657,-0.000000e0,-5.0195e-10,-1.6240e-7
1778,LithiumMetal,172.3399,38.2635,-0.000000e0,-2.2441e-7,-6.2357e-9
1793,LithiumMetal,169.2996,41.3044,1.000000e0,-1.6024e-6,-1.4798e-7
1794,LithiumMetal,172.3440,41.3032,-0.000000e0,-2.2315e-7,-8.2759e-9
1807,LithiumMetal,163.2201,44.3765,-0.000000e0,-2.6251e-11,2.6709e-9
1808,LithiumMetal,166.2601,44.3902,-0.000000e0,-1.2639e-11,-3.8815e-9
1823,LithiumMetal,163.2200,47.4165,-0.000000e0,2.2061e-11,-5.0651e-10
1824,LithiumMetal,166.2600,47.4299,-0.000000e0,-8.7444e-11,-3.9294e-9
1809,LithiumMetal,169.2998,44.3443,-0.000000e0,-1.1462e-9,3.1984e-9
1810,LithiumMetal,172.3423,44.3430,-0.000000e0,-2.2349e-7,-1.0147e-8
1825,LithiumMetal,169.2998,47.3840,-0.000000e0,-1.5598e-9,3.2494e-9
1826,LithiumMetal,172.3433,47.3827,-0.000000e0,-2.2333e-7,-1.1783e-8
3167,DMC,177.0384,28.8420,-0.000000e0,-4.6016e-4,3.2469e-5
3263,DMC,181.7383,30.6033,-0.000000e0,2.2013e-5,-5.9786e-4
3423,DMC,189.7268,31.2707,-0.000000e0,3.6081e-4,-1.3521e-3
3448,DMC,191.4508,36.1416,-0.000000e0,1.4978e-3,-1.2160e-3
3161,DMC,176.1697,39.9386,-0.000000e0,5.0680e-4,-9.9918e-5
2651,EC,183.0485,39.2356,-0.000000e0,-6.1649e-4,-1.4001e-3
2351,LithiumIon,184.7206,41.7397,1.000000e0,-1.2522e-3,-1.2691e-3
2628,SEI,177.1904,45.0884,0.000000e0,3.1774e-7,1.6023e-6
2661,EC,183.4095,44.3770,-0.000000e0,3.4812e-4,-8.6699e-4
3188,DMC,187.8001,40.9933,-0.000000e0,2.8701e-4,-2.4758e-4
3586,DMC,196.4799,37.5164,-0.000000e0,4.1170e-4,8.6703e-4
3186,DMC,193.8697,41.7850,-0.000000e0,-2.6511e-4,1.2678e-3
3166,DMC,199.0056,41.8709,-0.000000e0,-1.2572e-3,7.7742e-4
3573,DMC,105.4744,54.1555,-0.000000e0,-2.5033e-4,6.0363e-4
2819,EC,100.5590,56.6807,-0.000000e0,2.0021e-3,1.3679e-3
3043,EC,101.9237,61.5096,-0.000000e0,-4.0687e-4,2.6135e-3
3340,DMC,106.5902,59.0356,-0.000000e0,2.9008e-4,6.8677e-4
3512,DMC,111.6205,57.0171,-0.000000e0,-1.2606e-3,9.1566e-5
2744,EC,111.0521,62.1031,-0.000000e0,6.1347e-5,1.1528e-3
3425,DMC,112.7128,51.5541,-0.000000e0,-3.4396e-4,2.8431e-3
2524,EC,117.9609,50.6671,-0.000000e0,-8.5155e-4,2.4634e-3
3438,DMC,116.5113,55.8725,-0.000000e0,-9.1829e-4,1.2974e-3
3492,DMC,122.7044,52.2629,-0.000000e0,-3.5460e-4,7.7183e-4
3454,DMC,116.1020,60.9028,-0.000000e0,2.8131e-4,2.4537e-3
3704,DMC,120.7703,58.6820,-0.000000e0,6.5721e-4,1.2783e-3
2404,LithiumIon,101.0028,64.3478,1.000000e0,3.1766e-4,1.6477e-3
2968,EC,102.3459,67.0494,-0.000000e0,-1.0405e-4,9.1359e-4
2982,EC,106.3394,64.0326,-0.000000e0,1.8475e-4,1.0496e-4
3669,DMC,110.6080,67.2475,-0.000000e0,-6.8921e-4,8.4467e-4
2826,EC,101.6795,72.1281,-0.000000e0,-3.9267e-4,8.6320e-4
3204,DMC,106.4676,70.6638,-0.000000e0,2.7818e-5,1.4050e-3
2638,EC,117.9761,65.9755,-0.000000e0,1.7752e-3,3.9811e-4
2779,EC,122.7480,64.0282,-0.000000e0,3.9207e-4,1.0629e-3
2510,ElectrolyteAnion,121.9214,68.4516,-1.000000e0,9.7523e-4,1.1750e-3
3112,EC,118.0393,70.9917,-0.000000e0,4.3160e-4,9.3685e-4
3333,DMC,112.6309,72.2296,-0.000000e0,-2.0395e-3,-4.7996e-4
2960,EC,122.6638,72.8926,-0.000000e0,3.3971e-4,1.1790e-3
1827,LithiumMetal,126.5086,50.4816,-0.000000e0,2.2082e-7,-5.2293e-10
1828,LithiumMetal,129.5576,50.4797,-0.000000e0,2.2608e-9,-2.9061e-10
1843,LithiumMetal,126.5235,53.5225,-0.000000e0,2.1974e-7,2.7143e-10
1844,LithiumMetal,129.5697,53.5198,-0.000000e0,1.3316e-9,1.8096e-10
1829,LithiumMetal,132.5999,50.4800,1.000000e0,1.3644e-9,-1.2310e-7
1830,LithiumMetal,135.6400,50.4622,-0.000000e0,3.7616e-7,-6.2894e-7
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,2.9653e-8,-4.2056e-8
1846,LithiumMetal,135.6512,53.5021,-0.000000e0,-7.2328e-10,1.3988e-9
1859,LithiumMetal,126.5082,56.5625,-0.000000e0,2.1018e-7,-3.3893e-10
1860,LithiumMetal,129.5637,56.5600,-0.000000e0,5.3566e-9,5.7247e-10
1875,LithiumMetal,126.3930,59.6004,-0.000000e0,-1.4574e-5,3.7584e-6
1876,LithiumMetal,129.5542,59.6000,-0.000000e0,-1.3529e-7,2.9054e-8
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.8440e-10,-1.3144e-9
1862,LithiumMetal,135.6469,56.5420,-0.000000e0,-2.9878e-10,1.2580e-9
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.8426e-9,-1.3486e-9
1878,LithiumMetal,135.6389,59.5818,-0.000000e0,2.1511e-9,1.3619e-9
1831,LithiumMetal,138.6800,50.4647,-0.000000e0,7.5522e-10,1.7099e-8
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,8.4213e-10,-1.1223e-9
1847,LithiumMetal,138.6912,53.5046,-0.000000e0,-9.9627e-10,5.8109e-9
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1257e-9,-1.1660e-9
1833,LithiumMetal,144.7600,50.4798,-0.000000e0,-8.1648e-8,2.1290e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2981e-12,-9.2343e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-8.0324e-8,2.3725e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0477e-12,-6.9179e-16
1863,LithiumMetal,138.6873,56.5444,-0.000000e0,-1.1408e-10,4.7906e-9
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-1.9995e-10,-1.1548e-9
1879,LithiumMetal,138.6792,59.5841,-0.000000e0,1.4427e-9,8.3100e-9
1880,LithiumMetal,141.7207,59.6000,-0.000000e0,2.5582e-9,-1.1862e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-8.0576e-8,1.7960e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1372e-12,-7.5149e-16
1881,LithiumMetal,144.7607,59.5998,-0.000000e0,-8.0415e-8,2.6917e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2831e-12,-5.8624e-16
1891,LithiumMetal,126.5200,62.6378,1.000000e0,6.0269e-7,9.4061e-6
1892,LithiumMetal,129.5759,62.6399,-0.000000e0,5.3650e-9,3.1769e-8
1907,LithiumMetal,126.5099,65.6786,-0.000000e0,2.1388e-7,1.1446e-9
1923,LithiumMetal,126.5110,68.7200,1.000000e0,-3.9673e-5,9.9824e-7
1908,LithiumMetal,129.5685,65.6799,-0.000000e0,8.3566e-9,3.2867e-8
1924,LithiumMetal,129.5610,68.7199,-0.000000e0,-2.1308e-7,3.5275e-8
1893,LithiumMetal,132.6178,62.6399,-0.000000e0,-1.9204e-9,-1.3648e-9
1894,LithiumMetal,135.6593,62.6214,-0.000000e0,-1.5053e-9,-1.8500e-8
1909,LithiumMetal,132.6090,65.6799,-0.000000e0,1.7694e-10,-1.3893e-9
1925,LithiumMetal,132.6015,68.7199,-0.000000e0,7.3315e-10,-1.4133e-9
1910,LithiumMetal,135.6492,65.6612,-0.000000e0,2.5067e-10,-1.4352e-8
1926,LithiumMetal,135.6414,68.7010,-0.000000e0,4.4343e-10,-1.5054e-8
1939,LithiumMetal,126.5210,71.7599,-0.000000e0,2.2145e-6,1.4162e-6
1940,LithiumMetal,129.5610,71.7599,-0.000000e0,2.3673e-6,2.7434e-8
1955,LithiumMetal,126.5042,74.8001,-0.000000e0,2.1980e-7,3.7139e-11
1956,LithiumMetal,129.5590,74.7999,-0.000000e0,6.4746e-9,3.1323e-8
1941,LithiumMetal,132.6009,71.7599,-0.000000e0,1.8606e-6,2.7572e-8
1942,LithiumMetal,135.6408,71.7406,-0.000000e0,2.2736e-6,-1.1407e-8
1957,LithiumMetal,132.6002,74.7999,-0.000000e0,5.0621e-10,3.0394e-8
1958,LithiumMetal,135.6402,74.7806,-0.000000e0,1.0003e-10,-2.7574e-8
1895,LithiumMetal,138.6994,62.6238,-0.000000e0,-2.0736e-9,-5.0376e-9
1896,LithiumMetal,141.7394,62.6399,-0.000000e0,-2.1089e-9,-1.1977e-9
1911,LithiumMetal,138.6894,65.6635,-0.000000e0,3.1283e-11,-5.0405e-9
1927,LithiumMetal,138.6816,68.7033,-0.000000e0,5.1060e-10,-4.3476e-9
1912,LithiumMetal,141.7298,65.6799,-0.000000e0,3.0583e-10,-1.2125e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,-6.0671e-8,-1.2446e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8826e-8,1.2173e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8608e-12,1.0347e-15
1913,LithiumMetal,144.7699,65.6798,-0.000000e0,-7.9512e-8,-1.0262e-9
1929,LithiumMetal,144.7616,68.7198,-0.000000e0,-2.0235e-8,-2.5657e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0784e-12,-4.7223e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2625e-12,-1.0146e-15
1943,LithiumMetal,138.6808,71.7429,-0.000000e0,2.1575e-6,9.7013e-10
1944,LithiumMetal,141.7207,71.7599,-0.000000e0,2.2158e-6,2.7370e-8
1959,LithiumMetal,138.6802,74.7828,-0.000000e0,1.2012e-11,-2.8203e-8
1960,LithiumMetal,141.7202,74.7999,-0.000000e0,2.1265e-11,-1.2735e-9
1945,LithiumMetal,144.7607,71.7598,-0.000000e0,2.8196e-6,1.2388e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2833e-12,-7.9732e-16
1961,LithiumMetal,144.7603,74.7998,-0.000000e0,-8.2307e-8,2.1727e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2909e-12,-8.8345e-16
2900,EC,100.9069,77.0795,-0.000000e0,-7.0335e-4,-6.8622e-4
2435,ElectrolyteAnion,104.9872,75.1792,-1.000000e0,2.5214e-4,6.8252e-4
2620,EC,105.7618,79.6120,-0.000000e0,9.6890e-6,8.6170e-4
3708,DMC,109.4211,76.1442,-0.000000e0,-4.5110e-4,1.5142e-3
3456,DMC,111.2625,81.0195,-0.000000e0,7.5017e-4,-3.2187e-5
3158,DMC,101.4061,82.0673,-0.000000e0,-3.4159e-4,1.2581e-3
3244,DMC,105.2906,85.7202,-0.000000e0,2.5523e-4,-1.2025e-4
2609,EC,110.3116,85.9424,-0.000000e0,4.1053e-4,-3.6251e-4
3323,DMC,114.7871,77.1813,-0.000000e0,3.6418e-4,-6.6143e-4
2673,EC,117.8812,81.1620,-0.000000e0,8.1233e-5,-3.7660e-4
2608,EC,122.4382,78.0358,-0.000000e0,3.4216e-4,1.0333e-4
3114,EC,115.2930,85.4464,-0.000000e0,2.6572e-4,-2.5282e-4
3264,DMC,122.5209,83.2786,-0.000000e0,-1.8360e-4,1.0861e-3
3689,DMC,100.6496,88.5768,-0.000000e0,3.7392e-4,4.6304e-4
2746,EC,103.4832,92.7999,-0.000000e0,2.7668e-4,5.9393e-4
3682,DMC,108.0549,90.4363,-0.000000e0,-1.0306e-4,-3.5848e-4
3677,DMC,104.5409,99.9386,-0.000000e0,6.3397e-5,5.2301e-4
3012,EC,108.7517,95.4709,-0.000000e0,-1.2337e-3,-1.0139e-3
2441,ElectrolyteAnion,109.0405,99.9686,-1.000000e0,3.2622e-4,2.1517e-4
2067,LithiumIon,110.5826,98.0850,1.000000e0,3.2672e-5,2.4229e-5
3059,EC,117.7745,89.8453,-0.000000e0,-1.0362e-4,2.5383e-5
3404,DMC,112.7963,92.1896,-0.000000e0,-2.6191e-4,-2.5788e-4
3690,DMC,122.7855,88.4859,-0.000000e0,-8.0422e-5,1.0046e-4
2725,EC,117.0456,94.9930,-0.000000e0,5.1524e-4,-1.3961e-4
2443,ElectrolyteAnion,113.0055,96.9727,-1.000000e0,1.1817e-4,-6.7654e-5
3163,DMC,116.4337,99.9678,-0.000000e0,-6.3363e-4,-2.0139e-4
1971,LithiumMetal,126.5131,77.8402,-0.000000e0,2.2117e-7,-2.0516e-11
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,2.9037e-9,3.1828e-8
1987,LithiumMetal,126.5143,80.8802,-0.000000e0,2.2218e-7,1.0811e-11
1988,LithiumMetal,129.5591,80.8798,-0.000000e0,1.8896e-9,3.3680e-8
1973,LithiumMetal,132.6000,77.8399,-0.000000e0,1.0729e-11,-1.4557e-9
1974,LithiumMetal,135.6402,77.8203,-0.000000e0,1.4076e-10,-2.3684e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,4.2395e-10,-1.4832e-9
1990,LithiumMetal,135.6401,80.8600,-0.000000e0,1.0601e-11,-2.5792e-8
2003,LithiumMetal,126.5108,83.9202,-0.000000e0,2.2147e-7,-7.7465e-10
2004,LithiumMetal,129.5592,83.9198,-0.000000e0,3.3905e-9,3.6360e-8
2019,LithiumMetal,126.5155,86.9602,-0.000000e0,2.2237e-7,-2.8384e-10
2020,LithiumMetal,129.5588,86.9600,-0.000000e0,1.8676e-10,-3.3187e-11
2005,LithiumMetal,132.6003,83.9199,-0.000000e0,5.1853e-10,-1.5099e-9
2006,LithiumMetal,135.6403,83.8996,-0.000000e0,-3.0821e-11,-2.7132e-8
2021,LithiumMetal,132.6004,86.9599,-0.000000e0,-2.8485e-10,-1.5364e-9
2022,LithiumMetal,135.6407,86.9393,-0.000000e0,-2.0909e-10,-2.8095e-8
1975,LithiumMetal,138.6803,77.8227,-0.000000e0,-2.3233e-10,-2.3297e-8
1976,LithiumMetal,141.7202,77.8399,-0.000000e0,-6.6590e-11,-1.2845e-9
1991,LithiumMetal,138.6802,80.8623,-0.000000e0,4.5665e-11,-2.5888e-8
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-1.9885e-10,-1.3156e-9
1977,LithiumMetal,144.7608,77.8398,-0.000000e0,-8.2026e-8,2.1409e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2807e-12,-8.8278e-16
1993,LithiumMetal,144.7606,80.8797,-0.000000e0,-8.2070e-8,2.5466e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.9692e-12,-8.9698e-16
2007,LithiumMetal,138.6804,83.9019,-0.000000e0,-3.1462e-11,-2.8071e-8
2008,LithiumMetal,141.7205,83.9200,-0.000000e0,-2.2806e-11,-1.3548e-9
2023,LithiumMetal,138.6808,86.9415,-0.000000e0,-2.7531e-10,-2.8328e-8
2024,LithiumMetal,141.7208,86.9600,-0.000000e0,-6.1320e-8,-1.3738e-9
2009,LithiumMetal,144.7607,83.9198,-0.000000e0,-8.2211e-8,-1.7868e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2826e-12,-7.2069e-16
2025,LithiumMetal,144.7608,86.9599,-0.000000e0,-2.0795e-8,-2.4247e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-3.5396e-10,5.0929e-10
2035,LithiumMetal,126.5086,90.0023,1.000000e0,-1.2542e-5,-1.2870e-5
2036,LithiumMetal,129.5492,90.0003,-0.000000e0,6.4944e-9,-1.7455e-10
2051,LithiumMetal,126.5841,93.0450,-0.000000e0,2.0740e-7,-2.2346e-7
2052,LithiumMetal,129.6499,93.0393,-0.000000e0,-1.1734e-8,-1.3697e-8
2037,LithiumMetal,132.5892,89.9999,-0.000000e0,6.6692e-9,-2.3649e-9
2038,LithiumMetal,135.6291,89.9789,-0.000000e0,6.5938e-9,-2.3200e-8
2053,LithiumMetal,132.6944,93.0397,-0.000000e0,-3.1349e-8,-9.6322e-9
2054,LithiumMetal,135.7578,93.0159,-0.000000e0,-2.2760e-8,-2.9418e-8
2068,LithiumMetal,129.4448,96.1032,1.000000e0,-5.5229e-6,2.1597e-5
3679,DMC,125.5285,97.5383,-0.000000e0,1.9663e-5,2.9803e-4
2069,LithiumMetal,132.4848,96.0903,-0.000000e0,-5.3075e-8,-2.1732e-7
2070,LithiumMetal,135.5245,96.0467,-0.000000e0,-8.4263e-9,-2.5462e-8
2039,LithiumMetal,138.6692,89.9811,-0.000000e0,-3.2063e-9,-2.3204e-8
2040,LithiumMetal,141.7220,90.0000,-0.000000e0,1.4368e-8,-2.5336e-9
2055,LithiumMetal,138.7978,93.0181,-0.000000e0,-1.5266e-8,-2.8848e-8
2056,LithiumMetal,141.8377,93.0400,-0.000000e0,-1.1765e-8,-2.2422e-9
2041,LithiumMetal,144.7622,90.0005,1.000000e0,-7.3351e-8,-3.9112e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2496e-12,-2.2111e-15
2057,LithiumMetal,144.8777,93.0393,-0.000000e0,-1.1157e-8,1.6724e-10
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.3178e-12,6.7881e-16
2071,LithiumMetal,138.7709,96.0577,-0.000000e0,-1.3491e-8,-2.7356e-8
2072,LithiumMetal,141.8108,96.0843,-0.000000e0,1.0334e-8,-2.2407e-7
2073,LithiumMetal,144.8508,96.0803,-0.000000e0,3.2532e-8,-2.2412e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.0719e-12,-1.7163e-11
3123,DMC,146.6181,99.8960,-0.000000e0,2.4188e-4,4.1261e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,3.6004e-16,2.0475e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.4124e-13,-2.5401e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,2.8192e-16,2.1524e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,9.7757e-13,-2.5947e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,7.0084e-13,-6.5729e-11
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,5.5951e-12,-2.0744e-9
1853,LithiumMetal,157.1400,53.5204,1.000000e0,9.0222e-12,-6.4032e-11
1854,LithiumMetal,160.1801,53.5195,-0.000000e0,-6.1560e-11,-2.0114e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,2.8047e-11,3.6138e-14
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,4.6996e-7,-1.4075e-7
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-5.5024e-16,1.0623e-13
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,1.9645e-10,-9.6971e-12
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,5.4226e-7,-9.5465e-12
1870,LithiumMetal,160.1800,56.5595,-0.000000e0,2.6436e-7,-1.5951e-10
1885,LithiumMetal,157.1400,59.6004,-0.000000e0,-6.4710e-11,2.5931e-10
1886,LithiumMetal,160.1800,59.5995,-0.000000e0,-4.3158e-11,4.4261e-11
1839,LithiumMetal,163.2199,50.4565,-0.000000e0,-6.2161e-11,1.6139e-9
1840,LithiumMetal,166.2599,50.4696,-0.000000e0,2.0722e-11,-3.8221e-9
1855,LithiumMetal,163.2200,53.4965,-0.000000e0,3.1893e-11,-1.6398e-9
1856,LithiumMetal,166.2601,53.5092,-0.000000e0,-4.8300e-11,-5.5705e-9
1841,LithiumMetal,169.2997,50.4240,-0.000000e0,-9.4174e-10,3.2624e-9
1842,LithiumMetal,172.3418,50.4225,-0.000000e0,-2.2382e-7,-8.3230e-9
1857,LithiumMetal,169.2998,53.4633,-0.000000e0,5.3632e-11,3.3012e-9
1858,LithiumMetal,172.3398,53.4622,-0.000000e0,-2.2471e-7,-1.4764e-8
1871,LithiumMetal,163.2199,56.5365,-0.000000e0,3.0498e-7,3.1078e-10
1872,LithiumMetal,166.2599,56.5488,-0.000000e0,7.3200e-7,-4.4063e-9
1887,LithiumMetal,163.2199,59.5765,-0.000000e0,-4.5209e-12,2.5340e-9
1888,LithiumMetal,166.2599,59.5883,-0.000000e0,4.2098e-11,-2.9943e-9
1873,LithiumMetal,169.2997,56.5029,-0.000000e0,1.0932e-11,3.3026e-9
1874,LithiumMetal,172.3399,56.5020,-0.000000e0,-2.2473e-7,-1.5636e-8
1889,LithiumMetal,169.2997,59.5424,-0.000000e0,-1.3600e-10,3.3031e-9
1890,LithiumMetal,172.3401,59.5418,-0.000000e0,-2.2463e-7,-1.6170e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,1.7767e-13,-1.2915e-13
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,6.3208e-12,-6.6353e-12
2322,FoilMetal,151.0600,65.6800,-0.000000e0,1.2986e-14,1.9047e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,6.3660e-16,2.3265e-15
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,1.7937e-11,6.2033e-12
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,1.2184e-13,-2.3826e-11
1901,LithiumMetal,157.1400,62.6404,-0.000000e0,1.2940e-11,-8.0017e-11
1902,LithiumMetal,160.1800,62.6395,-0.000000e0,-1.4130e-12,2.9727e-10
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,-2.0231e-11,-7.1564e-11
1933,LithiumMetal,157.1400,68.7204,-0.000000e0,6.6712e-13,-5.8896e-11
1918,LithiumMetal,160.1801,65.6795,-0.000000e0,-1.2665e-11,1.5544e-9
1934,LithiumMetal,160.1800,68.7195,-0.000000e0,4.5116e-12,-1.6425e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,4.6988e-16,2.2397e-15
