# step=1088 time_fs=55440.00 v_cell=6.482404e-2 applied_i=1.216711e-2
id,species,x,y,charge,vx,vy
1730,LithiumMetal,172.3405,29.1452,-0.000000e0,-2.2465e-7,-5.0665e-11
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7130e-11,3.9728e-9
1744,LithiumMetal,166.2601,32.2276,-0.000000e0,-1.5739e-11,-4.0165e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.4283e-11,4.1983e-9
1760,LithiumMetal,166.2601,35.2674,-0.000000e0,-3.9844e-11,-4.0169e-9
1745,LithiumMetal,169.2999,32.1843,-0.000000e0,-2.5810e-10,-9.1379e-8
1746,LithiumMetal,172.3405,32.1849,-0.000000e0,-2.2455e-7,-4.7228e-11
1761,LithiumMetal,169.2999,35.2241,-0.000000e0,2.9917e-11,-9.2877e-8
1762,LithiumMetal,172.3400,35.2247,-0.000000e0,-2.2469e-7,-4.9254e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.9523e-16,2.8370e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.9154e-12,-9.4930e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0150e-16,2.1318e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,7.7356e-12,-7.5118e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-1.7852e-12,-5.6017e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,3.8125e-12,-1.6446e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.1967e-11,-6.5725e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,2.7968e-12,-1.6430e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,1.4217e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-1.1242e-12,-7.4308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.4972e-16,2.7862e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,2.8821e-13,-7.2686e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-7.8616e-12,-6.7023e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,8.7333e-13,-1.6447e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,3.3260e-13,-6.6306e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,1.3977e-12,-1.6439e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,6.9178e-12,2.8797e-9
1776,LithiumMetal,166.2599,38.3073,-0.000000e0,-3.5946e-11,-4.0170e-9
1791,LithiumMetal,163.2200,41.3365,-0.000000e0,-1.6402e-11,3.0240e-9
1792,LithiumMetal,166.2600,41.3472,-0.000000e0,4.5858e-13,-4.0168e-9
1777,LithiumMetal,169.2997,38.2638,-0.000000e0,-4.1912e-10,-9.1707e-8
1778,LithiumMetal,172.3407,38.2646,-0.000000e0,-2.2416e-7,-4.9713e-11
1793,LithiumMetal,169.2997,41.3035,-0.000000e0,-1.9673e-9,-8.8352e-8
1794,LithiumMetal,172.3442,41.3043,-0.000000e0,-2.2309e-7,-4.9046e-11
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,-3.3397e-11,2.4555e-9
1808,LithiumMetal,166.2600,44.3868,-0.000000e0,-1.7771e-11,-4.0159e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,4.2970e-12,2.4505e-9
1824,LithiumMetal,166.2599,47.4267,-0.000000e0,-1.6646e-10,-4.0099e-9
1809,LithiumMetal,169.2998,44.3431,-1.000000e0,1.8871e-6,-7.9200e-8
1810,LithiumMetal,172.3426,44.3440,-0.000000e0,-2.2330e-7,-4.7974e-11
1825,LithiumMetal,169.2999,47.3830,-0.000000e0,-1.5990e-9,3.2674e-9
1826,LithiumMetal,172.3437,47.3838,-0.000000e0,-2.2326e-7,-4.8285e-11
3167,DMC,176.4370,28.8473,-0.000000e0,-4.9895e-4,-1.6089e-5
3263,DMC,181.7663,29.8346,-0.000000e0,2.3217e-5,-6.3057e-4
3423,DMC,190.1908,29.5323,-0.000000e0,3.8054e-4,-1.4260e-3
3448,DMC,192.8132,34.3616,-0.000000e0,9.9824e-4,-1.5060e-3
3161,DMC,177.2197,39.7700,-0.000000e0,9.4090e-4,-1.5749e-4
2651,EC,185.7960,37.6706,-0.000000e0,4.2236e-3,3.6415e-5
2661,EC,186.5938,42.8577,-0.000000e0,3.1820e-3,-2.4499e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,187.5302,40.0579,1.000000e0,3.8909e-3,-1.2485e-3
3188,DMC,190.5512,39.4280,-0.000000e0,2.7327e-3,-2.5709e-3
3586,DMC,197.1585,38.1151,-0.000000e0,6.6563e-4,5.1862e-4
3166,DMC,198.8243,43.6157,-0.000000e0,7.4867e-4,1.4577e-3
3186,DMC,193.4061,43.8768,-0.000000e0,-6.3321e-4,1.9884e-3
3607,DMC,100.3607,52.2280,-0.000000e0,-8.4760e-4,1.4411e-3
3573,DMC,104.4897,55.0492,-0.000000e0,-4.3834e-4,8.8164e-4
3182,DMC,108.4230,51.9608,-0.000000e0,3.0331e-4,1.7764e-3
2819,EC,100.0652,57.4273,-0.000000e0,-8.6474e-4,1.5455e-3
3043,EC,101.9723,62.4239,-0.000000e0,-6.4919e-4,1.1142e-3
3512,DMC,111.4698,58.8592,-0.000000e0,3.0766e-4,1.5512e-3
3340,DMC,106.5276,59.6283,-0.000000e0,1.6077e-4,9.9597e-4
2524,EC,117.8517,53.0924,-0.000000e0,3.4344e-4,1.1066e-3
3425,DMC,112.9503,54.0831,-0.000000e0,4.0097e-4,1.5731e-3
3492,DMC,122.6404,54.5317,-0.000000e0,3.2125e-4,1.2433e-3
3438,DMC,116.3798,57.8812,-0.000000e0,-6.1928e-4,1.0628e-3
3704,DMC,121.4629,59.3929,-0.000000e0,-5.8219e-4,1.0888e-3
2404,LithiumIon,101.1598,65.4622,1.000000e0,-1.1802e-3,1.7878e-3
2968,EC,102.6664,68.0570,-0.000000e0,-5.6729e-4,1.0988e-3
2982,EC,106.4074,64.7388,-0.000000e0,3.9766e-4,1.5526e-3
2744,EC,112.1351,63.8149,-0.000000e0,1.4830e-3,1.4011e-3
3669,DMC,110.2149,68.4318,-0.000000e0,-2.4056e-4,7.0696e-4
2826,EC,102.0752,73.2260,-0.000000e0,-3.1651e-4,1.4716e-3
3204,DMC,107.0002,72.2639,-0.000000e0,3.4123e-4,1.3275e-3
3333,DMC,112.1016,73.0630,-0.000000e0,3.7290e-4,4.2825e-4
3454,DMC,117.0389,62.8375,-0.000000e0,1.3657e-3,8.0477e-4
2638,EC,118.3944,67.6503,-0.000000e0,-1.1892e-3,1.5304e-3
2779,EC,122.7640,64.2273,-0.000000e0,-3.8064e-4,1.0462e-3
2510,ElectrolyteAnion,122.7636,68.7273,-1.000000e0,-1.0416e-3,1.0516e-3
3112,EC,117.8154,72.6197,-0.000000e0,3.3812e-4,1.7754e-3
2960,EC,122.7783,73.2273,-0.000000e0,4.2290e-4,1.0848e-3
1827,LithiumMetal,126.5102,50.4828,-0.000000e0,2.2767e-7,5.4658e-10
1828,LithiumMetal,129.5581,50.4797,-0.000000e0,4.0702e-9,2.3479e-10
1843,LithiumMetal,126.5317,53.5227,-0.000000e0,1.4457e-6,-3.1593e-7
1844,LithiumMetal,129.5717,53.5197,-0.000000e0,-1.5520e-9,2.7001e-10
1829,LithiumMetal,132.5993,50.4799,-0.000000e0,1.2420e-9,-1.2954e-9
1830,LithiumMetal,135.6398,50.4627,-0.000000e0,1.0362e-9,1.4153e-9
1845,LithiumMetal,132.6117,53.5199,-0.000000e0,-1.2951e-9,-1.2745e-9
1846,LithiumMetal,135.6516,53.5026,-0.000000e0,-1.2387e-9,1.3829e-9
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0937e-7,-5.2411e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.7100e-9,2.7054e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,1.9136e-7,1.8066e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1582e-8,-2.3674e-10
1861,LithiumMetal,132.6066,56.5599,-0.000000e0,8.4669e-10,-1.3364e-9
1862,LithiumMetal,135.6468,56.5424,-0.000000e0,-3.0511e-10,1.2499e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9021e-9,-1.3270e-9
1878,LithiumMetal,135.6388,59.5823,-0.000000e0,2.1446e-9,1.3644e-9
1831,LithiumMetal,138.6800,50.4649,-0.000000e0,-4.5304e-8,9.2000e-10
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,-1.8480e-8,-8.9452e-10
1847,LithiumMetal,138.6916,53.5048,-0.000000e0,-4.5485e-8,8.2250e-10
1848,LithiumMetal,141.7316,53.5199,-0.000000e0,-1.9773e-8,-9.1584e-10
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-1.5989e-8,4.2517e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-1.1609e-15
1849,LithiumMetal,144.7716,53.5197,-0.000000e0,-1.7416e-8,3.0559e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0394e-12,-9.7858e-16
1863,LithiumMetal,138.6871,56.5448,-0.000000e0,-1.8678e-10,9.1871e-10
1864,LithiumMetal,141.7271,56.5599,-0.000000e0,-1.0545e-10,-1.1656e-9
1879,LithiumMetal,138.6790,59.5847,-0.000000e0,1.3605e-9,9.6077e-10
1880,LithiumMetal,141.7208,59.5999,-0.000000e0,2.6786e-9,-1.1359e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0465e-8,3.2220e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1369e-12,-1.2567e-15
1881,LithiumMetal,144.7609,59.5997,-0.000000e0,-8.0351e-8,3.3535e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2783e-12,-1.6677e-15
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0727e-7,-2.5376e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.1690e-9,8.7501e-11
1907,LithiumMetal,126.5131,65.6799,-0.000000e0,2.1820e-7,-4.1750e-7
1923,LithiumMetal,126.5079,68.7199,-0.000000e0,2.1688e-7,-1.8444e-7
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0543e-9,2.4645e-10
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.4013e-9,3.7942e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1429e-9,-1.2903e-9
1894,LithiumMetal,135.6595,62.6221,-0.000000e0,-1.6765e-9,-1.0493e-9
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,1.6412e-10,-1.2855e-9
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,7.7119e-10,-1.3323e-9
1910,LithiumMetal,135.6493,65.6620,-0.000000e0,2.3681e-10,5.6941e-10
1926,LithiumMetal,135.6412,68.7017,-0.000000e0,3.6284e-10,2.8164e-10
1939,LithiumMetal,126.5209,71.7599,-0.000000e0,4.1240e-7,-1.6459e-7
1940,LithiumMetal,129.5609,71.7597,-0.000000e0,4.3456e-7,-1.8780e-10
1955,LithiumMetal,126.5029,74.8001,-0.000000e0,2.1940e-7,-7.9689e-11
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,6.9003e-9,3.8032e-11
1941,LithiumMetal,132.6009,71.7598,-0.000000e0,4.6898e-7,3.8891e-9
1942,LithiumMetal,135.6408,71.7417,-0.000000e0,8.6887e-7,1.1739e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.0422e-10,-1.4010e-9
1958,LithiumMetal,135.6400,74.7816,-0.000000e0,7.9045e-11,-2.7454e-8
1895,LithiumMetal,138.6996,62.6244,-0.000000e0,-2.2782e-9,9.0960e-10
1896,LithiumMetal,141.7395,62.6399,-0.000000e0,-2.1571e-9,-1.2382e-9
1911,LithiumMetal,138.6893,65.6643,-0.000000e0,1.9712e-10,9.0401e-10
1927,LithiumMetal,138.6817,68.7042,-0.000000e0,7.1942e-10,8.8764e-10
1912,LithiumMetal,141.7292,65.6801,-0.000000e0,-2.5678e-10,-1.1185e-9
1928,LithiumMetal,141.7216,68.7201,-0.000000e0,3.8185e-10,-1.2212e-9
1897,LithiumMetal,144.7796,62.6396,-0.000000e0,-7.8770e-8,3.7344e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8564e-12,-1.1702e-15
1913,LithiumMetal,144.7702,65.6796,-0.000000e0,-7.8977e-8,5.7992e-11
1929,LithiumMetal,144.7620,68.7196,-0.000000e0,-8.1224e-8,2.1729e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0752e-12,-6.6596e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2547e-12,2.1205e-16
1943,LithiumMetal,138.6811,71.7440,-0.000000e0,5.9011e-11,7.8924e-10
1944,LithiumMetal,141.7212,71.7601,-0.000000e0,-4.6317e-13,-1.2114e-9
1959,LithiumMetal,138.6801,74.7839,-0.000000e0,2.1638e-11,-2.9002e-8
1960,LithiumMetal,141.7202,74.8001,-0.000000e0,7.4275e-11,-1.2283e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-8.2171e-8,4.7264e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2728e-12,-1.2845e-15
1961,LithiumMetal,144.7604,74.7997,-0.000000e0,-8.2243e-8,5.4211e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-1.0903e-15
2378,LithiumIon,100.0001,75.4379,1.000000e0,3.8758e-4,5.5858e-4
2435,ElectrolyteAnion,105.2662,76.4170,-1.000000e0,-6.5117e-5,8.6085e-4
2900,EC,101.1312,78.1924,-0.000000e0,-9.4251e-4,4.8986e-5
2620,EC,106.0327,80.8516,-0.000000e0,6.7976e-4,8.4254e-4
3708,DMC,109.6916,77.4439,-0.000000e0,2.4818e-4,3.4340e-4
3158,DMC,101.4243,83.2210,-0.000000e0,-4.0593e-4,7.5245e-4
3244,DMC,105.6838,85.8393,-0.000000e0,-4.1831e-4,7.7957e-4
2609,EC,110.7155,86.0605,-0.000000e0,1.9345e-4,3.2504e-4
3323,DMC,115.2288,76.9671,-0.000000e0,5.2611e-4,3.8411e-4
2673,EC,118.0369,81.1185,-0.000000e0,9.9499e-5,9.0261e-4
2608,EC,122.7519,79.4536,-0.000000e0,-1.1428e-4,2.7017e-4
3456,DMC,112.8741,81.4150,-0.000000e0,6.0532e-4,1.0272e-3
3114,EC,115.7023,85.5439,-0.000000e0,4.0976e-4,9.1288e-4
3264,DMC,122.4546,84.8202,-0.000000e0,-6.3753e-5,1.3108e-3
3689,DMC,101.1304,89.1721,-0.000000e0,3.9437e-4,4.8837e-4
2746,EC,103.9661,93.5836,-0.000000e0,2.9846e-4,1.5587e-3
3682,DMC,107.7967,90.3704,-0.000000e0,-3.6243e-4,7.5729e-4
3677,DMC,105.7688,99.8898,-0.000000e0,9.3864e-4,1.4082e-3
3012,EC,108.9000,95.8974,-0.000000e0,-5.7520e-6,4.3509e-4
2067,LithiumIon,111.4910,97.7446,1.000000e0,1.1771e-3,6.4504e-4
3059,EC,117.4994,90.2108,-0.000000e0,-2.8189e-5,1.3120e-3
3404,DMC,112.6682,91.4944,-0.000000e0,-2.8102e-4,3.8462e-4
3690,DMC,122.4895,89.9086,-0.000000e0,-2.5993e-5,1.4084e-3
2443,ElectrolyteAnion,113.4123,95.9318,-1.000000e0,1.4268e-3,3.5293e-4
2725,EC,117.8702,95.2095,-0.000000e0,1.0318e-3,1.1970e-3
3163,DMC,115.8354,99.7947,-0.000000e0,-6.6028e-4,5.3754e-4
1971,LithiumMetal,126.5105,77.8401,-0.000000e0,2.2004e-7,3.6177e-11
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,3.8626e-9,6.5778e-11
1987,LithiumMetal,126.5109,80.8803,-0.000000e0,2.2095e-7,-1.4125e-11
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,2.9081e-9,4.7381e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,2.4799e-10,-1.3252e-9
1974,LithiumMetal,135.6401,77.8214,-0.000000e0,-5.9564e-11,-2.3555e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1205e-10,-1.4651e-9
1990,LithiumMetal,135.6401,80.8612,-0.000000e0,1.5067e-11,-2.8548e-8
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1997e-7,1.5801e-11
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9615e-9,-1.2009e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2122e-7,-8.5596e-10
2020,LithiumMetal,129.5583,86.9602,-0.000000e0,1.1653e-9,7.5745e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8273e-10,-1.4121e-9
2006,LithiumMetal,135.6407,83.9011,-0.000000e0,3.6798e-10,-2.8880e-8
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,3.4806e-11,-2.6386e-9
2022,LithiumMetal,135.6407,86.9409,-0.000000e0,-2.8116e-10,-2.9315e-8
1975,LithiumMetal,138.6802,77.8237,-0.000000e0,3.7474e-11,-2.4335e-8
1976,LithiumMetal,141.7202,77.8401,-0.000000e0,-2.4645e-10,-1.2435e-9
1991,LithiumMetal,138.6801,80.8635,-0.000000e0,5.2868e-11,-2.6936e-8
1992,LithiumMetal,141.7201,80.8801,-0.000000e0,-7.0203e-12,-1.2972e-9
1977,LithiumMetal,144.7607,77.8397,-0.000000e0,-8.2113e-8,7.8837e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.1623e-15
1993,LithiumMetal,144.7603,80.8797,-0.000000e0,-8.2321e-8,3.5433e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7984e-12,-1.1517e-15
2007,LithiumMetal,138.6807,83.9033,-0.000000e0,-2.2825e-11,-2.8262e-8
2008,LithiumMetal,141.7206,83.9201,-0.000000e0,-6.1458e-8,-1.2506e-9
2023,LithiumMetal,138.6808,86.9432,-0.000000e0,-2.7759e-10,-2.8700e-8
2024,LithiumMetal,141.7207,86.9601,-0.000000e0,4.2987e-11,-1.2481e-9
2009,LithiumMetal,144.7606,83.9197,-0.000000e0,-2.0908e-8,3.5890e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-1.2715e-15
2025,LithiumMetal,144.7608,86.9597,-0.000000e0,-8.2118e-8,-1.8328e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7945e-12,-9.9490e-16
2035,LithiumMetal,126.5082,90.0024,-0.000000e0,1.0662e-5,5.2290e-7
2036,LithiumMetal,129.5482,90.0005,-0.000000e0,1.0791e-5,-7.7503e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0605e-7,-2.2181e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1197e-8,-1.3325e-8
2037,LithiumMetal,132.5887,90.0002,-0.000000e0,2.5196e-9,-1.7455e-9
2038,LithiumMetal,135.6286,89.9808,-0.000000e0,2.4866e-9,-2.4403e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.1189e-8,-1.0268e-8
2054,LithiumMetal,135.7589,93.0178,-0.000000e0,7.2988e-9,-3.0662e-8
2068,LithiumMetal,129.4370,96.1061,-0.000000e0,1.8352e-8,-2.0969e-7
3679,DMC,125.6545,97.4970,-0.000000e0,-5.0401e-5,-8.7134e-5
2069,LithiumMetal,132.4770,96.0947,-0.000000e0,3.4134e-8,-2.1491e-7
2070,LithiumMetal,135.5166,96.0481,-0.000000e0,1.2127e-7,-1.9763e-8
2039,LithiumMetal,138.6686,89.9830,-0.000000e0,2.8547e-9,-2.4023e-8
2040,LithiumMetal,141.7222,90.0001,-0.000000e0,1.4746e-8,-2.0609e-9
2055,LithiumMetal,138.7989,93.0200,-0.000000e0,-3.0722e-8,-2.8385e-8
2056,LithiumMetal,141.8388,93.0393,-0.000000e0,-1.9260e-8,-3.8923e-9
2041,LithiumMetal,144.7624,90.0002,-0.000000e0,-7.3216e-8,-5.3228e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2452e-12,-2.8209e-15
2057,LithiumMetal,144.8788,93.0392,-0.000000e0,-1.5917e-8,-1.2815e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2856e-12,-1.0500e-16
2071,LithiumMetal,138.7761,96.0599,-0.000000e0,-1.1916e-8,-2.6566e-8
2072,LithiumMetal,141.8160,96.0866,-0.000000e0,1.1372e-8,-2.2263e-7
2073,LithiumMetal,144.8560,96.0835,-0.000000e0,3.4953e-8,-2.2280e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9299e-12,-1.7149e-11
3123,DMC,146.4861,99.8181,-0.000000e0,-4.0356e-4,-1.0066e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,2.7162e-16,2.0394e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,4.7177e-12,-1.5271e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,3.8792e-16,2.1629e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,8.9814e-13,-1.5101e-10
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,-7.8882e-12,-6.6143e-11
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,-1.3507e-12,-1.6435e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,-2.1913e-11,-5.4951e-6
1854,LithiumMetal,160.1800,53.5195,-0.000000e0,-4.5504e-11,-1.6451e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,5.4756e-16,2.0894e-15
1868,LithiumMetal,154.1000,56.5604,1.000000e0,6.9747e-13,-1.2159e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.3230e-15,2.2184e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,1.6848e-6,2.9796e-6
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,-2.3569e-10,-3.2053e-6
1870,LithiumMetal,160.1800,56.5595,-0.000000e0,3.0087e-12,-1.6454e-9
1885,LithiumMetal,157.1401,59.6004,-0.000000e0,1.8745e-6,-3.0907e-6
1886,LithiumMetal,160.1801,59.5995,-0.000000e0,2.0463e-6,5.6948e-9
1839,LithiumMetal,163.2199,50.4564,-0.000000e0,-1.0593e-10,2.4556e-9
1840,LithiumMetal,166.2599,50.4667,-0.000000e0,-1.0030e-12,-3.9746e-9
1855,LithiumMetal,163.2201,53.4964,-0.000000e0,3.1773e-11,-1.5073e-8
1856,LithiumMetal,166.2601,53.5065,-0.000000e0,-6.3903e-11,-3.9666e-9
1841,LithiumMetal,169.2998,50.4230,-0.000000e0,-9.8427e-10,3.2721e-9
1842,LithiumMetal,172.3422,50.4238,-0.000000e0,-2.2376e-7,-4.7532e-11
1857,LithiumMetal,169.2999,53.4628,-0.000000e0,-3.4769e-11,3.2807e-9
1858,LithiumMetal,172.3401,53.4637,-0.000000e0,-2.2456e-7,-5.2569e-11
1871,LithiumMetal,163.2199,56.5364,-0.000000e0,-3.7744e-11,-5.6951e-9
1872,LithiumMetal,166.2600,56.5463,-0.000000e0,-4.3683e-11,-3.9659e-9
1887,LithiumMetal,163.2200,59.5764,-0.000000e0,4.0892e-6,-2.9662e-9
1888,LithiumMetal,166.2600,59.5863,-0.000000e0,-6.5662e-11,-3.9582e-9
1873,LithiumMetal,169.2999,56.5027,-0.000000e0,-3.8061e-11,3.2890e-9
1874,LithiumMetal,172.3402,56.5035,-0.000000e0,-2.2469e-7,-5.2133e-11
1889,LithiumMetal,169.2999,59.5427,-0.000000e0,-1.6014e-10,3.1956e-9
1890,LithiumMetal,172.3404,59.5434,-0.000000e0,-2.2459e-7,-1.3198e-10
2320,FoilMetal,151.0600,62.6400,-0.000000e0,6.6402e-11,6.1770e-11
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,1.1281e-9,2.5234e-6
2322,FoilMetal,151.0600,65.6800,-0.000000e0,6.3735e-12,1.2352e-11
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.0591e-13,2.1807e-13
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,4.1298e-11,3.0508e-6
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,-1.7410e-11,3.1638e-6
1901,LithiumMetal,157.1401,62.6404,-0.000000e0,-2.5816e-10,-2.5567e-6
1902,LithiumMetal,160.1801,62.6395,-1.000000e0,7.5790e-13,2.0376e-8
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,-9.1241e-6,-3.0185e-6
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,-9.1311e-8,-8.9697e-8
1918,LithiumMetal,160.1801,65.6795,-0.000000e0,-3.2226e-11,-1.6469e-9
1934,LithiumMetal,160.1801,68.7195,-0.000000e0,-1.2299e-11,-1.6851e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,1.2094e-12,-2.2045e-12
1948,LithiumMetal,154.1000,71.7604,-0.000000e0,4.4095e-10,5.4237e-6
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.6363e-16,2.2395e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,1.0219e-12,6.0039e-12
1949,LithiumMetal,157.1401,71.7605,-0.000000e0,1.6098e-11,-5.6163e-11
1950,LithiumMetal,160.1801,71.7596,-0.000000e0,-6.8786e-11,-1.6259e-9
1965,LithiumMetal,157.1400,74.8005,-0.000000e0,2.0412e-12,-6.3455e-11
1966,LithiumMetal,160.1800,74.7996,-0.000000e0,5.7074e-12,-1.6797e-9
1903,LithiumMetal,163.2200,62.6164,-0.000000e0,-3.0758e-11,2.4187e-9
1904,LithiumMetal,166.2601,62.6261,-0.000000e0,1.2602e-11,-3.9540e-9
1919,LithiumMetal,163.2201,65.6564,-0.000000e0,3.1251e-12,2.4267e-9
1935,LithiumMetal,163.2201,68.6964,-0.000000e0,1.4372e-12,2.4303e-9
1920,LithiumMetal,166.2601,65.6659,-0.000000e0,-6.9277e-11,-3.9497e-9
1936,LithiumMetal,166.2602,68.7057,-0.000000e0,-2.9151e-11,-3.9415e-9
1905,LithiumMetal,169.2998,62.5825,-0.000000e0,-3.1887e-10,2.7993e-9
1921,LithiumMetal,169.2999,65.6224,-0.000000e0,-2.1631e-9,1.5601e-9
1906,LithiumMetal,172.3406,62.5832,-0.000000e0,-2.2417e-7,-3.2072e-10
1922,LithiumMetal,172.3447,65.6230,-0.000000e0,-2.2323e-7,-3.4988e-10
1937,LithiumMetal,169.3000,68.6622,-0.000000e0,-2.1783e-11,1.7951e-9
1938,LithiumMetal,172.3402,68.6629,-0.000000e0,-2.2402e-7,-4.3220e-10
1951,LithiumMetal,163.2202,71.7364,-0.000000e0,-5.1809e-11,2.4332e-9
1952,LithiumMetal,166.2604,71.7455,-0.000000e0,-1.4041e-12,-3.9320e-9
1967,LithiumMetal,163.2199,74.7764,-0.000000e0,-9.9332e-11,2.3710e-9
1968,LithiumMetal,166.2600,74.7854,-0.000000e0,-3.4606e-10,-3.9304e-9
1953,LithiumMetal,169.3001,71.7019,-0.000000e0,-2.3516e-9,1.7383e-9
1954,LithiumMetal,172.3452,71.7028,-0.000000e0,-2.2314e-7,-5.1044e-10
1969,LithiumMetal,169.3003,74.7416,-0.000000e0,3.9448e-12,1.7282e-9
1970,LithiumMetal,172.3405,74.7427,-0.000000e0,-2.2458e-7,-5.9960e-10
3200,DMC,179.7586,50.1423,-0.000000e0,6.6658e-4,1.3833e-5
2776,SEI,177.0387,57.5653,0.000000e0,0.0000e0,0.0000e0
