# step=1124 time_fs=55620.00 v_cell=6.492357e-2 applied_i=-2.120863e-2
id,species,x,y,charge,vx,vy
1585,LithiumMetal,169.2999,1.7856,-0.000000e0,-2.6104e-10,3.2274e-9
1586,LithiumMetal,172.3408,1.7864,-0.000000e0,-2.2445e-7,-4.2432e-11
1601,LithiumMetal,169.3000,4.8255,-0.000000e0,-1.8137e-11,3.2226e-9
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-4.4492e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.7582e-10,2.5735e-9
1616,LithiumMetal,166.2599,7.9082,-0.000000e0,-7.1470e-11,-4.0128e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,8.1711e-12,2.5666e-9
1632,LithiumMetal,166.2602,10.9481,-0.000000e0,-9.9987e-11,-4.0122e-9
1617,LithiumMetal,169.3007,7.8654,-0.000000e0,1.6622e-10,3.2248e-9
1618,LithiumMetal,172.3412,7.8660,-0.000000e0,-2.2466e-7,-4.5713e-11
1633,LithiumMetal,169.3000,10.9053,-0.000000e0,-3.3621e-10,3.2242e-9
1634,LithiumMetal,172.3410,10.9059,-0.000000e0,-2.2440e-7,-5.3314e-10
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9588e-16,2.2717e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.4419e-13,-2.6128e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4970e-12,2.2925e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0292e-11,-2.6123e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,5.9443e-13,-6.1771e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,3.0480e-12,-1.6451e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.4061e-11,-6.1761e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,1.7538e-12,-1.6451e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.6803e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3886e-11,-2.6273e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.7949e-20,2.4225e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9706e-12,-2.6165e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8206e-11,-6.1584e-11
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,4.5469e-12,-1.6449e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6635e-12,-6.1051e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-2.9966e-11,-1.6452e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.0756e-11,2.5575e-9
1648,LithiumMetal,166.2601,13.9880,-0.000000e0,-7.9450e-11,-4.0124e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.5728e-11,2.5500e-9
1664,LithiumMetal,166.2601,17.0278,-0.000000e0,-3.4832e-11,-4.0113e-9
1649,LithiumMetal,169.3001,13.9450,-0.000000e0,9.2460e-11,3.2241e-9
1650,LithiumMetal,172.3403,13.9457,-0.000000e0,-2.2472e-7,-3.7101e-10
1665,LithiumMetal,169.3001,16.9849,-0.000000e0,1.2748e-10,3.2238e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2481e-7,-3.7504e-10
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.6115e-11,2.5416e-9
1680,LithiumMetal,166.2602,20.0678,-0.000000e0,-2.2187e-11,-4.0073e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9423e-11,2.5339e-9
1696,LithiumMetal,166.2600,23.1076,-0.000000e0,-7.2224e-11,-4.0067e-9
1681,LithiumMetal,169.3001,20.0248,-0.000000e0,7.0587e-11,3.2248e-9
1682,LithiumMetal,172.3401,20.0255,-0.000000e0,-2.2482e-7,-3.6819e-10
1697,LithiumMetal,169.2999,23.0646,-0.000000e0,1.8492e-11,3.2271e-9
1698,LithiumMetal,172.3401,23.0654,-0.000000e0,-2.2469e-7,-3.5292e-10
2567,EC,176.6051,4.8199,-0.000000e0,7.6990e-4,-2.1836e-3
2907,SEI,176.6968,23.6029,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.2749,20.8499,-0.000000e0,2.4695e-4,-9.4386e-5
3267,DMC,194.0614,18.9845,-0.000000e0,3.9585e-4,7.1817e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6735e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0321e-12,-2.6157e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1223e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.6148e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.1039e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8269e-11,-1.6452e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.0965e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.9200e-11,-1.6451e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3394e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-2.6134e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4849e-12,1.3397e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2737e-12,-2.6094e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4393e-12,-6.0803e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.0396e-11,-1.6451e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.8543e-11,-6.0623e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,2.8129e-12,-1.6477e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5623e-11,2.5266e-9
1712,LithiumMetal,166.2601,26.1475,-0.000000e0,2.9071e-11,-3.9950e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.2657e-12,2.5180e-9
1728,LithiumMetal,166.2601,29.1875,-0.000000e0,-1.4841e-10,-3.9953e-9
1713,LithiumMetal,169.2999,26.1045,-0.000000e0,-3.6786e-10,3.2379e-9
1714,LithiumMetal,172.3408,26.1051,-0.000000e0,-2.2447e-7,-3.3200e-10
1729,LithiumMetal,169.3002,29.1445,-0.000000e0,-2.8173e-11,3.2384e-9
1730,LithiumMetal,172.3402,29.1451,-0.000000e0,-1.3895e-4,9.5530e-7
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7247e-11,2.5235e-9
1744,LithiumMetal,166.2601,32.2274,-0.000000e0,-1.4873e-11,-3.9933e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.3760e-11,2.5117e-9
1760,LithiumMetal,166.2601,35.2673,-0.000000e0,-3.9228e-11,-3.9922e-9
1745,LithiumMetal,169.2999,32.1844,-0.000000e0,-2.3629e-10,3.2429e-9
1746,LithiumMetal,172.3405,32.1850,-0.000000e0,-2.2618e-7,1.2686e-6
1761,LithiumMetal,169.2999,35.2240,-0.000000e0,-5.0844e-13,3.2440e-9
1762,LithiumMetal,172.3400,35.2247,-0.000000e0,-2.2760e-7,1.0037e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.9120e-16,2.7078e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.1567e-12,-2.6072e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.8867e-16,2.0217e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,8.2870e-12,-2.6249e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.7804e-12,-6.0557e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-1.1713e-12,-1.6487e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.4526e-11,-6.0322e-11
1790,LithiumMetal,160.1800,41.3596,-0.000000e0,-2.8043e-13,-1.6548e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,1.3225e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,4.6083e-12,-2.6506e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.3923e-16,2.1932e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,2.3942e-13,-3.0453e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,6.4645e-12,-6.0160e-11
1806,LithiumMetal,160.1800,44.3996,-0.000000e0,-5.9325e-11,-1.6508e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,4.0415e-13,-5.8952e-11
1822,LithiumMetal,160.1800,47.4396,-0.000000e0,1.6642e-12,-1.6463e-9
1775,LithiumMetal,163.2199,38.2964,-0.000000e0,1.4653e-11,2.5103e-9
1776,LithiumMetal,166.2599,38.3070,-0.000000e0,-3.5089e-11,-3.9921e-9
1791,LithiumMetal,163.2200,41.3364,-0.000000e0,-1.8155e-11,2.5152e-9
1792,LithiumMetal,166.2600,41.3470,-0.000000e0,-1.6422e-9,-3.9907e-9
1777,LithiumMetal,169.2997,38.2639,-0.000000e0,-3.8966e-10,3.2438e-9
1778,LithiumMetal,172.3407,38.2645,-0.000000e0,-2.2993e-7,8.7585e-7
1793,LithiumMetal,169.2997,41.3034,-0.000000e0,-4.5400e-10,3.2443e-9
1794,LithiumMetal,172.3442,41.3043,-0.000000e0,-2.1285e-7,7.5822e-7
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,1.3786e-11,2.5181e-9
1808,LithiumMetal,166.2600,44.3869,-0.000000e0,-1.4240e-11,-3.9904e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,1.9169e-11,2.5048e-9
1824,LithiumMetal,166.2599,47.4268,-0.000000e0,-1.6781e-10,-3.9897e-9
1809,LithiumMetal,169.2998,44.3433,-0.000000e0,-1.2499e-9,3.2458e-9
1810,LithiumMetal,172.3426,44.3441,-0.000000e0,-2.2827e-7,6.5183e-7
1825,LithiumMetal,169.2999,47.3832,-0.000000e0,-1.6772e-9,3.2688e-9
1826,LithiumMetal,172.3438,47.3840,-1.000000e0,2.8626e-6,5.5575e-7
3167,DMC,176.3489,28.8443,-0.000000e0,1.0649e-4,-6.2097e-5
3263,DMC,181.7707,29.7215,-0.000000e0,2.3469e-5,-6.3741e-4
3423,DMC,190.2591,29.2764,-0.000000e0,3.8467e-4,-1.4415e-3
3448,DMC,192.9916,34.0924,-0.000000e0,9.6859e-4,-1.4689e-3
3161,DMC,177.3885,39.7417,-0.000000e0,9.5111e-4,-1.5920e-4
2651,EC,186.3127,37.5565,-0.000000e0,3.1511e-3,3.8154e-4
2661,EC,187.1326,42.5336,-0.000000e0,3.5779e-3,-3.2255e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,188.2681,39.7951,1.000000e0,4.3427e-3,-1.9510e-3
3188,DMC,191.2976,39.0273,-0.000000e0,3.3183e-3,-1.5567e-3
3586,DMC,197.2779,38.2081,-0.000000e0,6.7286e-4,5.2425e-4
3186,DMC,193.2626,44.2071,-0.000000e0,-9.6826e-4,1.7061e-3
3166,DMC,198.9586,43.8773,-0.000000e0,7.5680e-4,1.4735e-3
3607,DMC,100.1749,52.5989,-0.000000e0,-1.0530e-3,2.0911e-3
3573,DMC,104.4231,55.2803,-0.000000e0,-7.9083e-4,1.5392e-3
3182,DMC,108.4491,52.3105,-0.000000e0,-2.2893e-4,2.1565e-3
3512,DMC,111.4736,59.1442,-0.000000e0,-7.1082e-5,1.6156e-3
3340,DMC,106.4975,59.8366,-0.000000e0,-1.7159e-4,1.2420e-3
3425,DMC,113.0202,54.3368,-0.000000e0,3.1154e-4,9.5652e-4
2524,EC,117.9213,53.2760,-0.000000e0,4.4546e-4,9.4662e-4
3492,DMC,122.7013,54.7429,-0.000000e0,3.6162e-4,1.1396e-3
3438,DMC,116.3858,58.0344,-0.000000e0,3.2935e-4,9.1231e-4
3704,DMC,121.3563,59.5808,-0.000000e0,-6.1774e-4,9.9441e-4
3043,EC,101.8425,62.5942,-0.000000e0,-1.2421e-3,2.2512e-3
2404,LithiumIon,101.1093,65.5309,1.000000e0,-5.0946e-4,3.6696e-4
2968,EC,102.5340,68.2192,-0.000000e0,-1.6757e-3,-5.9103e-4
2982,EC,106.2840,64.8918,-0.000000e0,-5.6031e-4,1.0877e-3
2744,EC,112.3990,64.0624,-0.000000e0,1.4586e-3,1.3912e-3
3669,DMC,110.1812,68.5453,-0.000000e0,-1.2375e-4,5.6280e-4
2826,EC,102.0654,73.3713,-0.000000e0,-2.8776e-4,9.8280e-4
3204,DMC,107.0645,72.4569,-0.000000e0,3.0067e-4,1.0438e-3
3333,DMC,112.1789,73.1300,-0.000000e0,4.6984e-4,3.2277e-4
3454,DMC,117.2748,62.9547,-0.000000e0,1.3132e-3,7.3535e-4
2638,EC,118.1520,67.8772,-0.000000e0,-1.5068e-3,1.2436e-3
2779,EC,122.7034,64.3966,-0.000000e0,-3.1139e-4,9.1620e-4
3112,EC,117.7687,72.8625,-0.000000e0,-3.7445e-4,1.3572e-3
2510,ElectrolyteAnion,122.5357,68.8935,-1.000000e0,-1.4085e-3,8.8784e-4
2960,EC,122.7410,73.3888,-0.000000e0,-3.1041e-4,8.5149e-4
1827,LithiumMetal,126.5115,50.4830,-0.000000e0,2.2213e-7,-7.4899e-11
1828,LithiumMetal,129.5581,50.4797,-0.000000e0,3.4789e-9,2.5229e-10
1843,LithiumMetal,126.5317,53.5230,-0.000000e0,2.7725e-7,-3.9082e-7
1844,LithiumMetal,129.5717,53.5197,-0.000000e0,2.8512e-7,-1.0766e-9
1829,LithiumMetal,132.5993,50.4799,-0.000000e0,1.2435e-9,-1.2896e-9
1830,LithiumMetal,135.6398,50.4627,-0.000000e0,1.0339e-9,1.0548e-9
1845,LithiumMetal,132.6117,53.5199,-0.000000e0,3.1161e-7,2.0406e-9
1846,LithiumMetal,135.6516,53.5026,-0.000000e0,5.7456e-7,-5.6641e-10
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0937e-7,-6.2723e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.7112e-9,2.5584e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,1.9136e-7,1.8066e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1582e-8,-2.3682e-10
1861,LithiumMetal,132.6066,56.5599,-0.000000e0,8.4098e-10,-1.3121e-9
1862,LithiumMetal,135.6468,56.5426,-0.000000e0,-2.9260e-10,1.3798e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9033e-9,-1.2926e-9
1878,LithiumMetal,135.6388,59.5825,-0.000000e0,2.1507e-9,1.3955e-9
1831,LithiumMetal,138.6800,50.4649,-0.000000e0,-4.5307e-8,1.3989e-9
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,-1.8479e-8,-1.1981e-9
1847,LithiumMetal,138.6917,53.5048,-0.000000e0,-4.5477e-8,1.1448e-9
1848,LithiumMetal,141.7316,53.5199,-0.000000e0,-1.9774e-8,-6.1510e-10
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-1.5989e-8,2.3268e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-1.1457e-15
1849,LithiumMetal,144.7716,53.5197,-0.000000e0,-1.7418e-8,2.9913e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0390e-12,-9.6905e-16
1863,LithiumMetal,138.6871,56.5448,-0.000000e0,-1.8708e-10,1.1292e-9
1864,LithiumMetal,141.7271,56.5599,-0.000000e0,-1.0982e-10,-1.1613e-9
1879,LithiumMetal,138.6790,59.5847,-0.000000e0,1.3607e-9,1.5920e-9
1880,LithiumMetal,141.7208,59.5999,-0.000000e0,2.6796e-9,-1.1347e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0464e-8,3.2222e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1369e-12,-1.2567e-15
1881,LithiumMetal,144.7609,59.5997,-0.000000e0,-8.0351e-8,3.3533e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2783e-12,-1.6677e-15
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0727e-7,-2.3906e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.1690e-9,8.5880e-11
1907,LithiumMetal,126.5132,65.6799,-0.000000e0,2.1817e-7,6.9028e-10
1923,LithiumMetal,126.5079,68.7199,-0.000000e0,2.2017e-7,-2.1310e-10
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0158e-9,2.4569e-10
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.4058e-9,3.6885e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1574e-9,-1.3284e-9
1894,LithiumMetal,135.6596,62.6222,-0.000000e0,-1.6776e-9,1.3971e-9
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,1.5723e-10,-1.3107e-9
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,4.5488e-10,-1.3672e-9
1910,LithiumMetal,135.6493,65.6621,-0.000000e0,2.4238e-10,1.4255e-9
1926,LithiumMetal,135.6412,68.7019,-0.000000e0,6.8732e-10,1.3735e-9
1939,LithiumMetal,126.5210,71.7599,-0.000000e0,2.2269e-7,-9.4413e-11
1940,LithiumMetal,129.5610,71.7597,-0.000000e0,-1.8594e-10,-1.3640e-11
1955,LithiumMetal,126.5050,74.8004,-0.000000e0,9.5310e-6,7.8390e-7
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,5.9917e-9,6.2365e-11
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,-1.3787e-10,-1.3446e-9
1942,LithiumMetal,135.6409,71.7418,-0.000000e0,-6.8364e-11,1.1842e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.0914e-10,-1.3427e-9
1958,LithiumMetal,135.6400,74.7817,-0.000000e0,8.3875e-11,-2.7385e-8
1895,LithiumMetal,138.6996,62.6245,-0.000000e0,-2.2737e-9,9.0738e-10
1896,LithiumMetal,141.7395,62.6399,-0.000000e0,-2.1598e-9,-1.2283e-9
1911,LithiumMetal,138.6893,65.6644,-0.000000e0,-1.5255e-10,8.9670e-10
1927,LithiumMetal,138.6816,68.7042,-0.000000e0,7.2796e-10,8.8203e-10
1912,LithiumMetal,141.7292,65.6801,-0.000000e0,9.4103e-11,-1.1044e-9
1928,LithiumMetal,141.7216,68.7201,-0.000000e0,3.8162e-10,-1.2052e-9
1897,LithiumMetal,144.7796,62.6396,-0.000000e0,-7.8778e-8,3.7344e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8564e-12,-1.1702e-15
1913,LithiumMetal,144.7702,65.6796,-0.000000e0,-7.8977e-8,5.7992e-11
1929,LithiumMetal,144.7620,68.7196,-0.000000e0,-8.1224e-8,2.1583e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0704e-12,-1.6470e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2547e-12,-1.1253e-15
1943,LithiumMetal,138.6811,71.7441,-0.000000e0,2.3077e-11,7.8151e-10
1944,LithiumMetal,141.7212,71.7601,-0.000000e0,-9.4211e-13,-1.2142e-9
1959,LithiumMetal,138.6801,74.7840,-0.000000e0,2.2339e-11,-2.8957e-8
1960,LithiumMetal,141.7202,74.8001,-0.000000e0,7.3701e-11,-1.2193e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-8.2171e-8,4.6836e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2728e-12,-1.2845e-15
1961,LithiumMetal,144.7604,74.7997,-0.000000e0,-8.2243e-8,5.4211e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-1.0903e-15
2378,LithiumIon,100.0264,75.5928,1.000000e0,4.2447e-4,5.1057e-4
2435,ElectrolyteAnion,105.2398,76.5722,-1.000000e0,-2.9844e-4,6.1555e-4
2900,EC,101.1109,78.3619,-0.000000e0,-6.4362e-4,1.4717e-4
2620,EC,106.1397,80.9813,-0.000000e0,4.8661e-4,5.5965e-4
3708,DMC,109.7096,77.4788,-0.000000e0,-6.3427e-5,6.9751e-5
3158,DMC,101.3663,83.3553,-0.000000e0,-2.2914e-4,9.3999e-4
3244,DMC,105.6167,85.9886,-0.000000e0,-1.7410e-4,8.7646e-4
2609,EC,110.7502,86.1189,-0.000000e0,1.9555e-4,3.2857e-4
3323,DMC,115.2235,77.1678,-0.000000e0,-3.4680e-4,1.3391e-3
2608,EC,122.7353,79.4999,-0.000000e0,-9.3594e-5,2.2666e-4
3456,DMC,112.9482,81.6202,-0.000000e0,1.7133e-5,1.5693e-3
2673,EC,118.0650,81.2865,-0.000000e0,2.2589e-4,1.0226e-3
3114,EC,115.7843,85.7380,-0.000000e0,5.3833e-4,1.3139e-3
3264,DMC,122.4431,85.0554,-0.000000e0,-6.4445e-5,1.3250e-3
3689,DMC,101.2012,89.2598,-0.000000e0,3.9865e-4,4.9367e-4
3682,DMC,107.7247,90.5225,-0.000000e0,-3.4218e-4,1.0391e-3
2746,EC,104.0247,93.8856,-0.000000e0,3.0877e-4,1.7573e-3
3677,DMC,105.9578,99.8574,-0.000000e0,1.1747e-3,-1.4057e-3
3012,EC,109.0673,95.8587,-0.000000e0,1.6126e-3,-1.0084e-3
2067,LithiumIon,111.6690,97.6604,1.000000e0,1.6706e-4,2.0297e-4
3059,EC,117.4961,90.4647,-0.000000e0,-1.1895e-5,1.4968e-3
3404,DMC,112.6166,91.5560,-0.000000e0,-2.2743e-4,6.1466e-4
3690,DMC,122.4881,90.1578,-0.000000e0,-6.8084e-6,1.4055e-3
2443,ElectrolyteAnion,113.5721,95.9531,-1.000000e0,-3.2361e-4,6.8210e-4
2725,EC,118.0746,95.4312,-0.000000e0,1.0551e-3,1.4060e-3
3163,DMC,115.7352,99.9301,-0.000000e0,-3.2768e-4,1.2089e-3
1971,LithiumMetal,126.5105,77.8404,-0.000000e0,2.2482e-7,8.1426e-7
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,3.8626e-9,8.9281e-11
1987,LithiumMetal,126.5110,80.8804,-0.000000e0,2.2129e-7,1.8970e-6
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,2.8903e-9,5.2939e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,2.4845e-10,-1.3156e-9
1974,LithiumMetal,135.6401,77.8215,-0.000000e0,-6.0019e-11,-2.3596e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1239e-10,-1.4549e-9
1990,LithiumMetal,135.6401,80.8613,-0.000000e0,1.4552e-11,-2.8568e-8
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1997e-7,-2.0303e-11
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9615e-9,-1.2009e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2127e-7,-8.5920e-10
2020,LithiumMetal,129.5583,86.9602,-0.000000e0,1.2172e-9,7.7054e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8303e-10,-1.4047e-9
2006,LithiumMetal,135.6407,83.9012,-0.000000e0,3.6771e-10,-2.8907e-8
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,4.3050e-11,-2.6489e-9
2022,LithiumMetal,135.6407,86.9410,-0.000000e0,-2.7672e-10,-2.9346e-8
1975,LithiumMetal,138.6802,77.8238,-0.000000e0,3.7971e-11,-2.3917e-8
1976,LithiumMetal,141.7202,77.8401,-0.000000e0,-2.4695e-10,-1.2328e-9
1991,LithiumMetal,138.6801,80.8636,-0.000000e0,5.3760e-11,-2.6381e-8
1992,LithiumMetal,141.7201,80.8801,-0.000000e0,-7.6447e-12,-1.2876e-9
1977,LithiumMetal,144.7607,77.8397,-0.000000e0,-8.2113e-8,7.8837e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.1623e-15
1993,LithiumMetal,144.7603,80.8797,-0.000000e0,-8.2321e-8,3.5433e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7984e-12,-1.1517e-15
2007,LithiumMetal,138.6807,83.9035,-0.000000e0,-2.2386e-11,-2.7753e-8
2008,LithiumMetal,141.7206,83.9201,-0.000000e0,-6.1458e-8,-1.2469e-9
2023,LithiumMetal,138.6808,86.9433,-0.000000e0,-2.7839e-10,-2.9145e-8
2024,LithiumMetal,141.7207,86.9601,-0.000000e0,4.2481e-11,-1.2277e-9
2009,LithiumMetal,144.7606,83.9197,-0.000000e0,-2.0908e-8,3.5890e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-2.1929e-15
2025,LithiumMetal,144.7608,86.9597,-0.000000e0,-8.2118e-8,-1.8328e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7945e-12,-7.3493e-17
2035,LithiumMetal,126.5088,90.0024,-0.000000e0,2.3005e-7,-2.8131e-9
2036,LithiumMetal,129.5488,90.0005,-0.000000e0,7.9374e-9,-1.0269e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0610e-7,-2.2183e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1178e-8,-1.3355e-8
2037,LithiumMetal,132.5888,90.0002,-0.000000e0,8.5838e-9,-1.7613e-9
2038,LithiumMetal,135.6287,89.9809,-0.000000e0,-2.1423e-9,-2.4403e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.1276e-8,-1.0281e-8
2054,LithiumMetal,135.7590,93.0179,-0.000000e0,1.4986e-9,-3.0673e-8
2068,LithiumMetal,129.4365,96.1061,-0.000000e0,1.8253e-8,-2.0967e-7
3679,DMC,125.6454,97.4814,-0.000000e0,-5.0948e-5,-8.8080e-5
2069,LithiumMetal,132.4765,96.0947,-0.000000e0,3.4068e-8,-2.1489e-7
2070,LithiumMetal,135.5162,96.0481,-0.000000e0,1.2123e-7,-1.9285e-8
2039,LithiumMetal,138.6687,89.9832,-0.000000e0,1.2070e-9,-2.3939e-8
2040,LithiumMetal,141.7222,90.0001,-0.000000e0,1.4699e-8,-2.0515e-9
2055,LithiumMetal,138.7990,93.0202,-0.000000e0,-3.0482e-8,-2.9301e-8
2056,LithiumMetal,141.8390,93.0393,-0.000000e0,-1.7936e-8,-3.8419e-9
2041,LithiumMetal,144.7624,90.0002,-0.000000e0,-7.3206e-8,-5.3511e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2452e-12,-2.8227e-15
2057,LithiumMetal,144.8790,93.0392,-0.000000e0,-1.1557e-8,-1.2779e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2816e-12,-1.0508e-16
2071,LithiumMetal,138.7764,96.0600,-0.000000e0,2.0507e-8,-2.6653e-8
2072,LithiumMetal,141.8163,96.0866,-0.000000e0,-2.0866e-8,-2.2290e-7
2073,LithiumMetal,144.8563,96.0835,-0.000000e0,3.5098e-8,-2.2280e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9202e-12,-1.7149e-11
3123,DMC,146.4137,99.8000,-0.000000e0,-4.0794e-4,-1.0175e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,2.3054e-17,2.5267e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,1.5447e-11,-3.0094e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,5.9573e-16,2.1312e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.9133e-12,-2.6800e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,4.2597e-12,-7.2943e-11
