# step=968 time_fs=54840.00 v_cell=-5.910167e-2 applied_i=5.211793e-2
id,species,x,y,charge,vx,vy
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-2.2867e-6,1.6899e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,3.4466e-8,4.0420e-9
1806,LithiumMetal,160.1800,44.3995,1.000000e0,-6.9078e-12,-1.6394e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,-7.6212e-7,5.0745e-9
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-1.0157e-6,4.9847e-7
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,-2.4648e-11,2.5242e-9
1776,LithiumMetal,166.2599,38.3078,-0.000000e0,2.7992e-11,-3.5662e-9
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,-2.3504e-10,2.5244e-9
1792,LithiumMetal,166.2599,41.3474,-0.000000e0,-5.2824e-10,-3.6410e-9
1777,LithiumMetal,169.2996,38.2643,-0.000000e0,-4.5220e-10,3.1077e-9
1778,LithiumMetal,172.3407,38.2643,-0.000000e0,-2.3235e-7,-1.6431e-6
1793,LithiumMetal,169.2996,41.3039,1.000000e0,-3.4178e-10,3.1112e-9
1794,LithiumMetal,172.3442,41.3040,-0.000000e0,-2.0723e-7,-1.5828e-6
1807,LithiumMetal,163.2199,44.3765,-0.000000e0,8.0543e-13,2.5317e-9
1808,LithiumMetal,166.2599,44.3870,-0.000000e0,-6.0842e-11,-3.7007e-9
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,7.4349e-12,2.5452e-9
1824,LithiumMetal,166.2599,47.4267,-0.000000e0,-1.6640e-10,-3.7455e-9
1809,LithiumMetal,169.2997,44.3435,-0.000000e0,-1.2709e-9,3.1159e-9
1810,LithiumMetal,172.3426,44.3435,-0.000000e0,5.6734e-6,-1.4886e-6
1825,LithiumMetal,169.2999,47.3831,-0.000000e0,-1.5876e-9,3.1442e-9
1826,LithiumMetal,172.3436,47.3835,-0.000000e0,-1.8310e-7,-1.2043e-8
3167,DMC,176.7339,28.8532,-0.000000e0,-4.7206e-4,8.3844e-6
3263,DMC,181.7524,30.2069,-0.000000e0,2.2333e-5,-6.0654e-4
3423,DMC,189.9661,30.3742,-0.000000e0,3.6604e-4,-1.3717e-3
3448,DMC,192.2240,35.2507,-0.000000e0,9.6019e-4,-1.4486e-3
3161,DMC,176.6733,39.8578,-0.000000e0,8.3442e-4,-1.2711e-4
2651,EC,184.0006,38.6080,-0.000000e0,3.9079e-3,3.4990e-4
2351,LithiumIon,185.8187,40.9648,1.000000e0,3.2160e-3,-7.4410e-4
2661,EC,184.5131,43.6526,-0.000000e0,2.5640e-3,-2.0875e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
3188,DMC,188.8030,40.5539,-0.000000e0,2.0195e-3,-1.5201e-3
3186,DMC,193.4594,42.6219,-0.000000e0,-7.7002e-4,1.2780e-3
3586,DMC,196.7654,37.8089,-0.000000e0,6.4027e-4,4.9885e-4
3166,DMC,198.6138,42.7571,-0.000000e0,-4.3759e-4,1.3926e-3
3607,DMC,100.4776,52.0926,-0.000000e0,7.5856e-4,2.7385e-4
3573,DMC,105.2648,54.5921,-0.000000e0,-8.8264e-4,8.2282e-4
3182,DMC,108.3089,50.6254,-0.000000e0,1.7353e-4,1.5690e-3
2819,EC,100.9638,57.1437,-0.000000e0,-1.0276e-3,3.4445e-4
3043,EC,102.1794,62.0657,-0.000000e0,-8.3666e-4,1.3487e-3
3512,DMC,111.1365,57.7328,-0.000000e0,1.6999e-4,2.0460e-3
3340,DMC,106.4424,59.4550,-0.000000e0,-3.1379e-4,8.2102e-4
3425,DMC,112.7145,52.9886,-0.000000e0,-4.3825e-5,1.9765e-3
2524,EC,117.6377,52.1217,-0.000000e0,-3.4359e-5,2.0219e-3
3492,DMC,122.5256,53.1724,-0.000000e0,-2.6525e-4,3.1114e-3
3438,DMC,116.1102,57.0464,-0.000000e0,2.8281e-4,2.4573e-3
3454,DMC,116.3402,62.1800,-0.000000e0,1.1484e-3,1.3420e-3
3704,DMC,121.2992,59.3760,-0.000000e0,6.3612e-4,-8.8952e-4
2404,LithiumIon,101.0821,64.7836,1.000000e0,-1.6417e-5,-1.0424e-4
2968,EC,102.5678,67.3426,-0.000000e0,-6.0699e-4,-1.0865e-3
2982,EC,106.6479,64.4511,-0.000000e0,2.9447e-4,5.9743e-4
2744,EC,111.3686,62.7274,-0.000000e0,8.8506e-4,2.0187e-3
3669,DMC,110.5426,67.6587,-0.000000e0,-3.4217e-4,1.8276e-3
2826,EC,101.8747,72.5569,-0.000000e0,-5.4383e-4,2.0198e-3
3204,DMC,106.8336,71.5048,-0.000000e0,5.7206e-4,1.0068e-3
3333,DMC,111.9051,72.4695,-0.000000e0,4.7051e-4,1.5987e-3
2638,EC,118.4700,66.7560,-0.000000e0,9.9320e-4,1.5017e-3
2779,EC,122.7790,64.1837,-0.000000e0,-4.6007e-6,-6.6638e-5
2510,ElectrolyteAnion,122.9881,68.6812,-1.000000e0,-3.2098e-5,9.6658e-5
3112,EC,117.9672,71.7476,-0.000000e0,-1.2678e-3,1.5539e-3
2960,EC,122.7581,73.1785,-0.000000e0,-4.2673e-4,-1.0684e-3
1827,LithiumMetal,126.5047,50.4817,-0.000000e0,2.2025e-7,5.2053e-8
1828,LithiumMetal,129.5578,50.4798,1.000000e0,5.3690e-9,2.7494e-8
1843,LithiumMetal,126.5303,53.5218,-0.000000e0,1.1396e-5,2.0798e-6
1844,LithiumMetal,129.5703,53.5197,-0.000000e0,1.2165e-5,1.9846e-8
1829,LithiumMetal,132.6000,50.4799,-0.000000e0,-1.6464e-8,1.7953e-6
1830,LithiumMetal,135.6400,50.4623,-0.000000e0,8.5004e-10,1.6248e-9
1845,LithiumMetal,132.6104,53.5199,-0.000000e0,2.3479e-8,1.9585e-6
1846,LithiumMetal,135.6512,53.5021,-0.000000e0,-7.2073e-10,1.4737e-9
1859,LithiumMetal,126.5053,56.5635,-0.000000e0,2.0945e-7,4.1393e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.3837e-9,1.9682e-8
1875,LithiumMetal,126.3910,59.6014,-0.000000e0,1.9156e-7,-9.4509e-11
1876,LithiumMetal,129.5541,59.5997,-0.000000e0,5.0312e-8,1.7274e-8
1861,LithiumMetal,132.6067,56.5599,-0.000000e0,-4.0333e-9,3.9184e-6
1862,LithiumMetal,135.6469,56.5420,-0.000000e0,-2.7463e-10,1.4774e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9990e-9,-1.3513e-9
1878,LithiumMetal,135.6387,59.5820,-0.000000e0,2.0920e-9,1.4873e-9
1831,LithiumMetal,138.6799,50.4647,-0.000000e0,7.8860e-10,3.2298e-8
1832,LithiumMetal,141.7199,50.4800,-0.000000e0,-7.6583e-8,1.0188e-6
1847,LithiumMetal,138.6912,53.5045,-0.000000e0,-1.0254e-9,5.7749e-9
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,1.8091e-8,1.0836e-6
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-2.1502e-8,-1.0914e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3008e-12,-1.0203e-15
1849,LithiumMetal,144.7712,53.5197,-0.000000e0,-8.0348e-8,4.2910e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0487e-12,-8.3131e-16
1863,LithiumMetal,138.6872,56.5444,-0.000000e0,-1.5713e-10,4.6695e-9
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-1.4173e-11,1.1240e-6
1879,LithiumMetal,138.6791,59.5842,-0.000000e0,1.4624e-9,9.9797e-9
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,-6.3490e-8,1.9174e-6
1865,LithiumMetal,144.7672,56.5597,-0.000000e0,-8.0599e-8,-4.1221e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1383e-12,-1.1142e-15
1881,LithiumMetal,144.7606,59.5997,-0.000000e0,-1.8524e-8,1.1787e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2854e-12,-1.5430e-15
1891,LithiumMetal,126.5181,62.6387,-0.000000e0,2.0693e-7,-3.5447e-10
1892,LithiumMetal,129.5757,62.6396,-0.000000e0,5.8751e-9,1.5236e-8
1907,LithiumMetal,126.5137,65.6800,-0.000000e0,2.3439e-7,-8.6264e-6
1923,LithiumMetal,126.5079,68.7200,-0.000000e0,4.1620e-5,-5.1297e-6
1908,LithiumMetal,129.5687,65.6796,-0.000000e0,6.7798e-9,1.3106e-8
1924,LithiumMetal,129.5609,68.7196,-0.000000e0,6.2906e-9,1.3331e-8
1893,LithiumMetal,132.6179,62.6398,-0.000000e0,-1.6984e-9,-1.5066e-9
1894,LithiumMetal,135.6593,62.6218,-0.000000e0,-1.5911e-9,1.5132e-9
1909,LithiumMetal,132.6090,65.6798,-0.000000e0,1.1922e-9,-7.0722e-7
1925,LithiumMetal,132.6015,68.7198,-0.000000e0,-1.2654e-8,-2.3672e-7
1910,LithiumMetal,135.6493,65.6617,-0.000000e0,1.6396e-10,1.5373e-9
1926,LithiumMetal,135.6414,68.7017,-0.000000e0,-3.3166e-9,2.8007e-9
1939,LithiumMetal,126.5195,71.7600,1.000000e0,-2.0877e-5,-3.3653e-6
1940,LithiumMetal,129.5609,71.7596,-0.000000e0,4.6272e-10,1.3914e-8
1955,LithiumMetal,126.5037,74.7999,-0.000000e0,2.1874e-7,-2.7201e-7
1956,LithiumMetal,129.5590,74.7996,1.000000e0,6.7911e-9,1.4386e-8
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,9.2126e-6,-3.1354e-7
1942,LithiumMetal,135.6410,71.7414,-0.000000e0,-1.4826e-10,2.5877e-9
1957,LithiumMetal,132.6001,74.7998,-0.000000e0,5.6816e-10,-1.4113e-9
1958,LithiumMetal,135.6401,74.7812,-0.000000e0,3.6282e-11,-2.5990e-8
1895,LithiumMetal,138.6993,62.6240,-0.000000e0,-2.2160e-9,1.8006e-9
1896,LithiumMetal,141.7393,62.6399,-0.000000e0,-2.0713e-9,-1.2154e-9
1911,LithiumMetal,138.6896,65.6638,-0.000000e0,1.8519e-10,1.6255e-9
1927,LithiumMetal,138.6815,68.7037,-0.000000e0,4.8826e-10,1.4798e-9
1912,LithiumMetal,141.7297,65.6799,-0.000000e0,1.5699e-10,-1.1877e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,6.6432e-10,-1.2314e-9
1897,LithiumMetal,144.7794,62.6396,-0.000000e0,-7.8827e-8,4.7668e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8603e-12,-1.0438e-15
1913,LithiumMetal,144.7698,65.6796,-0.000000e0,-7.9511e-8,5.1582e-10
1929,LithiumMetal,144.7617,68.7196,-0.000000e0,-8.1451e-8,5.2098e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0798e-12,-1.6130e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2618e-12,-1.0807e-15
1943,LithiumMetal,138.6813,71.7436,-0.000000e0,7.7025e-11,1.3364e-9
1944,LithiumMetal,141.7212,71.7599,-0.000000e0,-6.1354e-8,-1.2198e-9
1959,LithiumMetal,138.6802,74.7835,-0.000000e0,1.2843e-11,-2.1430e-8
1960,LithiumMetal,141.7201,74.7999,-0.000000e0,8.5988e-11,-1.2548e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-2.0888e-8,5.4175e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2718e-12,-1.4039e-15
1961,LithiumMetal,144.7603,74.7996,-0.000000e0,-8.2239e-8,5.2112e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2916e-12,-1.1231e-15
2900,EC,101.0020,77.4883,-0.000000e0,-4.0624e-5,2.7379e-4
2435,ElectrolyteAnion,105.1202,75.6744,-1.000000e0,6.8612e-4,9.9345e-4
2620,EC,105.7220,80.1343,-0.000000e0,1.0283e-4,1.2656e-3
3708,DMC,109.4909,76.8486,-0.000000e0,4.3416e-4,1.3015e-3
3456,DMC,112.0483,81.1613,-0.000000e0,1.6227e-3,4.5573e-4
3158,DMC,101.3882,82.7515,-0.000000e0,-8.9288e-5,6.2499e-4
3244,DMC,105.4773,85.6530,-0.000000e0,6.3419e-4,1.4840e-4
2609,EC,110.4918,85.9294,-0.000000e0,3.0009e-4,1.6875e-4
3323,DMC,115.0285,76.7427,-0.000000e0,3.6946e-4,-6.7103e-4
2673,EC,117.9462,80.8933,-0.000000e0,1.0428e-4,-4.1896e-4
2608,EC,122.5973,78.7660,-0.000000e0,3.9835e-4,2.2706e-3
3114,EC,115.5301,85.2905,-0.000000e0,3.6500e-4,-2.3118e-4
3264,DMC,122.4874,83.9165,-0.000000e0,-3.9097e-5,8.6171e-4
3689,DMC,100.8975,88.8838,-0.000000e0,3.7934e-4,4.6976e-4
2746,EC,103.7077,93.1823,-0.000000e0,3.6376e-4,5.7943e-4
3682,DMC,107.9367,90.2894,-0.000000e0,-3.1740e-4,2.3728e-5
3677,DMC,104.9500,99.7783,-0.000000e0,1.1092e-3,-1.9642e-4
3012,EC,108.6961,95.6635,-0.000000e0,8.9040e-4,8.5739e-4
2067,LithiumIon,111.0128,97.8283,1.000000e0,1.1774e-3,-3.7411e-4
3059,EC,117.6395,89.8749,-0.000000e0,-6.5753e-4,1.2988e-4
3404,DMC,112.8462,91.7870,-0.000000e0,4.3997e-4,-1.0126e-3
3690,DMC,122.5906,89.0860,-0.000000e0,-3.2143e-4,1.2272e-3
2443,ElectrolyteAnion,113.1754,96.2756,-1.000000e0,-2.2269e-4,-7.6039e-4
2725,EC,117.4557,94.8865,-0.000000e0,5.4755e-4,-2.6090e-4
3163,DMC,116.1090,99.8315,-0.000000e0,-4.4490e-4,-3.6999e-4
1971,LithiumMetal,126.5098,77.8400,-0.000000e0,1.7847e-6,-9.4065e-8
1972,LithiumMetal,129.5596,77.8396,-0.000000e0,4.2983e-9,1.5043e-8
1987,LithiumMetal,126.5109,80.8799,-0.000000e0,2.1681e-7,-2.7529e-10
1988,LithiumMetal,129.5589,80.8796,-0.000000e0,3.2289e-9,2.5705e-9
1973,LithiumMetal,132.6000,77.8398,-0.000000e0,1.5279e-10,-1.4020e-9
1974,LithiumMetal,135.6400,77.8210,-0.000000e0,-3.2646e-11,-2.3389e-8
1989,LithiumMetal,132.6001,80.8798,-0.000000e0,1.2546e-10,-1.4535e-9
1990,LithiumMetal,135.6400,80.8608,-0.000000e0,4.2515e-10,-2.6849e-8
2003,LithiumMetal,126.5076,83.9202,-0.000000e0,2.0093e-7,-6.3346e-9
2004,LithiumMetal,129.5591,83.9196,-0.000000e0,4.7707e-9,8.1098e-9
2019,LithiumMetal,126.5122,86.9605,1.000000e0,2.2114e-7,-6.5190e-10
2020,LithiumMetal,129.5585,86.9602,-0.000000e0,-1.2555e-5,9.8711e-6
2005,LithiumMetal,132.6003,83.9199,-0.000000e0,4.5408e-10,-1.5005e-9
2006,LithiumMetal,135.6405,83.9007,-0.000000e0,1.0885e-10,-2.7652e-8
2021,LithiumMetal,132.6006,86.9601,-0.000000e0,-2.4391e-11,-1.3490e-9
2022,LithiumMetal,135.6407,86.9406,-0.000000e0,-1.9102e-10,-2.8093e-8
1975,LithiumMetal,138.6800,77.8233,-0.000000e0,3.1678e-11,-3.7654e-8
1976,LithiumMetal,141.7202,77.8399,-0.000000e0,-1.8987e-10,-1.2405e-9
1991,LithiumMetal,138.6801,80.8632,-0.000000e0,4.7597e-11,-3.4629e-8
1992,LithiumMetal,141.7201,80.8799,-0.000000e0,-2.2244e-12,-1.2661e-9
1977,LithiumMetal,144.7607,77.8396,-0.000000e0,-8.2110e-8,3.9779e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.3165e-15
1993,LithiumMetal,144.7603,80.8796,-0.000000e0,-8.2328e-8,3.3242e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7980e-12,-1.3039e-15
2007,LithiumMetal,138.6806,83.9030,-0.000000e0,-2.5299e-11,-3.6534e-8
2008,LithiumMetal,141.7205,83.9199,-0.000000e0,-5.0594e-12,-1.2926e-9
2023,LithiumMetal,138.6808,86.9427,-0.000000e0,-1.9535e-10,-3.7148e-8
2024,LithiumMetal,141.7207,86.9600,-0.000000e0,-6.1328e-8,-1.8721e-9
2009,LithiumMetal,144.7605,83.9196,-0.000000e0,-8.2355e-8,3.9954e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2867e-12,-1.4426e-15
2025,LithiumMetal,144.7607,86.9596,-0.000000e0,-2.0785e-8,-3.2522e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7953e-12,-1.1217e-15
2035,LithiumMetal,126.5072,90.0022,-0.000000e0,2.3028e-7,-2.9512e-9
2036,LithiumMetal,129.5472,90.0003,-0.000000e0,7.3689e-9,-1.1696e-9
2051,LithiumMetal,126.5773,93.0488,-0.000000e0,2.0601e-7,-2.2176e-7
2052,LithiumMetal,129.6472,93.0413,-0.000000e0,-1.1119e-8,-1.3188e-8
2037,LithiumMetal,132.5890,90.0001,-0.000000e0,9.3847e-9,-3.1354e-9
2038,LithiumMetal,135.6289,89.9804,-0.000000e0,2.3459e-9,-2.3137e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.0774e-8,-1.0083e-8
2054,LithiumMetal,135.7583,93.0175,-0.000000e0,7.8266e-9,-2.9482e-8
2068,LithiumMetal,129.4393,96.1061,-0.000000e0,2.3896e-7,-2.1058e-7
3679,DMC,125.6657,97.5558,-0.000000e0,-5.0992e-5,-9.6254e-5
2069,LithiumMetal,132.4795,96.0946,-0.000000e0,-5.7303e-8,-2.1623e-7
2070,LithiumMetal,135.5191,96.0480,-0.000000e0,-1.3551e-8,-2.9400e-8
2039,LithiumMetal,138.6690,89.9826,-0.000000e0,-5.1666e-9,-3.0517e-8
2040,LithiumMetal,141.7222,90.0000,-0.000000e0,1.4623e-8,-1.5188e-9
2055,LithiumMetal,138.7983,93.0197,-0.000000e0,-7.1786e-10,-3.9051e-8
2056,LithiumMetal,141.8383,93.0393,-0.000000e0,-1.0434e-8,-3.9747e-9
2041,LithiumMetal,144.7622,90.0004,-0.000000e0,-7.3346e-8,-3.0946e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2492e-12,-2.7322e-15
2057,LithiumMetal,144.8786,93.0391,-0.000000e0,-5.3266e-8,-1.2828e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2904e-12,3.0565e-16
2071,LithiumMetal,138.7747,96.0594,-0.000000e0,-1.1232e-6,-4.4227e-8
2072,LithiumMetal,141.8146,96.0864,-0.000000e0,-4.2857e-7,7.4392e-6
2073,LithiumMetal,144.8547,96.0832,1.000000e0,-5.0079e-8,-2.2281e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9633e-12,-1.7151e-11
3123,DMC,146.6914,99.8809,-0.000000e0,-1.8477e-4,-3.0316e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.1231e-15,2.0461e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.0851e-13,1.1349e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.4436e-15,2.1507e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,9.1210e-13,-4.4048e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,2.3503e-12,5.5228e-9
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,-9.2746e-11,1.4987e-6
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,6.0899e-12,5.4303e-9
1854,LithiumMetal,160.1800,53.5195,-0.000000e0,-8.2992e-13,-1.6471e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-7.6003e-16,2.7719e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,2.1508e-12,-3.2650e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.3059e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,2.9627e-11,-1.4961e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,3.8846e-12,5.5170e-9
1870,LithiumMetal,160.1800,56.5595,-0.000000e0,1.0582e-11,-1.6468e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,-2.2606e-11,5.5565e-9
1886,LithiumMetal,160.1801,59.5995,-0.000000e0,-1.5869e-11,-1.6468e-9
1839,LithiumMetal,163.2199,50.4565,-0.000000e0,-2.0891e-11,2.4377e-9
1840,LithiumMetal,166.2599,50.4665,-0.000000e0,1.5210e-11,-3.5749e-9
1855,LithiumMetal,163.2200,53.4965,-0.000000e0,-3.4891e-11,2.4286e-9
1856,LithiumMetal,166.2601,53.5063,-0.000000e0,-9.6544e-11,-3.8351e-9
1841,LithiumMetal,169.2998,50.4231,-0.000000e0,-6.9286e-10,3.1616e-9
1842,LithiumMetal,172.3421,50.4235,1.000000e0,-2.2379e-7,-4.6196e-11
1857,LithiumMetal,169.3000,53.4627,-0.000000e0,-1.5603e-9,3.2338e-9
1858,LithiumMetal,172.3400,53.4634,-0.000000e0,6.4950e-6,1.8758e-6
1871,LithiumMetal,163.2199,56.5364,-0.000000e0,-3.3094e-11,2.4224e-9
1872,LithiumMetal,166.2600,56.5459,-0.000000e0,-8.5486e-11,-3.8652e-9
1887,LithiumMetal,163.2200,59.5764,-0.000000e0,2.0426e-11,2.4192e-9
1888,LithiumMetal,166.2600,59.5856,-0.000000e0,-1.0914e-10,-3.8677e-9
1873,LithiumMetal,169.2999,56.5024,-0.000000e0,9.7414e-11,3.2382e-9
1874,LithiumMetal,172.3400,56.5033,-0.000000e0,-1.8988e-7,1.6922e-6
1889,LithiumMetal,169.2999,59.5419,-0.000000e0,-7.5142e-11,3.1371e-9
1890,LithiumMetal,172.3403,59.5431,-0.000000e0,-2.2356e-7,1.5016e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.1122e-15,2.4108e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,1.6284e-11,-3.7173e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.8800e-15,2.4556e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-3.7938e-15,2.3669e-15
1916,LithiumMetal,154.1001,65.6804,-0.000000e0,4.5153e-11,-3.3987e-11
1932,LithiumMetal,154.1001,68.7204,-0.000000e0,6.7725e-12,-3.2789e-11
1901,LithiumMetal,157.1401,62.6403,-0.000000e0,3.3030e-12,5.5764e-9
1902,LithiumMetal,160.1801,62.6395,-0.000000e0,1.3708e-11,-1.6468e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-5.5395e-12,5.5792e-9
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,3.8394e-11,-5.5942e-11
1918,LithiumMetal,160.1801,65.6795,-0.000000e0,-3.3213e-11,-1.6467e-9
1934,LithiumMetal,160.1801,68.7195,-0.000000e0,-4.9218e-11,-1.6626e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.6678e-15,2.3689e-15
1948,LithiumMetal,154.1001,71.7604,-0.000000e0,-2.4482e-12,-3.2293e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,3.8608e-16,2.3245e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,-1.8472e-11,-2.8554e-11
1949,LithiumMetal,157.1401,71.7604,-0.000000e0,1.9116e-11,-4.6882e-11
1950,LithiumMetal,160.1801,71.7596,-0.000000e0,-7.1152e-11,-1.6358e-9
1965,LithiumMetal,157.1400,74.8004,-0.000000e0,-5.2110e-12,-1.0608e-10
1966,LithiumMetal,160.1800,74.7996,-0.000000e0,-4.3573e-11,-1.6521e-9
1903,LithiumMetal,163.2200,62.6164,-0.000000e0,-1.4194e-11,2.4293e-9
1904,LithiumMetal,166.2600,62.6255,-0.000000e0,2.8549e-12,-3.8755e-9
1919,LithiumMetal,163.2201,65.6564,-0.000000e0,-1.7784e-12,2.4396e-9
1935,LithiumMetal,163.2201,68.6964,-0.000000e0,1.2732e-11,2.3208e-9
1920,LithiumMetal,166.2601,65.6652,-0.000000e0,-4.9844e-11,-3.8810e-9
1936,LithiumMetal,166.2602,68.7048,-0.000000e0,-3.6141e-12,-3.8845e-9
1905,LithiumMetal,169.2997,62.5814,-0.000000e0,-2.8714e-10,2.6779e-9
1921,LithiumMetal,169.2999,65.6209,-0.000000e0,-2.0973e-9,-2.3479e-8
1906,LithiumMetal,172.3405,62.5830,-0.000000e0,-2.3500e-7,1.2601e-6
1922,LithiumMetal,172.3445,65.6228,-0.000000e0,-2.0085e-7,1.0727e-6
1937,LithiumMetal,169.2999,68.6604,-0.000000e0,2.7203e-11,-1.7814e-8
1938,LithiumMetal,172.3400,68.6627,-0.000000e0,-2.4652e-7,9.0552e-7
1951,LithiumMetal,163.2202,71.7364,-0.000000e0,-3.8230e-11,2.2887e-9
1952,LithiumMetal,166.2604,71.7443,-0.000000e0,-5.9508e-11,-3.8816e-9
1967,LithiumMetal,163.2200,74.7764,-0.000000e0,-4.5398e-11,2.2545e-9
1968,LithiumMetal,166.2600,74.7838,-0.000000e0,-3.7884e-10,-3.8689e-9
1953,LithiumMetal,169.3002,71.6998,-0.000000e0,-2.2416e-9,-1.8424e-8
1954,LithiumMetal,172.3452,71.7025,-0.000000e0,-1.7140e-7,-1.8775e-5
1969,LithiumMetal,169.3003,74.7393,-0.000000e0,5.5962e-11,-1.9910e-8
1970,LithiumMetal,172.3404,74.7424,-0.000000e0,-2.2849e-7,-1.4576e-5
3200,DMC,179.3660,50.1387,-0.000000e0,6.3442e-4,-1.2484e-5
2776,SEI,177.0387,57.5653,0.000000e0,0.0000e0,0.0000e0
2867,EC,185.0340,60.8906,-0.000000e0,-1.8970e-4,-6.7555e-4
2774,EC,190.3452,52.2280,-0.000000e0,5.8006e-4,-9.7557e-4
2469,ElectrolyteAnion,193.5988,55.3375,-1.000000e0,-6.1775e-5,-4.9162e-4
2785,EC,196.4234,51.8154,-0.000000e0,-9.0938e-4,-9.7731e-4
2406,LithiumIon,196.7880,59.3155,1.000000e0,3.6627e-5,-1.1215e-3
2871,EC,197.9181,56.6045,-0.000000e0,-3.2243e-4,6.4259e-5
3052,EC,193.9113,59.8274,-0.000000e0,1.6070e-3,-6.5727e-4
2642,EC,198.5822,61.6500,-0.000000e0,-1.8961e-3,-7.8648e-4
3495,DMC,176.3380,63.0077,-0.000000e0,6.2806e-7,9.0665e-6
3212,DMC,181.1784,64.2823,-0.000000e0,8.6063e-5,-2.9461e-4
3647,DMC,178.3407,68.5523,-0.000000e0,-5.5443e-4,-4.6556e-4
3122,DMC,176.1050,73.1261,-0.000000e0,3.2492e-5,-5.3524e-5
3565,DMC,182.1833,72.2079,-0.000000e0,-7.1276e-4,9.6627e-5
3305,DMC,187.3454,72.4722,-0.000000e0,-3.3822e-4,-5.7517e-4
3346,DMC,188.7295,64.7890,-0.000000e0,-5.9344e-4,-1.2125e-4
3118,DMC,194.3333,64.8623,-0.000000e0,-5.1539e-4,-7.4422e-4
3253,DMC,191.1638,69.2220,-0.000000e0,-7.6265e-4,1.1025e-6
3259,DMC,198.8677,70.0841,-0.000000e0,7.7083e-5,-4.7143e-4
2901,EC,194.7365,73.1509,-0.000000e0,-8.0231e-5,-1.5869e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-4.3833e-11,-3.4388e-15
1980,LithiumMetal,154.0999,77.8404,-0.000000e0,2.1020e-7,7.7737e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,4.4956e-12,2.2708e-15
1996,LithiumMetal,154.1000,80.8804,-0.000000e0,-1.1817e-11,-1.0892e-10
