# step=872 time_fs=54360.00 v_cell=-9.659997e-2 applied_i=-2.639625e-2
id,species,x,y,charge,vx,vy
2742,EC,119.0426,34.5907,-0.000000e0,2.5522e-4,3.3332e-4
2372,LithiumIon,105.5958,38.8643,1.000000e0,2.6947e-4,3.4961e-3
2859,EC,103.5485,40.9828,-0.000000e0,7.4012e-4,2.5593e-3
2482,ElectrolyteAnion,107.9327,39.7796,-1.000000e0,-6.0092e-4,3.0726e-3
2835,EC,112.3476,40.7141,-0.000000e0,-1.3681e-4,2.3017e-3
3288,DMC,103.3273,48.2873,-0.000000e0,7.4944e-4,6.8142e-4
2817,EC,108.7504,44.2038,-0.000000e0,1.0524e-3,2.7747e-3
2345,LithiumIon,114.6429,42.7321,1.000000e0,4.0643e-5,1.4741e-3
3097,EC,117.3312,41.3046,-0.000000e0,4.1352e-4,3.6225e-3
3686,DMC,122.3939,38.3011,-0.000000e0,1.0158e-5,5.7346e-4
2855,EC,122.6249,43.2958,-0.000000e0,-2.8599e-4,6.0147e-4
2536,EC,113.5545,45.5895,-0.000000e0,1.4336e-3,1.5819e-3
2554,EC,118.5260,46.1628,-0.000000e0,1.1859e-3,2.9560e-3
2475,ElectrolyteAnion,122.9492,47.7841,-1.000000e0,-2.4338e-4,6.5781e-4
1699,LithiumMetal,126.5234,26.1620,-0.000000e0,2.2399e-7,-2.0029e-10
1700,LithiumMetal,129.5644,26.1598,-0.000000e0,1.5955e-10,1.1644e-10
1715,LithiumMetal,126.5231,29.2020,-0.000000e0,2.2363e-7,-1.7592e-10
1716,LithiumMetal,129.5658,29.1998,-0.000000e0,1.2088e-9,1.1510e-10
1701,LithiumMetal,132.6047,26.1599,-0.000000e0,1.7924e-12,-1.2290e-9
1702,LithiumMetal,135.6447,26.1433,-0.000000e0,-1.5699e-10,1.0147e-9
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,1.1839e-10,-1.2200e-9
1718,LithiumMetal,135.6461,29.1832,-0.000000e0,9.5565e-11,8.5127e-10
1731,LithiumMetal,126.5237,32.2420,-0.000000e0,2.1693e-7,-1.7202e-10
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,1.0100e-9,1.1567e-10
1747,LithiumMetal,126.4452,35.2810,-0.000000e0,1.9698e-7,-3.8519e-10
1748,LithiumMetal,129.5565,35.2798,-0.000000e0,3.0239e-8,2.2846e-10
1733,LithiumMetal,132.6081,32.2399,-0.000000e0,-7.3870e-10,-1.2567e-9
1734,LithiumMetal,135.6481,32.2232,-0.000000e0,-7.4539e-10,7.0169e-10
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3156e-9,-1.2411e-9
1750,LithiumMetal,135.6403,35.2631,-0.000000e0,4.5435e-10,5.7101e-10
1703,LithiumMetal,138.6847,26.1458,-0.000000e0,-1.7563e-10,8.6108e-10
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,9.2855e-10,4.9027e-7
1719,LithiumMetal,138.6861,29.1857,-0.000000e0,-6.5819e-11,8.6123e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,3.5515e-10,4.9380e-7
1705,LithiumMetal,144.7648,26.1598,-0.000000e0,-8.1166e-8,3.2804e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7692e-12,-1.0585e-15
1721,LithiumMetal,144.7663,29.1998,-0.000000e0,-8.0630e-8,3.2973e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1577e-12,-4.7864e-16
1735,LithiumMetal,138.6883,32.2256,-0.000000e0,-6.7530e-10,8.8963e-10
1736,LithiumMetal,141.7283,32.2399,-0.000000e0,-6.0060e-8,6.2565e-7
1751,LithiumMetal,138.6806,35.2654,-0.000000e0,6.3114e-10,8.9795e-10
1752,LithiumMetal,141.7207,35.2799,-0.000000e0,5.8208e-10,-1.0729e-9
1737,LithiumMetal,144.7683,32.2397,-0.000000e0,-2.1007e-8,4.1198e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1140e-12,-3.5128e-16
1753,LithiumMetal,144.7608,35.2798,-0.000000e0,-8.1667e-8,2.7997e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7930e-12,-7.7677e-16
1763,LithiumMetal,126.4139,38.3216,-0.000000e0,1.4986e-5,7.5786e-8
1764,LithiumMetal,129.5545,38.3198,-0.000000e0,4.0570e-8,2.3914e-10
1779,LithiumMetal,126.4685,41.3612,-0.000000e0,-2.9326e-7,1.8917e-7
1780,LithiumMetal,129.5553,41.3598,-0.000000e0,1.6980e-8,2.5933e-10
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1925e-9,-1.2580e-9
1766,LithiumMetal,135.6404,38.3030,-0.000000e0,2.2817e-10,4.8737e-10
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,2.0429e-9,-1.2796e-9
1782,LithiumMetal,135.6400,41.3429,-0.000000e0,9.8939e-11,4.0852e-10
1795,LithiumMetal,126.4901,44.4018,-0.000000e0,-1.3418e-5,1.4911e-6
1796,LithiumMetal,129.5562,44.3998,-0.000000e0,1.0333e-8,5.7086e-10
1811,LithiumMetal,126.4985,47.4418,1.000000e0,2.1951e-7,1.6336e-6
1812,LithiumMetal,129.5571,47.4399,-0.000000e0,7.7451e-9,1.7760e-10
1797,LithiumMetal,132.5997,44.3999,-0.000000e0,1.5045e-9,-1.2963e-9
1798,LithiumMetal,135.6400,44.3828,-0.000000e0,7.3584e-11,3.5231e-10
1813,LithiumMetal,132.5991,47.4400,-0.000000e0,4.3220e-10,-1.2847e-9
1814,LithiumMetal,135.6402,47.4227,-0.000000e0,5.3921e-10,3.1856e-10
1767,LithiumMetal,138.6805,38.3054,-0.000000e0,2.3654e-11,7.9786e-10
1768,LithiumMetal,141.7205,38.3199,-0.000000e0,-2.5803e-10,-1.0971e-9
1783,LithiumMetal,138.6801,41.3453,-0.000000e0,3.2059e-11,8.6174e-10
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.8585e-10,-1.0903e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1991e-8,2.2612e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2751e-12,-7.9818e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2067e-8,2.6307e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2829e-12,-7.4296e-16
1799,LithiumMetal,138.6802,44.3850,-0.000000e0,7.4468e-11,8.6688e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,2.9614e-12,-1.1175e-9
1815,LithiumMetal,138.6803,47.4249,-0.000000e0,-4.6187e-8,9.0511e-10
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-1.9386e-8,-8.9689e-10
1801,LithiumMetal,144.7602,44.3998,-0.000000e0,-8.2418e-8,2.4001e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7989e-12,-6.5604e-16
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-1.6933e-8,2.1276e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-6.9967e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4922e-12,2.0519e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,5.2192e-12,-2.5054e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.1078e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,8.9279e-12,-2.5243e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,5.5076e-12,-6.4690e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.2362e-12,-1.6407e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.0488e-11,-6.4698e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-3.5706e-11,-1.6411e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.1175e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.1254e-12,-2.5233e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.5583e-16,2.1231e-15
1628,LithiumMetal,154.1000,10.9604,-0.000000e0,8.5346e-12,-2.5253e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.8462e-11,-6.4688e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,3.5526e-13,-1.6411e-9
1629,LithiumMetal,157.1400,10.9604,-0.000000e0,-7.2687e-11,-6.4668e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,4.3485e-11,-1.6417e-9
1583,LithiumMetal,163.2199,1.8166,-0.000000e0,3.6338e-12,-5.4161e-10
1584,LithiumMetal,166.2599,1.8322,-0.000000e0,-2.5985e-10,-3.3522e-7
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,1.4811e-11,-1.0861e-9
1600,LithiumMetal,166.2602,4.8721,-0.000000e0,1.5366e-10,-3.3062e-7
1585,LithiumMetal,169.2999,1.7894,-0.000000e0,-7.2725e-11,3.3934e-9
1586,LithiumMetal,172.3404,1.7869,-0.000000e0,-2.2457e-7,4.2513e-9
1601,LithiumMetal,169.3000,4.8292,-0.000000e0,-2.9070e-10,3.2994e-9
1602,LithiumMetal,172.3408,4.8265,-0.000000e0,-2.2445e-7,3.8842e-9
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,5.9754e-11,-1.5417e-9
1616,LithiumMetal,166.2599,7.9119,-0.000000e0,-4.5260e-10,-3.1856e-7
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-1.8253e-11,-1.8984e-9
1632,LithiumMetal,166.2602,10.9515,-0.000000e0,2.4172e-6,-1.5811e-6
1617,LithiumMetal,169.3005,7.8688,-0.000000e0,1.0675e-7,3.3679e-9
1618,LithiumMetal,172.3411,7.8661,-0.000000e0,-2.2458e-7,3.5261e-9
1633,LithiumMetal,169.3000,10.9085,-0.000000e0,-3.0723e-10,3.4752e-9
1634,LithiumMetal,172.3408,10.9058,-0.000000e0,-2.2368e-7,3.1852e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,2.1297e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,7.8088e-12,-2.5269e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4937e-12,2.1308e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,8.6235e-12,-2.5274e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.8820e-11,-6.4738e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-1.8703e-11,-1.6415e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,4.5046e-12,-6.4671e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,4.9319e-12,-1.6416e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3679e-12,1.3392e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.3696e-11,-2.5217e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.1590e-16,2.2589e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,1.8107e-13,-2.5267e-11
1677,LithiumMetal,157.1400,20.0804,-0.000000e0,-4.9669e-11,-6.4658e-11
1678,LithiumMetal,160.1800,20.0796,-0.000000e0,-1.0029e-11,-1.6416e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,8.4439e-13,-6.4566e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-4.2293e-11,-1.6416e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-7.2843e-9,-2.1551e-9
1648,LithiumMetal,166.2601,13.9914,-0.000000e0,7.3558e-9,-1.1871e-6
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,7.5834e-12,-2.3061e-9
1664,LithiumMetal,166.2599,17.0313,-0.000000e0,-4.4791e-10,-1.2360e-6
1649,LithiumMetal,169.3000,13.9480,1.000000e0,8.3044e-11,3.4179e-9
1650,LithiumMetal,172.3400,13.9455,-0.000000e0,-2.2476e-7,2.8626e-9
1665,LithiumMetal,169.2999,16.9876,-0.000000e0,1.1355e-10,3.3732e-9
1666,LithiumMetal,172.3400,16.9853,-0.000000e0,-2.2479e-7,2.5595e-9
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,3.2177e-11,-2.3688e-9
1680,LithiumMetal,166.2601,20.0710,-0.000000e0,1.1389e-10,-1.2432e-6
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,8.0347e-12,-2.3518e-9
1696,LithiumMetal,166.2601,23.1107,-0.000000e0,-1.4665e-10,-1.2178e-6
1681,LithiumMetal,169.2999,20.0272,-0.000000e0,5.9466e-11,3.3414e-9
1682,LithiumMetal,172.3399,20.0251,-0.000000e0,-2.2480e-7,2.2813e-9
1697,LithiumMetal,169.2999,23.0669,-0.000000e0,5.6279e-11,3.3156e-9
1698,LithiumMetal,172.3400,23.0649,-0.000000e0,-2.2475e-7,2.0241e-9
2567,EC,176.4879,7.0831,-0.000000e0,-1.2120e-3,1.8512e-4
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,0.0000e0
3245,DMC,184.9747,20.9645,-0.000000e0,2.3123e-4,-8.8381e-5
3267,DMC,193.5806,18.1121,-0.000000e0,3.7066e-4,6.7247e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4230e-12,2.3692e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,7.4182e-12,-2.6923e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2771e-15,2.5270e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,-6.1518e-13,-2.5429e-11
1709,LithiumMetal,157.1400,26.1604,-0.000000e0,-9.4247e-12,-6.4516e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-3.8658e-11,-1.6416e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,1.2670e-12,-6.4231e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,2.8973e-11,-1.6435e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7933e-15,2.1318e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,1.1291e-11,-2.6190e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4858e-12,-1.8794e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,2.1831e-11,-2.5485e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,4.2902e-11,-6.4194e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-2.7739e-11,-1.6424e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-2.2421e-11,-6.2895e-11
1758,LithiumMetal,160.1801,35.2796,-0.000000e0,-1.2977e-11,-1.6423e-9
1711,LithiumMetal,163.2200,26.1365,1.000000e0,-7.6617e-12,-2.2657e-9
1712,LithiumMetal,166.2601,26.1504,-0.000000e0,4.3115e-10,-1.1698e-6
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,1.0393e-8,-2.1278e-9
1728,LithiumMetal,166.2601,29.1901,-0.000000e0,4.5192e-6,-1.1360e-6
1713,LithiumMetal,169.2999,26.1066,-0.000000e0,-2.8104e-10,3.2891e-9
1714,LithiumMetal,172.3407,26.1047,-0.000000e0,-2.2453e-7,1.7860e-9
1729,LithiumMetal,169.3001,29.1463,-0.000000e0,1.9354e-11,3.2162e-9
1730,LithiumMetal,172.3404,29.1444,-0.000000e0,-2.2467e-7,1.5690e-9
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,2.5521e-11,2.6747e-9
1744,LithiumMetal,166.2600,32.2301,-0.000000e0,-9.3472e-11,-4.8870e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,2.5597e-11,2.6793e-9
1760,LithiumMetal,166.2599,35.2700,1.000000e0,-1.1974e-10,-4.8920e-9
1745,LithiumMetal,169.2998,32.1860,-0.000000e0,-1.6339e-10,3.2116e-9
1746,LithiumMetal,172.3404,32.1842,-0.000000e0,-2.2460e-7,1.3728e-9
1761,LithiumMetal,169.2998,35.2256,-0.000000e0,9.0412e-11,3.1988e-9
1762,LithiumMetal,172.3398,35.2240,-0.000000e0,-2.2472e-7,1.1961e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.3883e-11,3.1847e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.6986e-8,3.6795e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-7.2487e-13,2.0212e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-5.5652e-10,-2.3570e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,5.8292e-8,9.0727e-10
1774,LithiumMetal,160.1799,38.3196,-0.000000e0,-1.0996e-9,3.5163e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,4.1215e-10,-5.7358e-11
1790,LithiumMetal,160.1800,41.3596,-0.000000e0,2.1945e-10,3.6964e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4969e-12,1.3519e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.9386e-11,-2.3244e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,2.2422e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,8.9342e-12,-2.6315e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-1.6193e-8,-5.6560e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-5.4964e-9,4.8074e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,-1.2126e-8,-6.1488e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-4.0897e-9,6.7819e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,-5.5235e-8,5.1304e-7
1776,LithiumMetal,166.2598,38.3097,-0.000000e0,-4.6448e-10,-7.7806e-9
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,5.4769e-9,5.1702e-7
1792,LithiumMetal,166.2599,41.3492,-0.000000e0,1.0626e-8,-9.7503e-9
1777,LithiumMetal,169.2995,38.2654,-0.000000e0,-4.4920e-11,3.1909e-9
1778,LithiumMetal,172.3407,38.2638,-0.000000e0,-2.2409e-7,1.0363e-9
1793,LithiumMetal,169.2995,41.3048,-0.000000e0,1.1051e-8,3.2137e-9
1794,LithiumMetal,172.3442,41.3036,-0.000000e0,-2.2301e-7,8.9495e-10
1807,LithiumMetal,163.2199,44.3765,-0.000000e0,2.1539e-8,6.2156e-7
1808,LithiumMetal,166.2599,44.3889,-0.000000e0,-8.0978e-11,-1.1889e-8
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,1.6253e-8,6.3889e-7
1824,LithiumMetal,166.2599,47.4286,-0.000000e0,-1.2512e-10,-1.0106e-8
1809,LithiumMetal,169.2997,44.3442,-0.000000e0,-1.2761e-9,3.2522e-9
1810,LithiumMetal,172.3426,44.3433,-0.000000e0,-2.2330e-7,7.6382e-10
1825,LithiumMetal,169.2998,47.3836,-0.000000e0,-1.6540e-9,3.2565e-9
1826,LithiumMetal,172.3435,47.3831,-0.000000e0,-2.2326e-7,6.4459e-10
3167,DMC,176.9558,28.8479,-0.000000e0,-4.5587e-4,3.5584e-5
3263,DMC,181.7422,30.4958,-0.000000e0,2.1976e-5,-5.9686e-4
3423,DMC,189.7917,31.0275,-0.000000e0,3.6020e-4,-1.3498e-3
3448,DMC,191.7202,35.9229,-0.000000e0,1.4953e-3,-1.2140e-3
3161,DMC,176.2829,39.9172,-0.000000e0,7.5030e-4,-1.1553e-4
2651,EC,183.0672,39.0349,-0.000000e0,1.2427e-3,-3.1365e-4
2351,LithiumIon,184.8318,41.4507,1.000000e0,6.4594e-4,-1.5717e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2661,EC,183.5827,44.1591,-0.000000e0,1.8890e-3,-2.1682e-3
3188,DMC,187.8597,40.9499,-0.000000e0,-2.8850e-4,-1.2596e-4
3586,DMC,196.5069,37.5891,-0.000000e0,7.9622e-5,2.7935e-4
3186,DMC,193.8220,42.0130,-0.000000e0,-2.6467e-4,1.2656e-3
3166,DMC,198.8265,42.0938,-0.000000e0,-9.2366e-4,1.3623e-3
3573,DMC,105.3317,54.2624,-0.000000e0,-1.2448e-3,7.1484e-4
3182,DMC,108.1087,50.0519,-0.000000e0,5.9170e-4,1.3460e-3
2819,EC,100.8308,56.8816,-0.000000e0,1.8184e-3,1.1813e-3
3043,EC,102.0210,61.7384,-0.000000e0,5.4993e-4,1.1255e-3
3340,DMC,106.6782,59.1265,-0.000000e0,6.0628e-4,7.7270e-4
3512,DMC,111.3938,57.0336,-0.000000e0,-1.2584e-3,9.1412e-5
2744,EC,111.0630,62.3104,-0.000000e0,6.1244e-5,1.1509e-3
3425,DMC,112.6857,52.0793,-0.000000e0,-1.2015e-4,2.9274e-3
2524,EC,117.8278,51.1245,-0.000000e0,-5.8739e-4,2.3398e-3
3438,DMC,116.3461,56.1058,-0.000000e0,-9.1674e-4,1.2952e-3
3492,DMC,122.6752,52.3572,-0.000000e0,-9.6074e-5,2.9498e-4
3454,DMC,116.1526,61.3441,-0.000000e0,2.8084e-4,2.4496e-3
3704,DMC,120.8923,58.9138,-0.000000e0,7.1656e-4,1.3113e-3
2404,LithiumIon,101.0355,64.4589,1.000000e0,-5.3843e-4,2.1035e-4
2968,EC,102.3802,67.1491,-0.000000e0,-6.5798e-5,-4.5625e-4
2982,EC,106.4036,64.1470,-0.000000e0,1.4867e-3,1.1435e-3
3669,DMC,110.4841,67.3994,-0.000000e0,-6.8805e-4,8.4325e-4
2826,EC,101.7029,72.2050,-0.000000e0,-3.6347e-4,1.3340e-3
3204,DMC,106.5535,70.9262,-0.000000e0,5.3154e-4,1.6196e-3
3333,DMC,112.2641,72.1433,-0.000000e0,-2.0361e-3,-4.7915e-4
2638,EC,118.2001,66.1436,-0.000000e0,4.2006e-4,1.1060e-3
2779,EC,122.7896,64.1595,-0.000000e0,-1.3521e-5,5.6053e-5
2510,ElectrolyteAnion,122.4060,68.6992,-1.000000e0,3.5659e-3,1.2075e-3
3112,EC,118.2265,71.1435,-0.000000e0,1.2432e-3,1.1037e-3
2960,EC,122.7762,73.2209,-0.000000e0,7.7863e-4,2.0140e-3
1827,LithiumMetal,126.5079,50.4818,-0.000000e0,2.3257e-7,3.8267e-6
1828,LithiumMetal,129.5575,50.4799,-0.000000e0,4.2975e-9,1.4912e-10
1843,LithiumMetal,126.5234,53.5223,-0.000000e0,2.1963e-7,6.8602e-11
1844,LithiumMetal,129.5696,53.5198,-0.000000e0,1.2701e-9,1.6393e-10
1829,LithiumMetal,132.5999,50.4800,-0.000000e0,1.7508e-9,-1.2556e-9
1830,LithiumMetal,135.6400,50.4626,-0.000000e0,8.7072e-10,4.5829e-10
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,-1.2050e-9,-1.3341e-9
1846,LithiumMetal,135.6512,53.5023,-0.000000e0,-9.8678e-10,2.6043e-10
1859,LithiumMetal,126.5080,56.5623,-0.000000e0,2.1014e-7,-3.9480e-10
1860,LithiumMetal,129.5636,56.5598,-0.000000e0,5.6726e-9,1.8920e-10
1875,LithiumMetal,126.3929,59.6002,-0.000000e0,1.9237e-7,-1.9522e-10
1876,LithiumMetal,129.5541,59.5999,-0.000000e0,5.0704e-8,3.5966e-11
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.8682e-10,-1.3136e-9
1862,LithiumMetal,135.6469,56.5420,-0.000000e0,-2.4992e-10,2.8338e-10
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.8952e-9,-1.3565e-9
1878,LithiumMetal,135.6388,59.5816,-0.000000e0,2.0314e-9,3.2691e-10
1831,LithiumMetal,138.6800,50.4649,-0.000000e0,8.4921e-10,9.3689e-10
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,8.4165e-10,-1.1332e-9
1847,LithiumMetal,138.6912,53.5047,-0.000000e0,-7.6501e-10,9.0661e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1337e-9,-1.1509e-9
1833,LithiumMetal,144.7600,50.4798,-0.000000e0,-8.1648e-8,2.1290e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2981e-12,-9.1534e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-8.0324e-8,2.3725e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0477e-12,-7.0021e-16
1863,LithiumMetal,138.6872,56.5446,-0.000000e0,-1.4445e-10,-1.2419e-9
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-1.9333e-10,-1.1403e-9
1879,LithiumMetal,138.6792,59.5844,-0.000000e0,1.5101e-9,2.2225e-10
1880,LithiumMetal,141.7207,59.6000,-0.000000e0,2.5727e-9,-1.1855e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-8.0576e-8,1.7960e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1372e-12,-7.6187e-16
1881,LithiumMetal,144.7607,59.5998,-0.000000e0,-8.0415e-8,2.6917e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2830e-12,-5.9959e-16
1891,LithiumMetal,126.5213,62.6380,-0.000000e0,2.0782e-7,8.4197e-11
1892,LithiumMetal,129.5758,62.6398,-0.000000e0,3.7110e-9,-1.0818e-10
1907,LithiumMetal,126.5114,65.6789,-0.000000e0,1.4779e-5,1.5370e-6
1923,LithiumMetal,126.5077,68.7189,-0.000000e0,2.1455e-7,4.4055e-6
1908,LithiumMetal,129.5685,65.6798,-0.000000e0,7.7744e-9,-5.1589e-11
1924,LithiumMetal,129.5610,68.7198,-0.000000e0,6.3760e-9,-3.6332e-6
1893,LithiumMetal,132.6177,62.6399,1.000000e0,-1.9332e-9,-1.3836e-9
1894,LithiumMetal,135.6593,62.6213,-0.000000e0,-1.1505e-5,1.2138e-7
1909,LithiumMetal,132.6089,65.6799,-0.000000e0,-1.1289e-9,-1.6820e-9
1925,LithiumMetal,132.6015,68.7199,-0.000000e0,7.3703e-10,-1.4197e-9
1910,LithiumMetal,135.6492,65.6612,-0.000000e0,-1.4174e-7,1.5059e-7
1926,LithiumMetal,135.6414,68.7009,-0.000000e0,-2.0091e-9,1.3492e-7
1939,LithiumMetal,126.5212,71.7596,-0.000000e0,1.0396e-6,-3.0418e-6
1940,LithiumMetal,129.5612,71.7598,-0.000000e0,1.0495e-6,-2.4410e-6
1955,LithiumMetal,126.5006,74.7998,-0.000000e0,2.1852e-7,9.3340e-11
1956,LithiumMetal,129.5591,74.7998,-0.000000e0,2.7715e-9,-2.4291e-6
1941,LithiumMetal,132.6012,71.7599,-0.000000e0,1.0839e-6,2.9402e-8
1942,LithiumMetal,135.6411,71.7408,-0.000000e0,1.1086e-6,1.1984e-7
1957,LithiumMetal,132.6002,74.7999,-0.000000e0,5.2227e-10,-1.4498e-9
1958,LithiumMetal,135.6403,74.7806,-0.000000e0,-6.8648e-11,1.0549e-7
1895,LithiumMetal,138.6994,62.6240,-0.000000e0,-2.1484e-9,-1.7443e-9
1896,LithiumMetal,141.7394,62.6399,-0.000000e0,-2.1167e-9,-1.1926e-9
1911,LithiumMetal,138.6894,65.6636,-0.000000e0,4.6832e-11,-2.5032e-9
1927,LithiumMetal,138.6816,68.7030,-0.000000e0,5.3158e-10,-1.2149e-9
1912,LithiumMetal,141.7298,65.6799,-0.000000e0,3.1313e-10,-1.2130e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,-6.0647e-8,-1.2411e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8826e-8,1.2173e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8596e-12,-1.3746e-15
1913,LithiumMetal,144.7699,65.6798,-0.000000e0,-7.9513e-8,-4.8842e-10
