# step=1112 time_fs=55560.00 v_cell=6.693999e-2 applied_i=-1.031588e-2
id,species,x,y,charge,vx,vy
3167,DMC,176.3774,28.8454,-0.000000e0,-4.9660e-4,-1.6013e-5
3263,DMC,181.7692,29.7593,-0.000000e0,2.3108e-5,-6.2760e-4
3423,DMC,190.2362,29.3620,-0.000000e0,3.7875e-4,-1.4193e-3
3448,DMC,192.9325,34.1817,-0.000000e0,9.9354e-4,-1.4990e-3
3161,DMC,177.3320,39.7512,-0.000000e0,9.3647e-4,-1.5675e-4
2651,EC,186.1659,37.5819,-0.000000e0,2.8253e-3,1.4114e-4
2661,EC,186.9435,42.6661,-0.000000e0,3.4180e-3,-3.0012e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,187.9741,39.9027,1.000000e0,4.3594e-3,-1.9535e-3
3188,DMC,191.0386,39.1355,-0.000000e0,3.7452e-3,-1.6591e-3
3586,DMC,197.2379,38.1770,-0.000000e0,6.6250e-4,5.1618e-4
3186,DMC,193.3171,44.1027,-0.000000e0,-8.4510e-4,1.7894e-3
3166,DMC,198.9137,43.7898,-0.000000e0,7.4515e-4,1.4508e-3
3607,DMC,100.2374,52.4748,-0.000000e0,-1.0368e-3,2.0590e-3
3573,DMC,104.4630,55.1941,-0.000000e0,-3.2553e-4,1.1763e-3
3182,DMC,108.4615,52.1880,-0.000000e0,3.1529e-4,1.9312e-3
3512,DMC,111.4778,59.0483,-0.000000e0,-6.9987e-5,1.5907e-3
3340,DMC,106.5077,59.7628,-0.000000e0,-1.6895e-4,1.2229e-3
3425,DMC,113.0042,54.2785,-0.000000e0,4.4575e-4,1.6717e-3
2524,EC,117.8953,53.2217,-0.000000e0,3.9501e-4,9.8653e-4
3492,DMC,122.6799,54.6737,-0.000000e0,3.4914e-4,1.1724e-3
3438,DMC,116.3637,57.9817,-0.000000e0,-2.5410e-4,7.9645e-4
3704,DMC,121.3930,59.5218,-0.000000e0,-6.0808e-4,9.7961e-4
3043,EC,101.8806,62.5560,-0.000000e0,-4.0364e-4,5.5724e-4
2404,LithiumIon,101.1669,65.5055,1.000000e0,-1.0765e-3,-9.1144e-5
2968,EC,102.5719,68.1667,-0.000000e0,-1.3727e-3,-3.8685e-4
2982,EC,106.3320,64.8527,-0.000000e0,-9.6970e-4,7.8006e-4
2744,EC,112.3122,63.9799,-0.000000e0,1.4708e-3,1.3622e-3
3669,DMC,110.1911,68.5087,-0.000000e0,-1.8122e-4,6.2835e-4
2826,EC,102.0579,73.3387,-0.000000e0,-7.9283e-4,2.2458e-3
3204,DMC,107.0429,72.3988,-0.000000e0,3.2576e-4,1.0925e-3
3333,DMC,112.1512,73.1106,-0.000000e0,4.4711e-4,3.4540e-4
3454,DMC,117.1968,62.9118,-0.000000e0,1.2765e-3,5.4910e-4
2638,EC,118.2370,67.8024,-0.000000e0,-1.4459e-3,1.1394e-3
2779,EC,122.7223,64.3418,-0.000000e0,-3.3850e-4,9.1455e-4
3112,EC,117.7907,72.7825,-0.000000e0,-3.8176e-4,1.2359e-3
2510,ElectrolyteAnion,122.6156,68.8406,-1.000000e0,-1.3342e-3,8.9542e-4
2960,EC,122.7597,73.3383,-0.000000e0,-3.2909e-4,8.7094e-4
1827,LithiumMetal,126.5112,50.4830,-0.000000e0,2.2040e-7,-2.3988e-7
1828,LithiumMetal,129.5581,50.4797,-0.000000e0,3.5970e-9,2.5050e-10
1843,LithiumMetal,126.5317,53.5229,-0.000000e0,2.5260e-7,-8.3091e-8
1844,LithiumMetal,129.5717,53.5197,-0.000000e0,2.5732e-7,-9.3052e-10
1829,LithiumMetal,132.5993,50.4799,-0.000000e0,1.2435e-9,-1.2637e-9
1830,LithiumMetal,135.6398,50.4627,-0.000000e0,1.0343e-9,1.0813e-9
1845,LithiumMetal,132.6117,53.5199,-0.000000e0,2.8141e-7,-3.4040e-10
1846,LithiumMetal,135.6516,53.5026,-0.000000e0,5.1164e-7,-3.6919e-10
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0937e-7,-6.1079e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.7112e-9,2.5584e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,1.9136e-7,1.8066e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1582e-8,-2.3682e-10
1861,LithiumMetal,132.6066,56.5599,-0.000000e0,8.4159e-10,-6.8532e-10
1862,LithiumMetal,135.6468,56.5426,-0.000000e0,-2.9294e-10,1.3788e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.8998e-9,1.0682e-10
1878,LithiumMetal,135.6388,59.5825,-0.000000e0,2.1507e-9,1.3966e-9
1831,LithiumMetal,138.6800,50.4650,-0.000000e0,-4.5313e-8,1.9839e-9
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,-1.8479e-8,-8.9177e-10
1847,LithiumMetal,138.6917,53.5048,-0.000000e0,-4.5392e-8,1.5067e-9
1848,LithiumMetal,141.7316,53.5199,-0.000000e0,-1.9719e-8,-9.1846e-10
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-1.5988e-8,1.3193e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-1.1502e-15
1849,LithiumMetal,144.7716,53.5197,-0.000000e0,-1.7360e-8,2.8986e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0390e-12,-9.7918e-16
1863,LithiumMetal,138.6871,56.5448,-0.000000e0,-1.8645e-10,1.3973e-9
1864,LithiumMetal,141.7271,56.5599,-0.000000e0,-1.0982e-10,-1.1581e-9
1879,LithiumMetal,138.6790,59.5847,-0.000000e0,1.3573e-9,2.3956e-9
1880,LithiumMetal,141.7208,59.5999,-0.000000e0,2.6784e-9,-1.1324e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0464e-8,3.2222e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1369e-12,-1.2567e-15
1881,LithiumMetal,144.7609,59.5997,-0.000000e0,-8.0351e-8,3.3533e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2783e-12,-1.6677e-15
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0727e-7,-2.3906e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.1690e-9,8.6291e-11
1907,LithiumMetal,126.5132,65.6799,-0.000000e0,3.9283e-7,1.6215e-8
1923,LithiumMetal,126.5079,68.7199,-0.000000e0,2.1994e-7,1.1572e-8
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0160e-9,2.4583e-10
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.4058e-9,3.6305e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1574e-9,-1.3112e-9
1894,LithiumMetal,135.6596,62.6223,-0.000000e0,-2.1268e-9,1.3987e-9
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,1.5728e-10,-1.3338e-9
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,7.7584e-10,-1.3242e-9
1910,LithiumMetal,135.6493,65.6621,-0.000000e0,2.0621e-10,1.4301e-9
1926,LithiumMetal,135.6412,68.7019,-0.000000e0,3.7122e-10,1.3774e-9
1939,LithiumMetal,126.5210,71.7599,-0.000000e0,2.2279e-7,3.4513e-8
1940,LithiumMetal,129.5610,71.7597,-0.000000e0,-1.8594e-10,-1.3640e-11
1955,LithiumMetal,126.5044,74.8003,-0.000000e0,1.4513e-5,1.1579e-6
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,6.2732e-9,5.6783e-11
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,-5.8298e-11,-1.3845e-9
1942,LithiumMetal,135.6409,71.7418,-0.000000e0,-1.4681e-10,1.1885e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.0895e-10,-1.3534e-9
1958,LithiumMetal,135.6400,74.7816,-0.000000e0,8.4054e-11,-2.7336e-8
1895,LithiumMetal,138.6996,62.6246,-0.000000e0,-2.0851e-9,9.0736e-10
1896,LithiumMetal,141.7395,62.6399,-0.000000e0,-1.9028e-9,-1.2240e-9
1911,LithiumMetal,138.6893,65.6644,-0.000000e0,2.3602e-10,8.9605e-10
1927,LithiumMetal,138.6817,68.7043,-0.000000e0,7.1994e-10,8.8052e-10
1912,LithiumMetal,141.7292,65.6801,-0.000000e0,-2.5729e-10,-1.0995e-9
1928,LithiumMetal,141.7216,68.7201,-0.000000e0,3.8141e-10,-1.1991e-9
1897,LithiumMetal,144.7796,62.6396,-0.000000e0,-7.8770e-8,3.7344e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8564e-12,-1.1702e-15
1913,LithiumMetal,144.7702,65.6796,-0.000000e0,-7.8977e-8,5.7992e-11
1929,LithiumMetal,144.7620,68.7196,-0.000000e0,-8.1224e-8,2.1585e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0704e-12,-1.6470e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2547e-12,-1.1253e-15
1943,LithiumMetal,138.6811,71.7442,-0.000000e0,2.3116e-11,7.7937e-10
1944,LithiumMetal,141.7212,71.7601,-0.000000e0,-9.8754e-13,-1.2149e-9
1959,LithiumMetal,138.6801,74.7840,-0.000000e0,2.2339e-11,-2.9011e-8
1960,LithiumMetal,141.7202,74.8001,-0.000000e0,7.3701e-11,-1.2391e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-8.2171e-8,4.6839e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2728e-12,-1.2845e-15
1961,LithiumMetal,144.7604,74.7997,-0.000000e0,-8.2243e-8,5.4347e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-1.0903e-15
2435,ElectrolyteAnion,105.2522,76.5271,-1.000000e0,-2.8294e-4,7.8074e-4
2900,EC,101.1109,78.2877,-0.000000e0,-7.0546e-4,-7.2532e-6
2620,EC,106.1101,80.9447,-0.000000e0,5.3314e-4,6.2362e-4
3708,DMC,109.7088,77.4735,-0.000000e0,7.6756e-5,1.3172e-4
3158,DMC,101.3853,83.2905,-0.000000e0,-2.7289e-4,5.2081e-4
3244,DMC,105.6304,85.9350,-0.000000e0,-4.7301e-4,8.7020e-4
2609,EC,110.7386,86.0993,-0.000000e0,1.9254e-4,3.2351e-4
3323,DMC,115.2450,77.0860,-0.000000e0,-2.8250e-4,1.3157e-3
2673,EC,118.0515,81.2253,-0.000000e0,2.4095e-4,1.0619e-3
2608,EC,122.7392,79.4855,-0.000000e0,-9.9090e-5,2.6360e-4
3456,DMC,112.9381,81.5256,-0.000000e0,5.1701e-4,8.9750e-4
3114,EC,115.7577,85.6690,-0.000000e0,4.7360e-4,1.0776e-3
3264,DMC,122.4470,84.9767,-0.000000e0,-6.3453e-5,1.3046e-3
3689,DMC,101.1775,89.2305,-0.000000e0,3.9252e-4,4.8607e-4
3682,DMC,107.7472,90.4647,-0.000000e0,-3.9125e-4,8.5380e-4
2746,EC,104.0062,93.7821,-0.000000e0,3.2901e-4,1.6681e-3
3677,DMC,105.8901,99.9423,-0.000000e0,1.0836e-3,-1.4344e-3
3012,EC,109.0199,95.8672,-0.000000e0,1.0640e-4,-1.9694e-4
2067,LithiumIon,111.5638,97.7667,1.000000e0,-4.3368e-4,2.3730e-4
3059,EC,117.4965,90.3772,-0.000000e0,-2.7833e-5,1.4956e-3
3404,DMC,112.6318,91.5321,-0.000000e0,-2.8128e-4,4.4413e-4
3690,DMC,122.4884,90.0744,-0.000000e0,-6.7035e-6,1.3838e-3
2443,ElectrolyteAnion,113.5372,95.9397,-1.000000e0,6.2985e-4,3.6567e-4
2725,EC,117.9981,95.3521,-0.000000e0,1.5401e-3,1.1623e-3
3163,DMC,115.7534,99.8567,-0.000000e0,-2.7794e-4,1.2517e-3
1971,LithiumMetal,126.5105,77.8403,-0.000000e0,2.2868e-7,1.6859e-6
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,3.8626e-9,8.3833e-11
1987,LithiumMetal,126.5109,80.8803,-0.000000e0,2.2138e-7,2.7437e-6
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,2.9081e-9,4.7381e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,2.4833e-10,-1.3178e-9
1974,LithiumMetal,135.6401,77.8215,-0.000000e0,-5.9904e-11,-2.3437e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1239e-10,-1.4560e-9
1990,LithiumMetal,135.6401,80.8613,-0.000000e0,1.4709e-11,-2.8434e-8
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1997e-7,1.5801e-11
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9615e-9,-1.2009e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2127e-7,-8.5920e-10
2020,LithiumMetal,129.5583,86.9602,-0.000000e0,1.2172e-9,7.7054e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8321e-10,-1.4036e-9
2006,LithiumMetal,135.6407,83.9012,-0.000000e0,3.6751e-10,-2.8906e-8
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,4.3048e-11,-2.6495e-9
2022,LithiumMetal,135.6407,86.9410,-0.000000e0,-2.7686e-10,-2.9627e-8
1975,LithiumMetal,138.6802,77.8238,-0.000000e0,3.7814e-11,-2.3993e-8
1976,LithiumMetal,141.7202,77.8401,-0.000000e0,-2.4679e-10,-1.2323e-9
1991,LithiumMetal,138.6801,80.8636,-0.000000e0,5.3494e-11,-2.6464e-8
1992,LithiumMetal,141.7201,80.8801,-0.000000e0,-7.4853e-12,-1.2259e-9
1977,LithiumMetal,144.7607,77.8397,-0.000000e0,-8.2113e-8,7.9247e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.1623e-15
1993,LithiumMetal,144.7603,80.8797,-0.000000e0,-8.2321e-8,3.5294e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7984e-12,-1.1517e-15
2007,LithiumMetal,138.6807,83.9035,-0.000000e0,-2.2540e-11,-2.7681e-8
2008,LithiumMetal,141.7206,83.9201,-0.000000e0,-6.1458e-8,-1.2774e-9
2023,LithiumMetal,138.6808,86.9433,-0.000000e0,-2.8221e-10,-2.8091e-8
2024,LithiumMetal,141.7207,86.9601,-0.000000e0,4.2668e-11,-1.2452e-9
2009,LithiumMetal,144.7606,83.9197,-0.000000e0,-2.0908e-8,3.5479e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-1.3025e-15
2025,LithiumMetal,144.7608,86.9597,-0.000000e0,-8.2118e-8,-1.8328e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7945e-12,-9.6392e-16
2035,LithiumMetal,126.5088,90.0024,-0.000000e0,2.3005e-7,-2.8131e-9
2036,LithiumMetal,129.5488,90.0005,-0.000000e0,7.9374e-9,-1.0269e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0610e-7,-2.2183e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1168e-8,-1.3350e-8
2037,LithiumMetal,132.5888,90.0002,-0.000000e0,8.5838e-9,-1.7623e-9
2038,LithiumMetal,135.6287,89.9809,-0.000000e0,-2.1433e-9,-2.4457e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.1238e-8,-1.0275e-8
2054,LithiumMetal,135.7590,93.0179,-0.000000e0,7.8996e-11,-3.0736e-8
2068,LithiumMetal,129.4367,96.1061,-0.000000e0,1.8285e-8,-2.0968e-7
3679,DMC,125.6485,97.4866,-0.000000e0,-5.0163e-5,-8.6724e-5
2069,LithiumMetal,132.4767,96.0947,-0.000000e0,3.4117e-8,-2.1490e-7
2070,LithiumMetal,135.5163,96.0481,-0.000000e0,1.2120e-7,-1.9218e-8
2039,LithiumMetal,138.6687,89.9831,-0.000000e0,1.2632e-9,-2.3595e-8
2040,LithiumMetal,141.7222,90.0001,-0.000000e0,1.4694e-8,-2.0536e-9
2055,LithiumMetal,138.7990,93.0202,-0.000000e0,4.5752e-9,-2.9386e-8
2056,LithiumMetal,141.8389,93.0393,-0.000000e0,-4.2248e-8,-4.0588e-9
2041,LithiumMetal,144.7624,90.0002,-0.000000e0,-7.3210e-8,-5.3409e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2452e-12,-2.8120e-15
2057,LithiumMetal,144.8789,93.0392,-0.000000e0,-2.0981e-8,-1.2789e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2829e-12,-1.1586e-16
2071,LithiumMetal,138.7763,96.0600,-0.000000e0,-1.1825e-8,-2.7878e-8
2072,LithiumMetal,141.8162,96.0866,-0.000000e0,1.1414e-8,-2.2262e-7
2073,LithiumMetal,144.8562,96.0835,-0.000000e0,3.5049e-8,-2.2280e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9236e-12,-1.7149e-11
3123,DMC,146.4380,99.8060,-0.000000e0,-4.0166e-4,-1.0018e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,2.3053e-17,2.5128e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,1.5447e-11,-3.0658e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,5.9573e-16,2.1312e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.9133e-12,-2.6800e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,4.2603e-12,-5.3692e-11
1838,LithiumMetal,160.1801,50.4796,-0.000000e0,-9.4385e-11,-1.6497e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,-9.0919e-12,-5.8301e-11
1854,LithiumMetal,160.1800,53.5196,-0.000000e0,-4.7020e-11,-1.6496e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5897e-16,2.2981e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,3.7593e-12,-2.2375e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.8800e-15,2.1172e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,-7.0891e-12,-2.7995e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,7.1708e-12,-4.7619e-11
1870,LithiumMetal,160.1800,56.5596,-0.000000e0,1.0678e-11,-1.6495e-9
1885,LithiumMetal,157.1401,59.6004,-0.000000e0,-1.6251e-12,-6.2345e-11
1886,LithiumMetal,160.1801,59.5996,-0.000000e0,1.5117e-11,-1.6494e-9
1839,LithiumMetal,163.2200,50.4564,-0.000000e0,-2.1492e-11,2.4656e-9
1840,LithiumMetal,166.2600,50.4667,-0.000000e0,1.3905e-11,-3.9944e-9
1855,LithiumMetal,163.2201,53.4964,-0.000000e0,3.5576e-11,2.4648e-9
1856,LithiumMetal,166.2601,53.5065,-0.000000e0,-5.8571e-11,-3.9497e-9
1841,LithiumMetal,169.2998,50.4232,-0.000000e0,-1.0147e-9,3.2552e-9
1842,LithiumMetal,172.3422,50.4237,-0.000000e0,2.3576e-6,-1.7525e-7
1857,LithiumMetal,169.2999,53.4629,-0.000000e0,-8.6261e-11,3.2586e-9
1858,LithiumMetal,172.3402,53.4637,-0.000000e0,-1.9646e-7,-1.2648e-9
1871,LithiumMetal,163.2199,56.5364,-0.000000e0,-3.6941e-11,2.4641e-9
1872,LithiumMetal,166.2600,56.5464,-0.000000e0,-4.4074e-11,-3.9425e-9
1887,LithiumMetal,163.2200,59.5764,-0.000000e0,-2.0490e-11,2.4730e-9
1888,LithiumMetal,166.2600,59.5864,-0.000000e0,-7.3653e-11,-3.9580e-9
1873,LithiumMetal,169.2999,56.5028,-0.000000e0,-5.9329e-11,3.2946e-9
1874,LithiumMetal,172.3403,56.5036,-0.000000e0,-2.2467e-7,-9.0308e-11
1889,LithiumMetal,169.2999,59.5428,-0.000000e0,-1.5898e-10,3.2158e-9
1890,LithiumMetal,172.3404,59.5435,-0.000000e0,-2.2459e-7,-8.0383e-11
2320,FoilMetal,151.0600,62.6400,-0.000000e0,4.0738e-16,2.2312e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,6.3066e-12,-2.6435e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,5.5943e-17,2.2397e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,2.3761e-16,2.1529e-15
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,2.1498e-11,-2.6334e-11
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,1.7369e-11,-2.4433e-11
1901,LithiumMetal,157.1400,62.6404,-0.000000e0,2.3597e-11,-6.2907e-11
1902,LithiumMetal,160.1800,62.6396,-0.000000e0,-8.0615e-12,-1.6494e-9
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,1.0034e-11,-7.7743e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,9.5344e-12,-7.1910e-11
1918,LithiumMetal,160.1801,65.6796,-0.000000e0,-1.2635e-11,-1.6493e-9
1934,LithiumMetal,160.1801,68.7196,-0.000000e0,-1.2081e-11,-1.6790e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,1.3804e-16,2.1973e-15
1948,LithiumMetal,154.1000,71.7604,-0.000000e0,1.7924e-11,-2.8202e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,3.9694e-16,2.2397e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,5.9796e-13,-2.2563e-11
1949,LithiumMetal,157.1401,71.7605,-0.000000e0,1.6064e-11,-5.4271e-11
1950,LithiumMetal,160.1801,71.7596,-0.000000e0,-6.8785e-11,-1.6320e-9
1965,LithiumMetal,157.1400,74.8005,-0.000000e0,8.5283e-13,-6.3469e-11
1966,LithiumMetal,160.1800,74.7996,-0.000000e0,2.6612e-12,-1.6784e-9
1903,LithiumMetal,163.2200,62.6164,-0.000000e0,-1.5850e-11,2.4617e-9
1904,LithiumMetal,166.2601,62.6264,-0.000000e0,1.3089e-11,-3.9495e-9
1919,LithiumMetal,163.2201,65.6564,-0.000000e0,-4.5005e-12,2.4619e-9
1935,LithiumMetal,163.2201,68.6964,-0.000000e0,1.0916e-12,2.3989e-9
1920,LithiumMetal,166.2601,65.6662,-0.000000e0,-5.7637e-11,-3.9494e-9
1936,LithiumMetal,166.2602,68.7060,-0.000000e0,-2.8624e-11,-3.9497e-9
1905,LithiumMetal,169.2998,62.5826,-0.000000e0,-3.0323e-10,1.7691e-9
1921,LithiumMetal,169.2999,65.6225,-0.000000e0,-2.1766e-9,1.9677e-9
1906,LithiumMetal,172.3405,62.5834,-0.000000e0,-2.2418e-7,-8.1956e-11
1922,LithiumMetal,172.3447,65.6232,-0.000000e0,-2.2322e-7,-8.3473e-11
1937,LithiumMetal,169.3000,68.6623,-0.000000e0,-2.0862e-11,1.8616e-9
1938,LithiumMetal,172.3402,68.6631,-0.000000e0,-2.2402e-7,-8.3987e-11
1951,LithiumMetal,163.2202,71.7364,-0.000000e0,-5.1814e-11,2.4139e-9
1952,LithiumMetal,166.2604,71.7456,-0.000000e0,-1.4231e-12,-3.9494e-9
1967,LithiumMetal,163.2199,74.7764,-0.000000e0,-4.6110e-11,7.7716e-11
1968,LithiumMetal,166.2600,74.7854,-0.000000e0,-2.8002e-10,-3.9485e-9
1953,LithiumMetal,169.3001,71.7021,-0.000000e0,-2.3661e-9,1.7805e-9
1954,LithiumMetal,172.3453,71.7030,-0.000000e0,-2.2314e-7,-8.3976e-11
1969,LithiumMetal,169.3002,74.7418,-0.000000e0,7.7139e-11,1.7754e-9
1970,LithiumMetal,172.3405,74.7429,-0.000000e0,-2.2448e-7,-3.3994e-8
3200,DMC,179.8382,50.1440,-0.000000e0,6.6124e-4,1.1117e-5
2776,SEI,177.0387,57.5653,0.000000e0,0.0000e0,0.0000e0
2867,EC,184.8943,60.3921,-0.000000e0,-1.9629e-4,-6.9901e-4
2774,EC,190.5490,51.3730,-0.000000e0,8.9267e-5,-1.4844e-3
2469,ElectrolyteAnion,193.3936,54.8690,-1.000000e0,-1.3264e-4,-6.6621e-4
2785,EC,196.0043,51.1985,-0.000000e0,-9.4798e-5,-7.7735e-4
2871,EC,197.7500,56.0322,-0.000000e0,-8.9150e-4,-3.1749e-4
3052,EC,193.4627,59.3772,-0.000000e0,-7.2309e-4,-1.1302e-3
2406,LithiumIon,196.4839,58.6848,1.000000e0,-8.3722e-4,-7.3292e-4
2642,EC,198.2704,61.2040,-0.000000e0,-2.8483e-4,-1.5633e-3
3495,DMC,176.3470,62.9981,-0.000000e0,4.7853e-5,6.9784e-6
3212,DMC,181.2417,64.0649,-0.000000e0,8.9051e-5,-3.0485e-4
3647,DMC,177.9732,67.9734,-0.000000e0,-4.1264e-4,-1.0808e-3
3122,DMC,176.2505,72.6971,-0.000000e0,2.4740e-4,-8.3351e-4
3565,DMC,181.6575,72.2790,-0.000000e0,-7.3752e-4,9.9982e-5
3305,DMC,186.9333,71.9623,-0.000000e0,-5.8274e-4,-7.4219e-4
3346,DMC,188.2861,64.6908,-0.000000e0,-6.5227e-4,-1.8694e-4
3118,DMC,194.3787,64.3620,-0.000000e0,-4.6951e-5,-4.6812e-4
3253,DMC,190.9937,68.9031,-0.000000e0,-1.7174e-4,-4.2820e-4
3259,DMC,198.9244,69.7362,-0.000000e0,7.9760e-5,-4.8780e-4
2901,EC,194.7689,72.9547,-0.000000e0,5.0913e-5,-3.0254e-4
2882,EC,199.9986,74.7659,-0.000000e0,-7.0923e-7,-7.5276e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-3.1197e-12,1.9109e-15
1980,LithiumMetal,154.0999,77.8404,-0.000000e0,-3.3019e-8,2.7234e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,4.4956e-12,2.3132e-15
1996,LithiumMetal,154.1000,80.8804,-0.000000e0,1.3093e-11,-1.1310e-10
1981,LithiumMetal,157.1398,77.8405,-0.000000e0,1.8715e-9,1.9148e-11
1982,LithiumMetal,160.1796,77.8397,-0.000000e0,-1.5144e-8,1.7675e-9
1997,LithiumMetal,157.1400,80.8806,-0.000000e0,-4.2745e-11,-5.3596e-11
1998,LithiumMetal,160.1800,80.8797,-0.000000e0,-2.3665e-11,-1.6629e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,1.3989e-16,3.0792e-15
2012,LithiumMetal,154.1000,83.9206,-0.000000e0,1.6126e-12,-1.4296e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,4.4861e-12,3.5244e-15
2028,LithiumMetal,154.1000,86.9606,-0.000000e0,1.0258e-11,-6.3770e-11
2013,LithiumMetal,157.1400,83.9205,-0.000000e0,2.9732e-12,-3.7827e-11
2014,LithiumMetal,160.1800,83.9197,-0.000000e0,5.1175e-12,-1.6597e-9
2029,LithiumMetal,157.1400,86.9605,-0.000000e0,-1.3022e-10,-1.1933e-10
2030,LithiumMetal,160.1800,86.9597,-0.000000e0,-6.3996e-11,-1.8021e-9
1983,LithiumMetal,163.2194,77.8164,-0.000000e0,-3.4304e-8,-2.8588e-10
1984,LithiumMetal,166.2593,77.8253,-0.000000e0,-8.6679e-8,-4.2147e-8
1999,LithiumMetal,163.2199,80.8564,-0.000000e0,-3.6133e-11,2.3185e-9
2000,LithiumMetal,166.2600,80.8647,-0.000000e0,-3.4978e-10,-3.1059e-8
1985,LithiumMetal,169.2989,77.7811,-0.000000e0,-6.1840e-8,-3.5475e-8
1986,LithiumMetal,172.3389,77.7829,-0.000000e0,-9.3539e-8,-3.4475e-8
2001,LithiumMetal,169.3003,80.8210,-0.000000e0,-1.2194e-9,-2.7001e-8
2002,LithiumMetal,172.3434,80.8228,-0.000000e0,-2.2372e-7,-3.4312e-8
