# step=896 time_fs=54480.00 v_cell=-9.956738e-2 applied_i=-4.707488e-3
id,species,x,y,charge,vx,vy
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.4408e-10,-1.0426e-9
1641,LithiumMetal,144.7622,13.9998,-0.000000e0,-8.1857e-8,1.7338e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-7.7850e-16
1657,LithiumMetal,144.7602,17.0398,-0.000000e0,-8.1695e-8,1.8744e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.8153e-12,-9.8869e-16
1671,LithiumMetal,138.6882,20.0661,-0.000000e0,3.2899e-8,-2.6043e-6
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-9.7806e-10,-4.7863e-8
1687,LithiumMetal,138.6814,23.1059,-0.000000e0,-3.0089e-8,-2.6433e-6
1688,LithiumMetal,141.7215,23.1199,-0.000000e0,6.5204e-10,-1.6631e-8
1673,LithiumMetal,144.7683,20.0798,-0.000000e0,-8.1154e-8,-2.6415e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7467e-12,-3.0329e-16
1689,LithiumMetal,144.7615,23.1198,-0.000000e0,-8.1319e-8,-1.4819e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2643e-12,-1.2600e-10
2932,EC,104.2698,25.6140,-0.000000e0,6.5002e-5,3.7650e-3
2629,EC,105.2316,30.6114,-0.000000e0,3.0716e-4,1.0234e-3
3280,DMC,110.1912,25.2839,-0.000000e0,5.5501e-4,2.1528e-3
3608,DMC,110.2240,30.2902,-0.000000e0,4.6162e-4,1.7407e-3
2963,EC,101.1064,33.4443,-0.000000e0,2.7074e-3,4.6516e-3
2707,EC,105.3978,36.3663,-0.000000e0,-1.0925e-3,4.9685e-3
3072,EC,110.4052,36.3758,-0.000000e0,-8.8696e-4,2.2743e-3
3241,DMC,117.5079,26.7055,-0.000000e0,-2.9976e-4,1.6620e-3
3411,DMC,122.4609,25.5163,-0.000000e0,-3.1363e-4,9.0714e-4
2757,EC,114.2792,33.2158,-0.000000e0,-3.5259e-4,2.9308e-3
2742,EC,119.0659,34.6604,-0.000000e0,3.8385e-4,5.0490e-4
2372,LithiumIon,105.5881,39.2835,1.000000e0,3.7634e-4,3.8175e-3
2859,EC,103.5676,41.4237,-0.000000e0,5.7428e-4,2.9317e-3
2482,ElectrolyteAnion,107.9562,40.1506,-1.000000e0,-2.0601e-5,2.8354e-3
2835,EC,112.3888,40.9788,-0.000000e0,8.6247e-4,2.9931e-3
3288,DMC,103.4398,48.3453,-0.000000e0,1.0357e-3,3.7793e-4
2817,EC,108.8656,44.5569,-0.000000e0,2.9725e-4,2.7731e-3
2462,ElectrolyteAnion,115.4608,37.5649,-1.000000e0,1.0757e-3,2.1268e-3
2345,LithiumIon,114.6935,42.9910,1.000000e0,5.2261e-4,2.0546e-3
3097,EC,117.3875,41.6315,-0.000000e0,-1.6869e-4,3.4294e-3
3686,DMC,122.3952,38.3907,-0.000000e0,6.7613e-6,8.4696e-4
2855,EC,122.6013,43.3865,-0.000000e0,-2.2877e-4,8.8169e-4
2536,EC,113.6991,45.8363,-0.000000e0,7.3585e-4,1.1391e-3
2554,EC,118.6614,46.4700,-0.000000e0,3.1556e-4,2.4503e-3
2475,ElectrolyteAnion,122.9339,47.8825,-1.000000e0,1.1937e-3,5.0651e-4
1699,LithiumMetal,126.5234,26.1620,-0.000000e0,2.4336e-7,-3.1368e-6
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,1.6045e-10,-2.7592e-8
1715,LithiumMetal,126.5230,29.2019,-0.000000e0,2.2084e-7,-2.9914e-6
1716,LithiumMetal,129.5658,29.1998,-0.000000e0,1.1926e-9,-2.7532e-8
1701,LithiumMetal,132.6046,26.1599,-0.000000e0,-1.2832e-11,-1.2236e-9
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,-1.1505e-8,1.3867e-9
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,1.2617e-10,-1.2542e-9
1718,LithiumMetal,135.6461,29.1831,-0.000000e0,8.5377e-11,1.3927e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,-1.4508e-5,-2.7962e-6
1732,LithiumMetal,129.5682,32.2398,-0.000000e0,2.9781e-8,-2.7227e-8
1747,LithiumMetal,126.4449,35.2812,1.000000e0,-3.2681e-7,3.8514e-7
1748,LithiumMetal,129.5565,35.2798,-0.000000e0,3.0358e-8,1.6914e-10
1733,LithiumMetal,132.6082,32.2399,-0.000000e0,3.0965e-8,-1.1224e-9
1734,LithiumMetal,135.6482,32.2230,-0.000000e0,7.2922e-8,1.3580e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3236e-9,-1.1911e-9
1750,LithiumMetal,135.6403,35.2629,1.000000e0,4.7650e-10,1.4451e-9
1703,LithiumMetal,138.6847,26.1458,-0.000000e0,1.7017e-8,-2.6053e-6
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,-1.7197e-10,-3.7474e-8
1719,LithiumMetal,138.6861,29.1856,-0.000000e0,-5.8959e-9,-2.5100e-6
1720,LithiumMetal,141.7262,29.1999,-0.000000e0,3.3691e-11,-3.6214e-8
1705,LithiumMetal,144.7648,26.1598,-0.000000e0,-8.1165e-8,-1.4314e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-2.3137e-11,-5.2501e-11
1721,LithiumMetal,144.7663,29.1998,-0.000000e0,-8.0593e-8,-1.3329e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.5613e-11,-4.5503e-11
1735,LithiumMetal,138.6882,32.2253,-0.000000e0,-1.6509e-5,-2.3469e-6
1736,LithiumMetal,141.7282,32.2399,-0.000000e0,-6.0996e-8,-3.4176e-8
1751,LithiumMetal,138.6806,35.2652,-0.000000e0,-3.4918e-7,-2.4147e-8
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,-1.1566e-7,-3.1576e-8
1737,LithiumMetal,144.7682,32.2398,-0.000000e0,-2.1365e-8,-1.2521e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5512e-12,5.6280e-13
1753,LithiumMetal,144.7608,35.2798,1.000000e0,-8.1582e-8,-2.0946e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.6072e-10,5.8418e-10
1763,LithiumMetal,126.4146,38.3217,-0.000000e0,-6.6608e-6,1.1473e-5
1764,LithiumMetal,129.5545,38.3198,-0.000000e0,4.0274e-8,1.8039e-10
1779,LithiumMetal,126.4685,41.3613,1.000000e0,8.0578e-7,3.4042e-5
1780,LithiumMetal,129.5553,41.3598,-0.000000e0,1.8992e-8,1.9224e-10
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1849e-9,-1.1897e-9
1766,LithiumMetal,135.6404,38.3028,-0.000000e0,2.4006e-10,1.4466e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,2.0424e-9,-1.1435e-9
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,1.0110e-10,1.4472e-9
1795,LithiumMetal,126.4909,44.4018,-0.000000e0,1.4781e-5,7.5171e-7
1796,LithiumMetal,129.5562,44.3998,-0.000000e0,1.0027e-8,2.5358e-10
1811,LithiumMetal,126.4982,47.4418,-0.000000e0,2.1680e-7,9.0274e-7
1812,LithiumMetal,129.5571,47.4399,-0.000000e0,7.8773e-9,1.8316e-10
1797,LithiumMetal,132.5997,44.3999,-0.000000e0,1.5039e-9,-1.3156e-9
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,7.4689e-11,1.4490e-9
1813,LithiumMetal,132.5991,47.4400,-0.000000e0,4.3149e-10,-1.3007e-9
1814,LithiumMetal,135.6402,47.4224,-0.000000e0,5.4592e-10,1.4498e-9
1767,LithiumMetal,138.6805,38.3051,-0.000000e0,-6.6403e-6,-6.9123e-9
1768,LithiumMetal,141.7205,38.3200,-0.000000e0,-2.3569e-6,4.6641e-6
1783,LithiumMetal,138.6801,41.3450,1.000000e0,3.2084e-11,9.1058e-10
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-3.5315e-9,5.0678e-6
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,3.2781e-8,6.5498e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-7.3527e-12,4.1226e-12
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2065e-8,6.9701e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2844e-12,4.7235e-12
1799,LithiumMetal,138.6802,44.3849,-0.000000e0,1.5235e-11,9.3286e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,-2.0928e-10,5.3954e-6
1815,LithiumMetal,138.6803,47.4248,-0.000000e0,-3.8750e-11,9.3867e-10
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,1.1347e-9,5.5953e-6
1801,LithiumMetal,144.7601,44.3998,-0.000000e0,-8.2504e-8,7.0552e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7701e-12,1.1322e-11
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-8.2438e-8,5.0825e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2944e-12,-6.2148e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4920e-12,-9.3884e-13
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,-6.2026e-11,-4.5539e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,-9.4197e-13
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,1.5879e-10,-3.4188e-6
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,1.0864e-11,-6.7440e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.2360e-12,-1.6418e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.0487e-11,-6.7983e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-2.3402e-11,-1.6419e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,-9.4383e-13
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,-2.5005e-10,-3.6084e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6136e-14,-9.4265e-13
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,4.2050e-10,-3.6611e-6
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.7825e-12,-6.8919e-11
1614,LithiumMetal,160.1800,7.9196,-0.000000e0,9.9212e-12,-1.6423e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-7.7149e-11,-6.8092e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,1.1975e-11,-1.6424e-9
1583,LithiumMetal,163.2199,1.8165,-0.000000e0,3.8634e-12,2.8131e-9
1584,LithiumMetal,166.2599,1.8316,-0.000000e0,-7.5401e-11,-4.2818e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,5.0685e-12,2.8025e-9
1600,LithiumMetal,166.2601,4.8716,-0.000000e0,-1.0355e-10,-4.2816e-9
1585,LithiumMetal,169.2999,1.7889,-0.000000e0,-2.3953e-10,-8.5643e-7
1586,LithiumMetal,172.3405,1.7867,-0.000000e0,-2.2516e-7,1.0300e-6
1601,LithiumMetal,169.3000,4.8285,-0.000000e0,-7.6742e-10,-9.0467e-7
1602,LithiumMetal,172.3409,4.8264,-0.000000e0,-2.2450e-7,8.7484e-7
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.2505e-10,2.7910e-9
1616,LithiumMetal,166.2599,7.9113,-0.000000e0,-4.3303e-11,-4.2816e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-2.1697e-11,2.7800e-9
1632,LithiumMetal,166.2602,10.9511,-0.000000e0,-3.8542e-11,-4.2815e-9
1617,LithiumMetal,169.3006,7.8681,-0.000000e0,1.2979e-9,-9.1868e-7
1618,LithiumMetal,172.3413,7.8662,-0.000000e0,-2.2333e-7,7.4097e-7
1633,LithiumMetal,169.3000,10.9077,-0.000000e0,-1.1199e-9,-9.0580e-7
1634,LithiumMetal,172.3408,10.9059,-0.000000e0,-2.2426e-7,6.2384e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5897e-19,-9.3920e-13
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-2.4354e-10,-3.6073e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.5101e-12,-9.3424e-13
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,4.6795e-9,-3.4739e-6
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.4574e-11,-6.7876e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-6.1589e-12,-1.6425e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,1.4359e-8,-6.7018e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,-2.5528e-11,-1.6427e-9
2292,FoilMetal,151.0600,20.0800,1.000000e0,4.3669e-12,-6.8354e-12
1676,LithiumMetal,154.1000,20.0802,-0.000000e0,1.0011e-5,-3.2837e-6
2294,FoilMetal,151.0600,23.1200,1.000000e0,4.4601e-16,-3.6286e-12
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,1.3337e-12,-6.5937e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.8957e-11,-6.6271e-11
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,-3.3164e-11,-1.6427e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.3811e-12,-6.6244e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-2.2711e-11,-1.6427e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-1.0917e-10,2.7682e-9
1648,LithiumMetal,166.2601,13.9909,-0.000000e0,4.7384e-11,-4.2813e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,3.1468e-11,2.7648e-9
1664,LithiumMetal,166.2599,17.0307,-0.000000e0,-9.8135e-11,-4.2812e-9
1649,LithiumMetal,169.3000,13.9473,-0.000000e0,1.1186e-9,-8.7289e-7
1650,LithiumMetal,172.3401,13.9456,1.000000e0,-2.2555e-7,5.2299e-7
1665,LithiumMetal,169.2999,16.9869,-0.000000e0,8.6392e-6,-8.1051e-7
1666,LithiumMetal,172.3401,16.9853,-0.000000e0,-2.2401e-7,3.4349e-7
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,-6.7636e-12,2.7617e-9
1680,LithiumMetal,166.2601,20.0705,-0.000000e0,-5.8314e-11,-4.2810e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.8092e-11,2.7604e-9
1696,LithiumMetal,166.2600,23.1104,-0.000000e0,-9.7287e-11,-4.2795e-9
1681,LithiumMetal,169.2999,20.0268,-0.000000e0,5.1857e-12,3.6007e-9
1682,LithiumMetal,172.3400,20.0251,-0.000000e0,-1.5236e-7,2.9337e-7
1697,LithiumMetal,169.2999,23.0665,-0.000000e0,4.5365e-11,3.5796e-9
1698,LithiumMetal,172.3400,23.0649,-0.000000e0,-2.2508e-7,2.5181e-7
2567,EC,176.3243,7.0752,-0.000000e0,-1.5802e-3,-2.2681e-4
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.0026,20.9539,-0.000000e0,2.3278e-4,-8.8969e-5
3267,DMC,193.6253,18.1932,-0.000000e0,3.7313e-4,6.7695e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.8394e-12,2.8611e-11
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,9.0212e-12,-3.1789e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.0712e-11,9.2260e-11
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,1.7586e-12,-2.1415e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,9.2255e-12,-6.5450e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,2.2191e-11,-1.6427e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,4.7726e-11,-5.8727e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-7.3001e-11,-1.6427e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2362e-15,2.4766e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,4.6921e-11,-1.8963e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.1947e-9,1.8962e-11
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,1.5674e-11,3.0212e-12
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,3.3929e-12,-6.4438e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-1.5687e-11,-1.6426e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,8.2163e-12,-5.9664e-11
1758,LithiumMetal,160.1801,35.2796,-0.000000e0,2.6247e-12,-1.6429e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-6.3205e-11,2.7607e-9
1712,LithiumMetal,166.2601,26.1502,-0.000000e0,2.7143e-11,-4.2784e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,-2.6004e-14,2.7625e-9
1728,LithiumMetal,166.2602,29.1901,-0.000000e0,-1.0112e-10,-4.2764e-9
1713,LithiumMetal,169.2999,26.1063,-0.000000e0,-3.4262e-10,3.5581e-9
1714,LithiumMetal,172.3407,26.1047,-0.000000e0,-2.2396e-7,2.0422e-7
1729,LithiumMetal,169.3001,29.1461,-0.000000e0,-2.6359e-11,3.5310e-9
1730,LithiumMetal,172.3404,29.1446,-0.000000e0,-2.2487e-7,1.6504e-7
1743,LithiumMetal,163.2201,32.2165,-0.000000e0,-1.4210e-11,2.7656e-9
1744,LithiumMetal,166.2601,32.2299,-0.000000e0,-1.9001e-11,-4.2732e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-4.1779e-11,2.6810e-9
1760,LithiumMetal,166.2601,35.2696,-0.000000e0,-3.6028e-11,-4.2283e-9
1745,LithiumMetal,169.2999,32.1858,-0.000000e0,-2.1682e-10,3.5125e-9
1746,LithiumMetal,172.3405,32.1845,-0.000000e0,-2.2422e-7,1.3297e-7
1761,LithiumMetal,169.2999,35.2256,-0.000000e0,2.6916e-10,3.4957e-9
1762,LithiumMetal,172.3399,35.2243,1.000000e0,3.3075e-6,1.0790e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.1150e-16,5.6880e-11
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,4.8622e-10,1.2883e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.1520e-13,1.7072e-12
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-5.0067e-13,1.2921e-10
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,5.0754e-10,-5.8825e-11
1774,LithiumMetal,160.1800,38.3196,-0.000000e0,5.4155e-10,-1.6413e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.2536e-13,-5.6986e-11
1790,LithiumMetal,160.1800,41.3596,-0.000000e0,-1.3534e-11,-1.6412e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4620e-12,1.6368e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.8741e-11,1.2926e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,3.0224e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-3.1341e-12,1.2960e-10
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-4.7227e-12,-6.3564e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,1.4113e-11,-1.6410e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,-5.7604e-13,-6.3217e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,5.8357e-12,-1.6422e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,5.8095e-10,1.5675e-9
1776,LithiumMetal,166.2599,38.3093,-0.000000e0,9.4112e-10,-4.2280e-9
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,2.1016e-11,2.3156e-9
1792,LithiumMetal,166.2599,41.3489,-0.000000e0,-2.2939e-11,-4.2237e-9
1777,LithiumMetal,169.2996,38.2652,-0.000000e0,-4.5270e-10,2.8717e-9
1778,LithiumMetal,172.3407,38.2642,-0.000000e0,-2.2433e-7,8.8109e-8
1793,LithiumMetal,169.2996,41.3048,-0.000000e0,-2.1289e-9,2.6515e-9
1794,LithiumMetal,172.3442,41.3039,-0.000000e0,-2.2249e-7,7.0835e-8
1807,LithiumMetal,163.2200,44.3765,-0.000000e0,8.3641e-13,1.3448e-9
1808,LithiumMetal,166.2599,44.3885,-0.000000e0,-7.4523e-11,-4.2102e-9
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,-2.0002e-12,1.3493e-9
1824,LithiumMetal,166.2599,47.4281,-0.000000e0,-1.1168e-10,-4.2098e-9
1809,LithiumMetal,169.2997,44.3443,-0.000000e0,-1.2724e-9,2.3429e-9
1810,LithiumMetal,172.3425,44.3436,-0.000000e0,-2.2352e-7,5.6850e-8
1825,LithiumMetal,169.2998,47.3838,-0.000000e0,-1.6731e-9,2.0607e-9
1826,LithiumMetal,172.3436,47.3834,-0.000000e0,-2.2309e-7,4.5551e-8
3167,DMC,176.9016,28.8498,-0.000000e0,-4.5081e-4,8.3519e-6
3263,DMC,181.7447,30.4238,-0.000000e0,2.2123e-5,-6.0083e-4
3423,DMC,189.8351,30.8647,-0.000000e0,3.6260e-4,-1.3588e-3
3448,DMC,191.8805,35.7688,-0.000000e0,9.5116e-4,-1.4350e-3
3161,DMC,176.3769,39.9014,-0.000000e0,8.1127e-4,-1.1972e-4
2651,EC,183.1991,38.9242,-0.000000e0,1.9221e-3,-1.9863e-4
2351,LithiumIon,184.9996,41.2890,1.000000e0,1.2722e-3,-1.3688e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,2.8026e-45
2661,EC,183.7943,44.0063,-0.000000e0,2.3466e-3,-1.9792e-3
3188,DMC,187.9604,40.9119,-0.000000e0,2.8635e-4,-2.3919e-4
3186,DMC,193.7348,42.1648,-0.000000e0,-7.6278e-4,1.2659e-3
3586,DMC,196.5365,37.6305,-0.000000e0,6.3424e-4,4.9416e-4
3166,DMC,198.7703,42.2591,-0.000000e0,-4.3347e-4,1.3795e-3
3607,DMC,100.0849,52.0534,-0.000000e0,1.2685e-3,5.9084e-4
3573,DMC,105.2343,54.3161,-0.000000e0,6.1070e-4,-4.3154e-4
3182,DMC,108.1713,50.2102,-0.000000e0,4.0950e-4,1.2687e-3
2819,EC,100.9906,56.9704,-0.000000e0,1.0113e-3,6.9352e-4
3043,EC,102.1269,61.8387,-0.000000e0,9.4136e-7,1.4188e-3
3340,DMC,106.6874,59.2491,-0.000000e0,-1.1637e-3,1.5941e-3
3512,DMC,111.2710,57.1397,-0.000000e0,1.3337e-5,1.0376e-3
2744,EC,111.1516,62.4172,-0.000000e0,7.8819e-4,8.7149e-4
3425,DMC,112.7149,52.3120,-0.000000e0,5.5903e-4,1.2713e-3
2524,EC,117.7639,51.4061,-0.000000e0,-4.7862e-4,2.2913e-3
3492,DMC,122.6695,52.3775,-0.000000e0,-3.3518e-4,9.4605e-4
3438,DMC,116.2355,56.2621,-0.000000e0,-9.2285e-4,1.3039e-3
3454,DMC,116.1865,61.6396,-0.000000e0,2.8271e-4,2.4659e-3
3704,DMC,120.9816,59.0732,-0.000000e0,7.4849e-4,1.3332e-3
2404,LithiumIon,100.9769,64.5550,1.000000e0,5.2155e-4,-3.7335e-4
2968,EC,102.3980,67.1738,-0.000000e0,-5.4364e-4,-1.2314e-3
2982,EC,106.4873,64.2856,-0.000000e0,5.8640e-4,4.6430e-4
3669,DMC,110.3852,67.4196,-0.000000e0,3.7268e-4,8.5152e-4
2826,EC,101.7165,72.2932,-0.000000e0,5.8929e-5,1.3927e-3
3204,DMC,106.6067,71.1408,-0.000000e0,3.5784e-4,1.9401e-3
3333,DMC,112.0544,72.1830,-0.000000e0,-1.6046e-3,7.2705e-4
2638,EC,118.2464,66.2429,-0.000000e0,3.5906e-4,7.9903e-4
2779,EC,122.7915,64.1590,-0.000000e0,1.3167e-5,-3.0869e-6
3112,EC,118.2187,71.2428,-0.000000e0,-3.2472e-4,8.0283e-4
2510,ElectrolyteAnion,122.8407,68.8399,-1.000000e0,3.4862e-3,7.3370e-4
2960,EC,122.7574,73.3406,-0.000000e0,-3.9216e-4,9.5888e-4
1827,LithiumMetal,126.5077,50.4818,-0.000000e0,2.2739e-7,2.1535e-6
1828,LithiumMetal,129.5575,50.4799,-0.000000e0,4.3828e-9,1.4945e-10
1843,LithiumMetal,126.5234,53.5222,-0.000000e0,8.7414e-7,1.9533e-7
1844,LithiumMetal,129.5696,53.5198,-0.000000e0,1.3022e-9,1.6160e-10
1829,LithiumMetal,132.5999,50.4800,-0.000000e0,1.7501e-9,-1.2714e-9
1830,LithiumMetal,135.6400,50.4624,-0.000000e0,9.0877e-10,1.4548e-9
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,-1.2054e-9,-1.3327e-9
1846,LithiumMetal,135.6512,53.5021,-0.000000e0,-1.0122e-9,1.4635e-9
1859,LithiumMetal,126.5079,56.5622,-0.000000e0,2.1011e-7,-4.3814e-10
1860,LithiumMetal,129.5636,56.5598,-0.000000e0,5.7040e-9,1.8670e-10
1875,LithiumMetal,126.3928,59.6003,-0.000000e0,1.9232e-7,-1.4226e-10
1876,LithiumMetal,129.5541,59.5999,-0.000000e0,5.0732e-8,4.7932e-11
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.7971e-10,-1.3204e-9
1862,LithiumMetal,135.6469,56.5421,-0.000000e0,-2.4830e-10,-9.1447e-11
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.8910e-9,-1.3976e-9
1878,LithiumMetal,135.6388,59.5820,-0.000000e0,2.1540e-9,9.5692e-10
1831,LithiumMetal,138.6800,50.4648,-0.000000e0,8.5722e-10,9.5825e-10
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,-6.1913e-8,9.5926e-6
1847,LithiumMetal,138.6912,53.5046,-0.000000e0,-7.8262e-10,9.4500e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-5.9723e-8,-1.1616e-9
1833,LithiumMetal,144.7599,50.4798,-0.000000e0,-2.0413e-8,6.4204e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-9.4166e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-2.0886e-8,6.0331e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0487e-12,-7.0036e-16
1863,LithiumMetal,138.6872,56.5445,-0.000000e0,-1.5656e-10,9.3527e-10
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-6.0294e-8,-1.1506e-9
1879,LithiumMetal,138.6791,59.5843,-0.000000e0,1.4885e-9,9.5999e-10
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,2.6181e-9,-1.1762e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-2.0519e-8,6.1562e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1383e-12,-8.2648e-16
1881,LithiumMetal,144.7606,59.5998,-0.000000e0,-8.0602e-8,6.8069e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2847e-12,-6.5830e-16
1891,LithiumMetal,126.5210,62.6381,-0.000000e0,2.0783e-7,-4.6366e-11
1892,LithiumMetal,129.5758,62.6398,-0.000000e0,3.9022e-9,-1.0716e-10
1907,LithiumMetal,126.5129,65.6793,-0.000000e0,1.7320e-5,1.7940e-6
1923,LithiumMetal,126.5074,68.7193,-0.000000e0,2.1067e-7,5.1890e-6
1908,LithiumMetal,129.5685,65.6798,-0.000000e0,7.0921e-9,-2.2477e-11
