# step=1184 time_fs=55920.00 v_cell=7.994056e-3 applied_i=-5.787346e-2
id,species,x,y,charge,vx,vy
1729,LithiumMetal,169.3002,29.1445,-0.000000e0,-1.6769e-7,3.4735e-9
1730,LithiumMetal,172.3401,29.1451,-0.000000e0,-5.6935e-8,1.5247e-11
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7266e-11,2.5428e-9
1744,LithiumMetal,166.2601,32.2272,-0.000000e0,-7.7321e-12,1.2800e-8
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.3438e-11,2.4721e-9
1760,LithiumMetal,166.2601,35.2671,-0.000000e0,-3.5311e-11,9.4936e-9
1745,LithiumMetal,169.2999,32.1842,-0.000000e0,-2.5377e-10,3.6791e-9
1746,LithiumMetal,172.3405,32.1850,-0.000000e0,-2.2457e-7,5.7104e-11
1761,LithiumMetal,169.2999,35.2241,-0.000000e0,-3.0627e-12,3.6183e-9
1762,LithiumMetal,172.3400,35.2248,-0.000000e0,-2.2468e-7,4.3596e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,6.1818e-16,2.0078e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,8.1098e-13,3.1195e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.6585e-17,2.4628e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.8469e-11,2.3450e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.6903e-12,-6.5742e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,2.2278e-12,-1.6441e-9
1789,LithiumMetal,157.1401,41.3604,-0.000000e0,-9.2172e-12,-6.5300e-11
1790,LithiumMetal,160.1801,41.3595,-0.000000e0,1.2152e-11,-1.6440e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,1.3055e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,2.8956e-12,3.6356e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,2.7228e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-1.0140e-11,4.4731e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,7.2602e-12,-5.5635e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-5.2532e-11,-1.6540e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,-4.5703e-12,-6.6211e-11
1822,LithiumMetal,160.1800,47.4396,-0.000000e0,-2.2416e-12,-1.6362e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,1.7073e-11,2.4874e-9
1776,LithiumMetal,166.2599,38.3070,-0.000000e0,-3.8913e-11,6.8251e-9
1791,LithiumMetal,163.2200,41.3365,-0.000000e0,-4.2989e-11,2.4594e-9
1792,LithiumMetal,166.2600,41.3468,-0.000000e0,7.9583e-12,4.6795e-9
1777,LithiumMetal,169.2997,38.2639,-0.000000e0,-4.5677e-10,3.5654e-9
1778,LithiumMetal,172.3408,38.2647,-0.000000e0,-2.2409e-7,2.8605e-11
1793,LithiumMetal,169.2997,41.3036,-0.000000e0,-2.2576e-9,3.5088e-9
1794,LithiumMetal,172.3445,41.3046,-0.000000e0,-2.2296e-7,1.3978e-11
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,1.9163e-11,2.4603e-9
1808,LithiumMetal,166.2600,44.3867,-0.000000e0,-2.1223e-11,2.9535e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,3.1843e-11,2.4634e-9
1824,LithiumMetal,166.2599,47.4266,-0.000000e0,-1.6648e-10,1.5575e-9
1809,LithiumMetal,169.2998,44.3434,-0.000000e0,-1.2590e-9,3.4680e-9
1810,LithiumMetal,172.3426,44.3444,-0.000000e0,-2.2326e-7,1.1880e-12
1825,LithiumMetal,169.2999,47.3833,-0.000000e0,-1.7449e-9,3.4317e-9
1826,LithiumMetal,172.3440,47.3843,-0.000000e0,-2.2316e-7,-1.2791e-11
3167,DMC,176.3802,28.8433,-0.000000e0,1.0286e-4,6.6753e-6
3263,DMC,181.7780,29.5286,-0.000000e0,2.3668e-5,-6.4282e-4
2651,EC,187.2552,37.0899,-0.000000e0,4.0175e-3,-6.3546e-4
3423,DMC,190.3755,28.8402,-0.000000e0,3.8794e-4,-1.4537e-3
3448,DMC,193.2314,33.7129,-0.000000e0,6.9846e-4,-1.3843e-3
3161,DMC,177.6252,39.7066,-0.000000e0,6.7205e-4,-1.0793e-4
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,189.2107,39.3246,1.000000e0,3.1492e-3,-1.5353e-3
3188,DMC,192.1766,38.6001,-0.000000e0,1.9648e-3,-8.1887e-4
2661,EC,188.3349,42.1562,-0.000000e0,4.3097e-3,-2.2700e-3
3586,DMC,197.4815,38.3668,-0.000000e0,6.7856e-4,5.2869e-4
3186,DMC,192.8899,44.6248,-0.000000e0,-1.4768e-3,1.0465e-3
3166,DMC,199.1876,44.3232,-0.000000e0,7.6321e-4,1.4860e-3
3573,DMC,104.3177,55.7622,-0.000000e0,-3.7468e-4,1.3678e-3
3182,DMC,108.4097,52.8855,-0.000000e0,-4.5587e-5,1.7911e-3
3340,DMC,106.5224,60.2501,-0.000000e0,1.6130e-4,1.0338e-3
3512,DMC,111.4979,59.6269,-0.000000e0,3.3298e-4,1.5741e-3
3425,DMC,113.1117,54.5904,-0.000000e0,3.1904e-4,8.2195e-4
2524,EC,118.0126,53.5484,-0.000000e0,-3.4442e-4,9.4927e-4
3492,DMC,122.7911,55.0241,-0.000000e0,-1.3129e-4,3.1550e-4
3438,DMC,116.4513,58.3120,-0.000000e0,7.0060e-5,1.0527e-3
3704,DMC,121.3000,59.8043,-0.000000e0,4.3845e-4,7.0858e-4
3043,EC,101.5764,63.0972,-0.000000e0,-5.4232e-4,2.2248e-3
2982,EC,106.0920,65.2446,-0.000000e0,1.6136e-4,1.7696e-3
2404,LithiumIon,100.7879,65.9069,1.000000e0,-1.9746e-3,1.1655e-3
2968,EC,102.3171,68.5583,-0.000000e0,-1.0772e-3,2.7854e-4
3669,DMC,110.1471,68.7134,-0.000000e0,-2.7244e-5,4.4941e-4
2826,EC,101.9132,73.6893,-0.000000e0,-2.1891e-3,2.3079e-3
3204,DMC,107.1452,72.7144,-0.000000e0,1.8558e-4,6.4388e-4
3333,DMC,112.3298,73.2221,-0.000000e0,5.2637e-4,3.3607e-4
2744,EC,112.7802,64.4614,-0.000000e0,8.2699e-4,1.1877e-3
3454,DMC,117.6167,63.1903,-0.000000e0,9.5040e-4,1.0842e-3
2638,EC,117.7737,68.2004,-0.000000e0,6.3987e-5,1.1795e-3
2779,EC,122.6145,64.6455,-0.000000e0,-2.7903e-4,4.8519e-4
3112,EC,117.6821,73.2011,-0.000000e0,-2.5099e-4,1.0267e-3
2510,ElectrolyteAnion,122.2770,69.1328,-1.000000e0,1.4263e-3,6.7082e-4
2960,EC,122.6649,73.6160,-0.000000e0,-3.6505e-4,8.2644e-4
1827,LithiumMetal,126.5148,50.4832,-0.000000e0,3.5486e-5,1.6387e-6
1828,LithiumMetal,129.5579,50.4797,-0.000000e0,-2.2558e-9,1.9027e-7
1843,LithiumMetal,126.5317,53.5232,-0.000000e0,2.4675e-7,4.5203e-6
1844,LithiumMetal,129.5717,53.5197,-0.000000e0,2.3052e-10,1.9133e-7
1829,LithiumMetal,132.5993,50.4799,-0.000000e0,1.3637e-9,-1.2804e-9
1830,LithiumMetal,135.6397,50.4629,-0.000000e0,1.0004e-9,1.4335e-9
1845,LithiumMetal,132.6117,53.5199,-0.000000e0,3.3443e-10,-1.2561e-9
1846,LithiumMetal,135.6516,53.5028,-0.000000e0,2.6824e-10,1.4367e-9
1859,LithiumMetal,126.5048,56.5632,-0.000000e0,9.9321e-7,3.2432e-7
1860,LithiumMetal,129.5640,56.5597,-0.000000e0,7.5759e-9,1.9485e-7
1875,LithiumMetal,126.3906,59.6016,-0.000000e0,1.9136e-7,1.1114e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,4.6982e-8,1.9215e-7
1861,LithiumMetal,132.6065,56.5599,-0.000000e0,7.9856e-10,-1.2831e-9
1862,LithiumMetal,135.6468,56.5428,-0.000000e0,2.0276e-9,4.2002e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,-1.9501e-6,8.9397e-7
1878,LithiumMetal,135.6387,59.5826,-0.000000e0,1.9416e-9,4.2869e-9
1831,LithiumMetal,138.6800,50.4651,-0.000000e0,9.9359e-10,9.2960e-10
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,8.9241e-10,-1.1244e-9
1847,LithiumMetal,138.6916,53.5050,-0.000000e0,3.4101e-10,9.1356e-10
1848,LithiumMetal,141.7316,53.5199,-0.000000e0,-1.1747e-9,-1.1656e-9
1833,LithiumMetal,144.7600,50.4797,-0.000000e0,-8.1621e-8,2.9788e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2991e-12,-1.1828e-15
1849,LithiumMetal,144.7717,53.5197,-0.000000e0,-8.0257e-8,2.2645e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0376e-12,-1.0010e-15
1863,LithiumMetal,138.6871,56.5449,-0.000000e0,-2.0824e-10,8.9864e-10
1864,LithiumMetal,141.7273,56.5600,-0.000000e0,-6.4773e-11,-1.1533e-9
1879,LithiumMetal,138.6789,59.5849,-0.000000e0,1.3007e-9,9.2659e-10
1880,LithiumMetal,141.7208,59.6000,-0.000000e0,2.7214e-9,-1.1061e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0522e-8,4.5153e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1359e-12,-1.2047e-15
1881,LithiumMetal,144.7610,59.5997,-0.000000e0,-8.0325e-8,4.0100e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2773e-12,-1.5778e-15
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0728e-7,-2.6899e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,7.2636e-9,1.9406e-7
1907,LithiumMetal,126.5131,65.6800,-0.000000e0,2.1734e-7,4.7345e-10
1923,LithiumMetal,126.5057,68.7200,-0.000000e0,2.1946e-7,-2.7003e-10
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,6.6268e-9,2.0660e-7
1924,LithiumMetal,129.5606,68.7197,-0.000000e0,5.4170e-9,2.7409e-10
1893,LithiumMetal,132.6183,62.6398,1.000000e0,2.8832e-8,1.0167e-6
1894,LithiumMetal,135.6596,62.6224,-0.000000e0,-2.0015e-9,3.9829e-9
1909,LithiumMetal,132.6091,65.6798,-0.000000e0,-2.5422e-9,6.0954e-7
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,-3.9056e-9,1.8313e-6
1910,LithiumMetal,135.6492,65.6622,-0.000000e0,2.3694e-10,3.8189e-9
1926,LithiumMetal,135.6412,68.7021,-0.000000e0,3.2424e-10,3.6533e-9
1939,LithiumMetal,126.5195,71.7599,1.000000e0,2.2221e-7,-1.1950e-10
1940,LithiumMetal,129.5608,71.7597,-0.000000e0,-1.6923e-7,-3.5816e-8
1955,LithiumMetal,126.5064,74.8006,-0.000000e0,5.6982e-5,2.6165e-6
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,5.3755e-9,7.7960e-11
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,-1.1471e-10,-1.3689e-9
1942,LithiumMetal,135.6409,71.7420,-0.000000e0,-7.3019e-12,3.3295e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.0955e-10,-1.3397e-9
1958,LithiumMetal,135.6400,74.7818,-0.000000e0,7.8759e-11,-2.5292e-8
1895,LithiumMetal,138.6996,62.6248,-0.000000e0,-1.7177e-9,8.9235e-10
1896,LithiumMetal,141.7395,62.6400,-0.000000e0,-2.1615e-9,-1.1712e-9
1911,LithiumMetal,138.6893,65.6647,-0.000000e0,2.0439e-10,8.7888e-10
1927,LithiumMetal,138.6816,68.7045,-0.000000e0,7.0549e-10,8.6258e-10
1912,LithiumMetal,141.7292,65.6801,-0.000000e0,-2.6248e-10,-1.1295e-9
1928,LithiumMetal,141.7216,68.7201,-0.000000e0,4.0261e-10,-1.1849e-9
1897,LithiumMetal,144.7796,62.6396,-0.000000e0,-7.8761e-8,4.6095e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8557e-12,-1.0789e-15
1913,LithiumMetal,144.7702,65.6796,-0.000000e0,-7.8965e-8,3.5022e-11
1929,LithiumMetal,144.7620,68.7196,-0.000000e0,-8.1223e-8,4.1774e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0701e-12,-1.6122e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2547e-12,-1.0811e-15
1943,LithiumMetal,138.6811,71.7444,-0.000000e0,2.0223e-11,7.6285e-10
1944,LithiumMetal,141.7212,71.7601,-0.000000e0,-1.4469e-12,-1.2001e-9
1959,LithiumMetal,138.6801,74.7842,-0.000000e0,2.2773e-11,-2.9028e-8
1960,LithiumMetal,141.7202,74.8001,-0.000000e0,7.3265e-11,-1.2063e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-8.2171e-8,4.4286e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2728e-12,-1.2773e-15
1961,LithiumMetal,144.7604,74.7997,-0.000000e0,-8.2243e-8,5.3284e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-1.0724e-15
2435,ElectrolyteAnion,105.1947,76.7699,-1.000000e0,-2.3807e-4,4.5536e-4
2900,EC,101.1148,78.6682,-0.000000e0,-2.7092e-4,6.4629e-4
2620,EC,106.2367,81.1479,-0.000000e0,2.4538e-4,3.9920e-4
3708,DMC,109.6513,77.4519,-0.000000e0,-1.6547e-4,-9.5455e-5
3158,DMC,101.2864,83.6652,-0.000000e0,-3.7598e-4,1.2122e-3
3244,DMC,105.5689,86.2461,-0.000000e0,-9.4884e-5,8.0587e-4
2609,EC,110.6790,86.4847,-0.000000e0,-2.4792e-4,1.2407e-3
3323,DMC,115.1292,77.5264,-0.000000e0,-2.9374e-4,1.1489e-3
2608,EC,122.7151,79.5571,-0.000000e0,-1.8893e-4,-6.3691e-5
3456,DMC,112.9716,82.0368,-0.000000e0,-3.5252e-5,1.3102e-3
2673,EC,118.1343,81.5866,-0.000000e0,2.1115e-4,8.9344e-4
3114,EC,115.9206,86.0796,-0.000000e0,3.7715e-4,1.1271e-3
3264,DMC,122.4236,85.4560,-0.000000e0,-6.3380e-5,1.3012e-3
3689,DMC,101.3477,89.4028,-0.000000e0,6.8290e-4,4.2882e-4
3682,DMC,107.5838,90.8221,-0.000000e0,-5.9440e-4,1.0652e-3
2746,EC,104.1223,94.4306,-0.000000e0,3.2971e-4,1.8339e-3
3677,DMC,106.1229,99.7954,-0.000000e0,5.0204e-4,2.5918e-4
3012,EC,109.2931,95.7305,-0.000000e0,8.5990e-4,-1.3985e-4
2067,LithiumIon,111.7274,97.6519,1.000000e0,1.7576e-4,3.8327e-4
3404,DMC,112.5181,91.6297,-0.000000e0,-4.1823e-4,8.1160e-5
3059,EC,117.4564,90.8464,-0.000000e0,-2.9296e-4,8.3805e-4
3690,DMC,122.4859,90.5832,-0.000000e0,-6.8661e-6,1.4174e-3
2443,ElectrolyteAnion,113.8306,95.9339,-1.000000e0,4.6104e-5,5.9473e-6
2725,EC,118.4190,95.7529,-0.000000e0,1.3202e-3,5.3482e-4
3163,DMC,115.7757,99.9980,-0.000000e0,3.7099e-4,-1.0136e-4
1971,LithiumMetal,126.5103,77.8406,-0.000000e0,2.3081e-7,8.1184e-6
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,3.9622e-9,1.0455e-10
1987,LithiumMetal,126.5109,80.8807,-0.000000e0,1.5474e-4,1.3335e-5
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,3.0537e-9,6.8413e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,2.4895e-10,-1.3051e-9
1974,LithiumMetal,135.6401,77.8217,-0.000000e0,-6.0333e-11,-2.1491e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1317e-10,-1.4391e-9
1990,LithiumMetal,135.6401,80.8616,-0.000000e0,1.2015e-11,-2.6554e-8
2003,LithiumMetal,126.5070,83.9207,1.000000e0,9.2941e-8,1.5184e-5
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9615e-9,-1.0914e-10
2019,LithiumMetal,126.5121,86.9607,-0.000000e0,2.8268e-7,3.6413e-5
2020,LithiumMetal,129.5583,86.9602,-0.000000e0,1.2149e-9,8.3600e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8387e-10,-1.3856e-9
2006,LithiumMetal,135.6407,83.9014,-0.000000e0,3.6859e-10,-2.6918e-8
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,3.6793e-11,-1.3376e-9
2022,LithiumMetal,135.6407,86.9413,-0.000000e0,-2.5876e-10,-2.7369e-8
1975,LithiumMetal,138.6802,77.8240,-0.000000e0,3.8480e-11,-2.4012e-8
1976,LithiumMetal,141.7202,77.8401,-0.000000e0,-2.4746e-10,-1.2198e-9
1991,LithiumMetal,138.6801,80.8639,-0.000000e0,5.4151e-11,-2.6931e-8
1992,LithiumMetal,141.7201,80.8801,-0.000000e0,-8.1494e-12,-1.2698e-9
1977,LithiumMetal,144.7607,77.8397,-0.000000e0,-8.2113e-8,7.6113e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.1623e-15
1993,LithiumMetal,144.7603,80.8797,-0.000000e0,-8.2321e-8,3.5433e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7984e-12,-1.1517e-15
2007,LithiumMetal,138.6807,83.9037,-0.000000e0,-2.1638e-11,-2.8446e-8
2008,LithiumMetal,141.7206,83.9201,-0.000000e0,-6.1458e-8,-1.2295e-9
2023,LithiumMetal,138.6808,86.9436,-0.000000e0,-2.7476e-10,-2.8764e-8
2024,LithiumMetal,141.7207,86.9601,-0.000000e0,4.1815e-11,-1.2103e-9
2009,LithiumMetal,144.7606,83.9197,-0.000000e0,-2.0909e-8,3.5890e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-2.1929e-15
2025,LithiumMetal,144.7608,86.9597,-0.000000e0,-8.2118e-8,-1.8328e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7945e-12,-7.3494e-17
2035,LithiumMetal,126.5088,90.0024,-0.000000e0,2.3005e-7,-2.8569e-9
2036,LithiumMetal,129.5488,90.0005,-0.000000e0,7.9419e-9,-1.0268e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0610e-7,-2.2183e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1245e-8,-1.3389e-8
2037,LithiumMetal,132.5887,90.0002,-0.000000e0,8.5945e-9,-3.0290e-9
2038,LithiumMetal,135.6287,89.9812,-0.000000e0,-2.2036e-9,-2.2340e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.1377e-8,-1.0299e-8
2054,LithiumMetal,135.7591,93.0182,-0.000000e0,7.9264e-9,-2.8998e-8
2068,LithiumMetal,129.4356,96.1061,-0.000000e0,1.7972e-8,-2.0963e-7
3679,DMC,125.6299,97.4548,-0.000000e0,-5.1380e-5,-8.8826e-5
2069,LithiumMetal,132.4755,96.0947,-0.000000e0,3.4016e-8,-2.1485e-7
2070,LithiumMetal,135.5152,96.0483,-0.000000e0,1.2115e-7,-1.8068e-8
2039,LithiumMetal,138.6687,89.9834,-0.000000e0,1.0670e-9,-2.4064e-8
2040,LithiumMetal,141.7222,90.0001,-0.000000e0,1.4720e-8,-2.0346e-9
2055,LithiumMetal,138.7991,93.0205,-0.000000e0,-3.1316e-8,-2.8510e-8
2056,LithiumMetal,141.8391,93.0393,-0.000000e0,-1.9145e-8,-3.8522e-9
2041,LithiumMetal,144.7624,90.0002,-0.000000e0,-7.3199e-8,-5.3731e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2452e-12,-2.8231e-15
2057,LithiumMetal,144.8791,93.0392,-0.000000e0,-1.5553e-8,-1.2341e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2785e-12,-1.0471e-16
2071,LithiumMetal,138.7770,96.0603,-0.000000e0,-1.1597e-8,-2.6677e-8
2072,LithiumMetal,141.8169,96.0866,-0.000000e0,1.1550e-8,-2.2261e-7
2073,LithiumMetal,144.8569,96.0834,-0.000000e0,3.5371e-8,-2.2283e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9043e-12,-1.7150e-11
3123,DMC,146.3213,99.8437,-0.000000e0,-2.9326e-4,1.8198e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,6.1526e-17,1.9390e-15
1836,LithiumMetal,154.1000,50.4803,-0.000000e0,1.3782e-11,4.2184e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,5.9575e-16,2.0899e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.9107e-12,-2.3022e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,7.6584e-12,-6.5519e-11
1838,LithiumMetal,160.1801,50.4796,-0.000000e0,-9.2349e-11,-1.6476e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,-9.0918e-12,-6.4060e-11
1854,LithiumMetal,160.1800,53.5196,-0.000000e0,-4.7019e-11,-1.6468e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5897e-16,2.1948e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,3.7588e-12,-1.2360e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.8800e-15,2.1172e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,-7.0884e-12,-2.7713e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,7.1709e-12,-6.3663e-11
1870,LithiumMetal,160.1800,56.5596,-0.000000e0,1.0678e-11,-1.6488e-9
1885,LithiumMetal,157.1401,59.6004,-0.000000e0,-1.6249e-12,-6.3533e-11
1886,LithiumMetal,160.1801,59.5996,-0.000000e0,1.5116e-11,-1.6471e-9
1839,LithiumMetal,163.2200,50.4564,-0.000000e0,-2.0697e-11,2.4635e-9
1840,LithiumMetal,166.2600,50.4665,-0.000000e0,1.5348e-11,6.7998e-9
1855,LithiumMetal,163.2201,53.4964,-0.000000e0,3.5889e-11,2.4379e-9
1856,LithiumMetal,166.2601,53.5064,-0.000000e0,-5.7313e-11,-1.6696e-9
1841,LithiumMetal,169.2998,50.4231,-0.000000e0,-1.0229e-9,3.5378e-9
1842,LithiumMetal,172.3422,50.4242,-0.000000e0,-2.2372e-7,1.1724e-11
1857,LithiumMetal,169.2999,53.4630,-0.000000e0,-8.0281e-11,3.3512e-9
1858,LithiumMetal,172.3401,53.4641,-0.000000e0,-2.2453e-7,-3.7092e-11
1871,LithiumMetal,163.2199,56.5364,-0.000000e0,-3.6754e-11,2.4544e-9
1872,LithiumMetal,166.2600,56.5463,-0.000000e0,-4.2525e-11,-2.1506e-9
1887,LithiumMetal,163.2200,59.5764,-0.000000e0,-2.0307e-11,2.4340e-9
1888,LithiumMetal,166.2600,59.5863,-0.000000e0,-7.3382e-11,-2.5481e-9
1873,LithiumMetal,169.2999,56.5029,-0.000000e0,-5.3738e-11,3.3359e-9
1874,LithiumMetal,172.3402,56.5040,-0.000000e0,-2.2467e-7,-4.8272e-11
1889,LithiumMetal,169.2999,59.5428,-0.000000e0,-1.5236e-10,3.2526e-9
1890,LithiumMetal,172.3404,59.5439,-0.000000e0,-2.2460e-7,-5.5071e-11
2320,FoilMetal,151.0600,62.6400,-0.000000e0,4.0738e-16,2.2312e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,6.3065e-12,-2.6153e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,5.5943e-17,2.2397e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,2.3761e-16,2.1529e-15
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,2.1498e-11,-2.6334e-11
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,1.7369e-11,-2.4433e-11
1901,LithiumMetal,157.1400,62.6404,-0.000000e0,2.3596e-11,-7.4486e-11
1902,LithiumMetal,160.1800,62.6396,-0.000000e0,-8.0614e-12,-1.6481e-9
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,1.0034e-11,-6.5889e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,9.5344e-12,-7.1910e-11
1918,LithiumMetal,160.1801,65.6796,-0.000000e0,-1.2635e-11,-1.6727e-9
1934,LithiumMetal,160.1801,68.7196,-0.000000e0,-1.2081e-11,-1.6544e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,1.3804e-16,2.1973e-15
1948,LithiumMetal,154.1000,71.7604,-0.000000e0,1.7924e-11,-2.8202e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,8.4285e-16,2.2397e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,9.6660e-14,-2.2569e-11
1949,LithiumMetal,157.1401,71.7605,-0.000000e0,1.6064e-11,-5.4271e-11
1950,LithiumMetal,160.1801,71.7596,-0.000000e0,-6.7546e-11,-1.6309e-9
1965,LithiumMetal,157.1400,74.8005,-0.000000e0,1.9203e-12,-6.3481e-11
1966,LithiumMetal,160.1800,74.7996,-0.000000e0,-9.7190e-12,-1.6779e-9
1903,LithiumMetal,163.2200,62.6164,-0.000000e0,-1.5643e-11,2.3637e-9
1904,LithiumMetal,166.2601,62.6262,-0.000000e0,1.3203e-11,-2.8410e-9
1919,LithiumMetal,163.2201,65.6564,-0.000000e0,-4.4980e-12,2.3991e-9
1935,LithiumMetal,163.2201,68.6964,-0.000000e0,1.0876e-12,2.4021e-9
1920,LithiumMetal,166.2601,65.6661,-0.000000e0,-5.7058e-11,-3.0445e-9
1936,LithiumMetal,166.2602,68.7060,-0.000000e0,-2.0634e-11,-3.1198e-9
1905,LithiumMetal,169.2998,62.5826,-0.000000e0,-2.7494e-10,-7.2199e-9
1921,LithiumMetal,169.2999,65.6225,-0.000000e0,-2.1779e-9,-5.6858e-9
1906,LithiumMetal,172.3405,62.5838,-0.000000e0,-2.2420e-7,-5.9544e-11
1922,LithiumMetal,172.3447,65.6237,-0.000000e0,-2.2323e-7,-6.2614e-11
1937,LithiumMetal,169.3000,68.6623,-0.000000e0,-2.8371e-11,-5.3867e-9
1938,LithiumMetal,172.3402,68.6636,-0.000000e0,-2.2401e-7,-6.2719e-11
1951,LithiumMetal,163.2202,71.7364,-0.000000e0,-5.2282e-11,2.4053e-9
1952,LithiumMetal,166.2604,71.7459,-0.000000e0,-9.6659e-13,-3.0078e-9
1967,LithiumMetal,163.2199,74.7764,-0.000000e0,-3.6704e-11,-1.5341e-8
1968,LithiumMetal,166.2600,74.7857,-0.000000e0,-2.3537e-10,-2.6176e-9
1953,LithiumMetal,169.3001,71.7021,-0.000000e0,-2.3750e-9,-7.0593e-9
1954,LithiumMetal,172.3453,71.7035,-0.000000e0,-2.2313e-7,-6.1857e-11
1969,LithiumMetal,169.3002,74.7419,-0.000000e0,3.9714e-11,-7.6133e-9
1970,LithiumMetal,172.3405,74.7435,-0.000000e0,-2.2451e-7,-5.9812e-11
3200,DMC,180.0814,50.1481,-0.000000e0,6.7727e-4,1.1386e-5
2776,SEI,177.0387,57.5653,0.000000e0,0.0000e0,0.0000e0
2867,EC,184.8221,60.1351,-0.000000e0,-2.0105e-4,-7.1596e-4
2774,EC,190.6584,50.8306,-0.000000e0,3.7544e-4,-1.6959e-3
2469,ElectrolyteAnion,193.2313,54.5234,-1.000000e0,-6.0417e-4,-1.0631e-3
