# step=1040 time_fs=55200.00 v_cell=3.244243e-2 applied_i=4.908891e-2
id,species,x,y,charge,vx,vy
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.5755e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1704e-8,2.3788e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2010e-15
1671,LithiumMetal,138.6882,20.0658,-0.000000e0,1.3563e-9,7.8023e-8
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0326e-9,-1.0558e-9
1687,LithiumMetal,138.6813,23.1057,-0.000000e0,3.0435e-9,6.9113e-8
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8648e-10,-1.0597e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1169e-8,2.2658e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.1551e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1297e-8,2.3587e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.5664e-16
2405,LithiumIon,103.6882,25.4008,1.000000e0,-1.7431e-3,3.9108e-3
2932,EC,104.2620,28.2759,-0.000000e0,-6.1733e-4,2.3957e-3
3280,DMC,110.2639,26.2776,-0.000000e0,-7.2892e-4,1.1790e-3
2629,EC,105.8463,33.1851,-0.000000e0,9.7363e-4,3.9156e-3
2963,EC,101.4586,35.8940,-0.000000e0,-2.4284e-4,3.9978e-3
3608,DMC,110.5478,31.2912,-0.000000e0,3.8685e-4,1.2409e-3
3241,DMC,117.2888,27.9202,-0.000000e0,-3.1253e-4,1.7327e-3
3411,DMC,122.4391,26.2187,-0.000000e0,3.7803e-4,1.0209e-3
2757,EC,114.3830,34.6803,-0.000000e0,4.5162e-4,1.3409e-3
2742,EC,119.3350,35.4679,-0.000000e0,5.3123e-4,2.1807e-3
2707,EC,105.8670,38.2557,-0.000000e0,1.0613e-3,2.8727e-3
2372,LithiumIon,105.8005,41.2641,1.000000e0,8.5916e-4,1.9063e-3
2859,EC,103.9635,43.5897,-0.000000e0,-8.0647e-4,-1.8625e-4
3072,EC,110.8669,38.2385,-0.000000e0,1.0718e-3,2.1092e-3
2482,ElectrolyteAnion,108.2366,42.0956,-1.000000e0,1.0547e-4,2.0314e-3
3288,DMC,104.2043,48.6970,-0.000000e0,1.0802e-3,1.1459e-3
2817,EC,109.0734,46.5170,-0.000000e0,-6.0394e-4,2.2376e-3
2462,ElectrolyteAnion,116.2710,38.7755,-1.000000e0,-1.3081e-4,1.5896e-3
2835,EC,112.6607,42.9151,-0.000000e0,7.9686e-4,1.6246e-3
3097,EC,117.6746,43.0506,-0.000000e0,-1.3370e-3,2.1751e-3
3686,DMC,122.5229,39.3198,-0.000000e0,5.1569e-4,2.2035e-3
2345,LithiumIon,115.0998,44.9235,1.000000e0,-8.4611e-4,2.9702e-3
2536,EC,113.9150,47.7730,-0.000000e0,-2.6614e-4,2.7564e-3
2855,EC,122.4979,44.4061,-0.000000e0,-8.0723e-6,1.9619e-3
2554,EC,118.9151,47.9026,-0.000000e0,-5.4304e-4,1.1955e-3
2475,ElectrolyteAnion,123.2144,49.2312,-1.000000e0,2.1600e-5,3.9184e-4
1699,LithiumMetal,126.5229,26.1619,1.000000e0,2.2386e-7,-1.3698e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,2.1630e-8,4.8475e-6
1715,LithiumMetal,126.5228,29.2019,-0.000000e0,2.2347e-7,-4.4257e-10
1716,LithiumMetal,129.5657,29.1998,-0.000000e0,-4.9576e-9,4.3515e-6
1701,LithiumMetal,132.6045,26.1598,-1.000000e0,-3.5096e-5,-5.4227e-6
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,-2.7959e-8,-7.6066e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.5694e-10,1.9079e-8
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,7.6186e-11,1.4403e-9
1731,LithiumMetal,126.5229,32.2419,-0.000000e0,2.1656e-7,-2.5402e-10
1732,LithiumMetal,129.5680,32.2397,-0.000000e0,1.0892e-7,4.5270e-6
1747,LithiumMetal,126.4439,35.2815,-0.000000e0,1.9692e-7,7.7720e-11
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,-4.4294e-8,4.8670e-6
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-4.4244e-10,2.1137e-8
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.2653e-10,1.4493e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,1.9002e-9,2.5125e-8
1750,LithiumMetal,135.6404,35.2629,-0.000000e0,6.7152e-10,1.4535e-9
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,8.3414e-11,5.5257e-8
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1410e-10,-1.0700e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-1.1153e-10,4.5327e-8
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4422e-11,-1.0776e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.4138e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3057e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,2.5218e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-8.8613e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,1.6384e-10,3.5223e-8
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2842e-10,-1.1082e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,-2.6603e-11,2.5941e-8
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.1559e-10,-1.0790e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0739e-8,2.5677e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.7432e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1515e-8,2.8548e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7932e-12,-1.6716e-15
1763,LithiumMetal,126.4179,38.3218,-0.000000e0,1.8889e-7,-2.8640e-10
1764,LithiumMetal,129.5544,38.3197,-0.000000e0,2.2421e-8,4.3773e-6
1779,LithiumMetal,126.4642,41.3621,-0.000000e0,2.0224e-7,-2.0679e-10
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,2.0588e-8,4.3926e-6
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6424e-9,2.5559e-8
1766,LithiumMetal,135.6407,38.3028,-0.000000e0,6.1416e-10,1.4536e-9
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3307e-9,2.9113e-8
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,3.2579e-10,1.4542e-9
1795,LithiumMetal,126.5179,44.4024,-0.000000e0,3.1074e-6,1.7427e-9
1796,LithiumMetal,129.5579,44.3997,-0.000000e0,8.9011e-6,4.4306e-6
1811,LithiumMetal,126.4972,47.4426,-0.000000e0,2.1801e-7,-2.0590e-10
1812,LithiumMetal,129.5570,47.4397,-0.000000e0,7.1071e-9,4.5032e-6
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,8.9944e-10,-1.2848e-9
1798,LithiumMetal,135.6400,44.3827,-0.000000e0,-4.7318e-11,-1.5968e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.2233e-10,-1.2957e-9
1814,LithiumMetal,135.6402,47.4226,-0.000000e0,9.0702e-10,-2.8597e-9
1767,LithiumMetal,138.6807,38.3052,-0.000000e0,-1.1436e-11,1.7502e-8
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.3559e-10,-1.1092e-9
1783,LithiumMetal,138.6803,41.3451,-0.000000e0,2.0306e-12,1.0011e-8
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,-3.9330e-11,-1.1294e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1857e-8,2.8747e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-2.7902e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,3.0025e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.0606e-15
1799,LithiumMetal,138.6801,44.3850,-0.000000e0,-4.9592e-11,-8.0164e-7
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,1.9996e-11,-1.1208e-9
1815,LithiumMetal,138.6803,47.4249,-0.000000e0,5.5380e-9,-7.4118e-7
1816,LithiumMetal,141.7203,47.4400,-0.000000e0,1.6006e-8,-1.0455e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2283e-8,-4.4655e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7975e-12,-8.7219e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2083e-8,-3.1596e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2923e-12,-9.7916e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4924e-12,2.1511e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,7.5127e-12,-2.5291e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.1746e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1185e-11,-2.5420e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5877e-11,-6.2307e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6096e-12,-1.6366e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.4179e-11,-6.2509e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0885e-11,-1.6382e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.1825e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.5686e-11,-2.5365e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.1940e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,-5.6499e-12,-2.5366e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-2.9044e-12,-6.2607e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,6.7545e-12,-1.6391e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-3.5417e-11,-6.2617e-11
1630,LithiumMetal,160.1802,10.9595,-0.000000e0,-3.1304e-11,-1.6400e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,4.9001e-11,2.6421e-9
1584,LithiumMetal,166.2599,1.8293,-0.000000e0,-1.0165e-10,-4.0976e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,2.8597e-11,2.6317e-9
1600,LithiumMetal,166.2602,4.8691,-0.000000e0,-1.2041e-10,-4.0802e-9
1585,LithiumMetal,169.2999,1.7866,-0.000000e0,-2.6140e-10,3.1385e-9
1586,LithiumMetal,172.3408,1.7867,-0.000000e0,-2.2441e-7,-2.6754e-7
1601,LithiumMetal,169.3000,4.8264,-0.000000e0,-1.6761e-11,3.1449e-9
1602,LithiumMetal,172.3403,4.8265,-0.000000e0,-2.2477e-7,-2.0101e-7
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,5.3048e-11,2.6211e-9
1616,LithiumMetal,166.2599,7.9090,-0.000000e0,-4.8439e-10,-4.0802e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,5.4881e-12,2.6110e-9
1632,LithiumMetal,166.2602,10.9488,-0.000000e0,-9.6897e-11,-4.0701e-9
1617,LithiumMetal,169.3007,7.8662,-0.000000e0,1.6558e-10,3.1537e-9
1618,LithiumMetal,172.3412,7.8663,-0.000000e0,-2.2447e-7,-2.1217e-7
1633,LithiumMetal,169.3000,10.9060,-0.000000e0,-3.3774e-10,3.1655e-9
1634,LithiumMetal,172.3410,10.9061,-0.000000e0,-2.2422e-7,-2.1530e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9592e-16,2.1954e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.4449e-13,-2.5355e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,2.2580e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,5.1159e-12,-2.5349e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,5.9268e-13,-6.2613e-11
1646,LithiumMetal,160.1800,13.9995,-0.000000e0,3.0411e-12,-1.6407e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,6.0304e-12,-6.3247e-11
1662,LithiumMetal,160.1800,17.0395,-0.000000e0,-1.5559e-11,-1.6411e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.6588e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3885e-11,-2.4924e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.7755e-20,2.4004e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9707e-12,-2.5863e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8366e-11,-6.3246e-11
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,3.7426e-12,-1.6414e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6635e-12,-6.3319e-11
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-3.7223e-11,-1.6416e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.2072e-11,2.5998e-9
1648,LithiumMetal,166.2601,13.9886,-0.000000e0,-7.7735e-11,-4.0684e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.7265e-11,2.5887e-9
1664,LithiumMetal,166.2601,17.0285,-0.000000e0,-2.5512e-11,-4.0595e-9
1649,LithiumMetal,169.3001,13.9457,-0.000000e0,9.0934e-11,3.1675e-9
1650,LithiumMetal,172.3403,13.9458,-0.000000e0,-2.2489e-7,-2.1216e-7
1665,LithiumMetal,169.3001,16.9855,1.000000e0,1.2182e-10,3.1778e-9
1666,LithiumMetal,172.3401,16.9855,-0.000000e0,-2.2491e-7,-2.0434e-7
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.6406e-11,2.5769e-9
1680,LithiumMetal,166.2602,20.0683,-0.000000e0,-2.4073e-11,-4.0552e-9
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-7.3121e-11,2.5652e-9
1696,LithiumMetal,166.2600,23.1081,-0.000000e0,3.9172e-11,-4.0509e-9
1681,LithiumMetal,169.3001,20.0252,-0.000000e0,7.1600e-11,3.2224e-9
1682,LithiumMetal,172.3401,20.0251,-0.000000e0,-8.7911e-7,-1.9275e-7
1697,LithiumMetal,169.2999,23.0651,-0.000000e0,3.4120e-11,3.2251e-9
1698,LithiumMetal,172.3401,23.0651,-0.000000e0,-2.4675e-7,-1.8489e-9
2567,EC,176.2873,5.7214,-0.000000e0,7.5663e-4,-2.1460e-3
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.1729,20.8888,-0.000000e0,2.4269e-4,-9.2759e-5
3267,DMC,193.8981,18.6880,-0.000000e0,3.8902e-4,7.0578e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6615e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0320e-12,-2.5072e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1169e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.5654e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.3370e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8517e-11,-1.6417e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.3258e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.9947e-11,-1.6407e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3259e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-3.6911e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4847e-12,1.4921e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2738e-12,-2.5334e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4395e-12,-7.3045e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.1055e-11,-1.6429e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.7086e-11,-6.6469e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,4.7883e-12,-1.6424e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5892e-11,2.5622e-9
1712,LithiumMetal,166.2601,26.1480,-0.000000e0,2.6671e-11,-4.0427e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.3272e-12,2.5590e-9
1728,LithiumMetal,166.2601,29.1879,-0.000000e0,-1.5010e-10,-4.0411e-9
1713,LithiumMetal,169.2999,26.1049,-0.000000e0,-3.7258e-10,3.2347e-9
1714,LithiumMetal,172.3408,26.1051,-0.000000e0,-2.2447e-7,-3.1999e-11
1729,LithiumMetal,169.3002,29.1449,-0.000000e0,-2.5794e-11,3.2339e-9
1730,LithiumMetal,172.3405,29.1449,-0.000000e0,-2.2465e-7,-3.7896e-11
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7262e-11,2.5725e-9
1744,LithiumMetal,166.2601,32.2277,-0.000000e0,-1.5708e-11,-4.0268e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.4338e-11,2.5528e-9
1760,LithiumMetal,166.2601,35.2675,-0.000000e0,-3.9654e-11,-4.0239e-9
1745,LithiumMetal,169.2999,32.1846,-0.000000e0,-2.3479e-10,3.2367e-9
1746,LithiumMetal,172.3405,32.1848,-0.000000e0,-2.2455e-7,-3.8200e-11
1761,LithiumMetal,169.2999,35.2242,-0.000000e0,6.4281e-13,3.2350e-9
1762,LithiumMetal,172.3400,35.2246,-0.000000e0,-2.2468e-7,-3.9535e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.1201e-16,2.8601e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,5.5148e-12,-2.4831e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0150e-16,2.1530e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,7.7316e-12,-2.4782e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.0683e-11,-6.4034e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-2.4805e-12,-1.6424e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,5.0497e-12,-5.5165e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,-8.1136e-12,-1.6423e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,1.4571e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-1.1254e-12,-2.2709e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,6.2238e-16,2.8121e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,7.4378e-13,-2.5714e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-1.1465e-11,-6.7644e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-3.7020e-13,-1.6424e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,9.9900e-13,-6.6364e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-1.3488e-12,-1.6423e-9
1775,LithiumMetal,163.2199,38.2964,-0.000000e0,6.9363e-12,2.5548e-9
1776,LithiumMetal,166.2599,38.3073,-0.000000e0,-3.8526e-11,-4.0231e-9
1791,LithiumMetal,163.2200,41.3364,-0.000000e0,-4.8482e-13,2.4933e-9
1792,LithiumMetal,166.2599,41.3471,-0.000000e0,-2.7846e-11,-4.0215e-9
1777,LithiumMetal,169.2997,38.2639,-0.000000e0,-4.1196e-10,3.2340e-9
1778,LithiumMetal,172.3407,38.2644,-0.000000e0,-2.2415e-7,-1.2068e-10
1793,LithiumMetal,169.2997,41.3036,-0.000000e0,-2.0924e-9,3.2363e-9
1794,LithiumMetal,172.3442,41.3041,-0.000000e0,-2.2308e-7,-1.4649e-10
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,-2.0905e-11,2.4936e-9
1808,LithiumMetal,166.2600,44.3870,-0.000000e0,-1.0998e-11,-4.0180e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,-1.4673e-12,2.5223e-9
1824,LithiumMetal,166.2599,47.4268,-0.000000e0,-1.5786e-10,-4.0174e-9
1809,LithiumMetal,169.2997,44.3434,-0.000000e0,-1.3003e-9,3.2373e-9
1810,LithiumMetal,172.3426,44.3439,-0.000000e0,-2.2329e-7,-1.7768e-10
1825,LithiumMetal,169.2999,47.3832,-0.000000e0,-1.6077e-9,3.2381e-9
1826,LithiumMetal,172.3436,47.3836,-0.000000e0,-2.2326e-7,-2.1304e-10
3167,DMC,176.5556,28.8518,-0.000000e0,-4.9521e-4,-3.0783e-5
3263,DMC,181.7606,29.9847,-0.000000e0,2.3065e-5,-6.2642e-4
3423,DMC,190.1003,29.8716,-0.000000e0,3.7804e-4,-1.4166e-3
3448,DMC,192.5758,34.7199,-0.000000e0,9.9167e-4,-1.4961e-3
3161,DMC,176.9958,39.8075,-0.000000e0,9.3471e-4,-1.5646e-4
2651,EC,185.0276,38.0061,-0.000000e0,3.4620e-3,-1.0170e-3
2351,LithiumIon,186.7567,40.4206,1.000000e0,2.8569e-3,-2.2757e-3
2661,EC,185.7637,43.2151,-0.000000e0,4.5280e-3,-2.7500e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
3188,DMC,189.7282,39.9508,-0.000000e0,1.9290e-3,-1.4117e-3
3186,DMC,193.5090,43.3682,-0.000000e0,-2.2563e-4,2.2615e-3
3586,DMC,197.0000,37.9917,-0.000000e0,6.6126e-4,5.1521e-4
3166,DMC,198.6461,43.2690,-0.000000e0,7.4375e-4,1.4481e-3
3607,DMC,100.5129,52.1499,-0.000000e0,-7.7561e-4,-5.9408e-4
3573,DMC,104.7152,54.8595,-0.000000e0,-1.5933e-3,6.5450e-4
3182,DMC,108.3912,51.4702,-0.000000e0,9.6301e-5,2.4843e-3
2819,EC,100.3175,57.2385,-0.000000e0,-1.8012e-3,2.8122e-4
3043,EC,102.0790,62.2415,-0.000000e0,-1.3052e-3,2.7056e-3
3512,DMC,111.3804,58.4608,-0.000000e0,6.2590e-4,1.5736e-3
3340,DMC,106.4964,59.5316,-0.000000e0,2.8075e-4,9.0350e-6
2524,EC,117.7895,52.7834,-0.000000e0,4.0347e-4,5.0268e-4
3425,DMC,112.8722,53.6886,-0.000000e0,5.9126e-4,1.5365e-3
3492,DMC,122.5747,54.2330,-0.000000e0,2.0498e-4,1.1679e-3
3438,DMC,116.3509,57.6829,-0.000000e0,6.6930e-4,7.7791e-4
3704,DMC,121.5736,59.1705,-0.000000e0,2.6772e-4,2.0670e-3
2404,LithiumIon,101.1220,65.0598,1.000000e0,5.2766e-4,1.9577e-3
2968,EC,102.6543,67.6596,-0.000000e0,-7.3849e-5,1.2480e-3
2982,EC,106.5688,64.5317,-0.000000e0,-7.3509e-4,1.5528e-4
2744,EC,111.7859,63.4443,-0.000000e0,1.3963e-3,1.5136e-3
3669,DMC,110.3035,68.2195,-0.000000e0,-5.0583e-4,9.2553e-4
2826,EC,102.0510,72.9874,-0.000000e0,-3.1352e-4,2.3761e-4
3204,DMC,106.9595,71.9368,-0.000000e0,-8.0146e-5,1.3553e-3
3333,DMC,112.0315,72.9114,-0.000000e0,3.4840e-4,6.2159e-4
3454,DMC,116.7292,62.6720,-0.000000e0,1.1176e-3,6.9436e-4
2638,EC,118.6292,67.2969,-0.000000e0,-9.1975e-4,1.5446e-3
2779,EC,122.7486,64.0360,-0.000000e0,-3.1921e-5,-7.0064e-5
2510,ElectrolyteAnion,122.9566,68.5311,-1.000000e0,-4.5496e-4,1.5665e-5
3112,EC,117.7477,72.3667,-0.000000e0,-1.3263e-4,4.4362e-4
2960,EC,122.7043,73.0241,-0.000000e0,-7.5921e-5,1.0659e-4
1827,LithiumMetal,126.5091,50.4828,-0.000000e0,2.1675e-7,-6.4634e-7
1828,LithiumMetal,129.5579,50.4797,-0.000000e0,4.0723e-9,2.4068e-10
1843,LithiumMetal,126.5314,53.5227,-0.000000e0,8.1821e-7,-2.5565e-7
1844,LithiumMetal,129.5714,53.5197,-0.000000e0,8.9325e-7,-4.4438e-9
1829,LithiumMetal,132.5999,50.4799,-0.000000e0,1.0491e-9,-1.2751e-9
1830,LithiumMetal,135.6399,50.4625,-0.000000e0,1.5134e-9,-6.5955e-10
1845,LithiumMetal,132.6113,53.5199,-0.000000e0,9.4535e-7,5.6387e-9
1846,LithiumMetal,135.6513,53.5023,-0.000000e0,9.7868e-7,-5.3321e-9
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0935e-7,-5.3820e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.6757e-9,2.5384e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,4.8515e-8,-3.4089e-6
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1582e-8,-2.3044e-10
1861,LithiumMetal,132.6066,56.5599,-0.000000e0,8.2636e-10,7.1226e-9
1862,LithiumMetal,135.6467,56.5422,-0.000000e0,-3.5463e-10,1.2873e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9104e-9,-1.3582e-9
1878,LithiumMetal,135.6387,59.5822,-0.000000e0,2.1130e-9,1.3256e-9
1831,LithiumMetal,138.6800,50.4648,-0.000000e0,-7.4546e-9,-4.1301e-7
1832,LithiumMetal,141.7199,50.4800,-0.000000e0,6.3509e-7,3.5070e-7
1847,LithiumMetal,138.6913,53.5047,-0.000000e0,1.6658e-6,-1.0070e-6
1848,LithiumMetal,141.7312,53.5200,-1.000000e0,1.2186e-8,3.7610e-7
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,2.0809e-6,-1.0530e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3004e-12,-1.1206e-15
1849,LithiumMetal,144.7713,53.5197,-0.000000e0,-5.5846e-8,-2.4421e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0463e-12,-9.3990e-16
1863,LithiumMetal,138.6871,56.5446,-0.000000e0,6.9065e-9,-1.0627e-6
1864,LithiumMetal,141.7271,56.5599,-0.000000e0,8.1529e-10,4.0098e-7
1879,LithiumMetal,138.6791,59.5844,-0.000000e0,-4.4336e-8,-8.1931e-7
1880,LithiumMetal,141.7206,59.5999,-0.000000e0,-1.1294e-8,4.0734e-7
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-6.9856e-8,-2.3593e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1369e-12,-1.1856e-15
1881,LithiumMetal,144.7607,59.5997,-0.000000e0,-1.6953e-7,-2.2169e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2834e-12,-8.2371e-16
1891,LithiumMetal,126.5180,62.6390,-0.000000e0,1.6311e-5,-2.5079e-6
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.3333e-9,9.3415e-11
1907,LithiumMetal,126.5130,65.6800,-0.000000e0,2.2158e-7,-2.4884e-6
1923,LithiumMetal,126.5079,68.7200,-0.000000e0,2.0213e-7,-8.4591e-7
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0999e-9,2.5052e-10
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.3742e-9,4.4515e-11
