# step=1160 time_fs=55800.00 v_cell=3.944060e-2 applied_i=-4.798117e-2
id,species,x,y,charge,vx,vy
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-4.0471e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,5.6703e-11,2.5608e-9
1616,LithiumMetal,166.2600,7.9080,-0.000000e0,-4.7458e-10,-3.9824e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,7.5044e-12,2.5531e-9
1632,LithiumMetal,166.2602,10.9479,-0.000000e0,-9.8639e-11,-3.9812e-9
1617,LithiumMetal,169.3007,7.8653,-0.000000e0,1.5846e-10,3.2073e-9
1618,LithiumMetal,172.3412,7.8660,-0.000000e0,-2.2466e-7,-5.4563e-11
1633,LithiumMetal,169.3000,10.9051,-0.000000e0,-3.3684e-10,3.2130e-9
1634,LithiumMetal,172.3410,10.9058,-0.000000e0,-2.2440e-7,-7.7870e-11
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9559e-16,2.2097e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.4101e-13,-2.5573e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4970e-12,2.2848e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0291e-11,-2.5567e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,5.8629e-13,-6.1843e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,3.0515e-12,-1.6452e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.4060e-11,-6.1844e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,1.7519e-12,-1.6458e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.6621e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3885e-11,-2.5573e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.8667e-20,2.4087e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9707e-12,-2.5428e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8205e-11,-6.1838e-11
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,4.5454e-12,-1.6457e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6636e-12,-6.1788e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-2.9966e-11,-1.6458e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.0364e-11,2.5458e-9
1648,LithiumMetal,166.2601,13.9878,-0.000000e0,-7.9331e-11,-3.9827e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.5428e-11,2.5397e-9
1664,LithiumMetal,166.2601,17.0277,-0.000000e0,-3.5118e-11,-3.9837e-9
1649,LithiumMetal,169.3001,13.9450,-0.000000e0,9.2003e-11,3.1483e-9
1650,LithiumMetal,172.3403,13.9457,-0.000000e0,-2.2472e-7,-1.2798e-10
1665,LithiumMetal,169.3001,16.9849,-0.000000e0,1.2748e-10,3.1757e-9
1666,LithiumMetal,172.3401,16.9855,-0.000000e0,-2.2481e-7,-1.0523e-10
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.5773e-11,2.5340e-9
1680,LithiumMetal,166.2602,20.0677,-0.000000e0,-2.1380e-11,-3.9846e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9789e-11,2.5268e-9
1696,LithiumMetal,166.2600,23.1076,-0.000000e0,-7.0506e-11,-3.9853e-9
1681,LithiumMetal,169.3001,20.0248,-0.000000e0,6.9560e-11,3.1763e-9
1682,LithiumMetal,172.3401,20.0254,-0.000000e0,-2.2482e-7,-1.0365e-10
1697,LithiumMetal,169.2999,23.0647,-0.000000e0,1.6436e-11,3.1777e-9
1698,LithiumMetal,172.3401,23.0652,-0.000000e0,-2.2469e-7,-1.9919e-10
2567,EC,176.7446,4.4240,-0.000000e0,7.7887e-4,-2.2091e-3
2907,SEI,176.6968,23.6028,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.3197,20.8328,-0.000000e0,2.4983e-4,-9.5486e-5
3267,DMC,194.1331,19.1147,-0.000000e0,4.0046e-4,7.2653e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6523e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0320e-12,-2.5418e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1011e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.5410e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.1780e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-6.8241e-11,-1.6457e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.1775e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-5.9052e-11,-1.6457e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3182e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-2.5390e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4849e-12,1.3564e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2737e-12,-2.5681e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.4393e-12,-6.1493e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-5.0197e-11,-1.6456e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.8542e-11,-6.1265e-11
1758,LithiumMetal,160.1800,35.2796,-0.000000e0,2.8141e-12,-1.6487e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5644e-11,2.5194e-9
1712,LithiumMetal,166.2601,26.1474,-0.000000e0,2.8847e-11,-3.9856e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.3017e-12,2.5175e-9
1728,LithiumMetal,166.2601,29.1873,-0.000000e0,-1.4797e-10,-3.9825e-9
1713,LithiumMetal,169.2999,26.1044,-0.000000e0,-3.6788e-10,3.1835e-9
1714,LithiumMetal,172.3408,26.1050,-0.000000e0,-2.2449e-7,-1.2812e-10
1729,LithiumMetal,169.3002,29.1444,-0.000000e0,-1.6770e-7,3.2167e-9
1730,LithiumMetal,172.3401,29.1449,-0.000000e0,-5.6933e-8,5.5993e-11
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7279e-11,2.5173e-9
1744,LithiumMetal,166.2601,32.2272,-0.000000e0,-6.1253e-12,-3.9812e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.3759e-11,2.5175e-9
1760,LithiumMetal,166.2601,35.2672,-0.000000e0,-3.7986e-11,-3.9792e-9
1745,LithiumMetal,169.2999,32.1844,-0.000000e0,-2.5038e-10,3.2892e-9
1746,LithiumMetal,172.3405,32.1849,-0.000000e0,-2.2457e-7,1.3092e-10
1761,LithiumMetal,169.2999,35.2241,-0.000000e0,-2.8370e-12,3.2902e-9
1762,LithiumMetal,172.3400,35.2249,-0.000000e0,-2.2468e-7,1.5437e-10
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.9119e-16,2.7145e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.1567e-12,-2.6238e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.8867e-16,2.0470e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,8.2868e-12,-2.6953e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.7804e-12,-6.1233e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-1.1713e-12,-1.6469e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.4525e-11,-6.1215e-11
1790,LithiumMetal,160.1800,41.3596,-0.000000e0,-2.8107e-13,-1.6523e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,-7.5201e-11
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,4.6050e-12,-2.5532e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,3.6353e-17,-3.1334e-11
1820,LithiumMetal,154.1000,47.4404,1.000000e0,2.3041e-13,-3.0171e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,6.4545e-12,-6.0525e-11
1806,LithiumMetal,160.1800,44.3996,-0.000000e0,-5.9287e-11,-1.6461e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,4.1152e-13,-5.9106e-11
1822,LithiumMetal,160.1800,47.4396,-0.000000e0,1.6552e-12,-1.6503e-9
1775,LithiumMetal,163.2199,38.2964,-0.000000e0,1.4470e-11,2.5188e-9
1776,LithiumMetal,166.2599,38.3070,-0.000000e0,-3.3930e-11,-3.9770e-9
1791,LithiumMetal,163.2200,41.3364,-0.000000e0,-1.8292e-11,2.5211e-9
1792,LithiumMetal,166.2600,41.3469,-0.000000e0,-1.7656e-9,-3.9730e-9
1777,LithiumMetal,169.2997,38.2639,-0.000000e0,-4.4120e-10,3.2915e-9
1778,LithiumMetal,172.3408,38.2648,-1.000000e0,2.7640e-6,1.7059e-7
1793,LithiumMetal,169.2997,41.3036,-0.000000e0,-4.9576e-10,3.2906e-9
1794,LithiumMetal,172.3445,41.3046,-0.000000e0,-2.2063e-7,1.6182e-7
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,1.3908e-11,2.4585e-9
1808,LithiumMetal,166.2600,44.3868,-0.000000e0,-1.3425e-11,-3.9707e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,1.9236e-11,2.4574e-9
1824,LithiumMetal,166.2599,47.4267,-0.000000e0,-1.6718e-10,-3.9694e-9
1809,LithiumMetal,169.2998,44.3436,-0.000000e0,-1.2580e-9,3.2711e-9
1810,LithiumMetal,172.3426,44.3444,-0.000000e0,-2.2435e-7,1.4525e-7
1825,LithiumMetal,169.2999,47.3832,-0.000000e0,-1.7429e-9,3.2638e-9
1826,LithiumMetal,172.3440,47.3842,-0.000000e0,-2.2231e-7,1.2911e-7
3167,DMC,176.3677,28.8425,-0.000000e0,1.0318e-4,6.6963e-6
3263,DMC,181.7751,29.6059,-0.000000e0,2.3743e-5,-6.4484e-4
2651,EC,186.8480,37.2493,-0.000000e0,3.8481e-3,-8.1247e-4
3423,DMC,190.3288,29.0151,-0.000000e0,3.8916e-4,-1.4583e-3
3448,DMC,193.1473,33.8532,-0.000000e0,7.6037e-4,-1.1865e-3
3161,DMC,177.5440,39.7197,-0.000000e0,7.1192e-4,-1.1633e-4
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,188.8408,39.5031,1.000000e0,2.9591e-3,-1.6890e-3
3188,DMC,191.8556,38.7569,-0.000000e0,1.7211e-3,-1.1631e-3
2661,EC,187.8469,42.3349,-0.000000e0,4.3915e-3,-2.2965e-3
3586,DMC,197.3998,38.3032,-0.000000e0,6.8070e-4,5.3036e-4
3186,DMC,193.0572,44.4818,-0.000000e0,-1.2966e-3,1.3419e-3
3166,DMC,199.0958,44.1445,-0.000000e0,7.6562e-4,1.4907e-3
3573,DMC,104.3591,55.5923,-0.000000e0,-2.0204e-4,1.6649e-3
3182,DMC,108.4161,52.6695,-0.000000e0,-7.1253e-5,1.8150e-3
3340,DMC,106.5043,60.1133,-0.000000e0,3.5634e-4,1.5782e-3
3512,DMC,111.4607,59.4372,-0.000000e0,-7.1910e-5,1.6344e-3
3425,DMC,113.0732,54.4913,-0.000000e0,3.2366e-4,8.2852e-4
2524,EC,117.9985,53.4335,-0.000000e0,3.6590e-4,1.1170e-3
3492,DMC,122.7677,54.9351,-0.000000e0,3.9172e-4,1.0487e-3
3438,DMC,116.4430,58.1856,-0.000000e0,6.6666e-5,1.0520e-3
3704,DMC,121.2512,59.7550,-0.000000e0,3.1096e-4,1.7828e-4
3043,EC,101.6644,62.8844,-0.000000e0,-1.3073e-3,3.0020e-3
2982,EC,106.1822,65.1055,-0.000000e0,-6.6968e-4,1.0907e-3
2404,LithiumIon,100.9294,65.7804,1.000000e0,-5.9178e-4,1.1221e-3
2968,EC,102.4145,68.3939,-0.000000e0,-1.5001e-3,2.6009e-5
3669,DMC,110.1613,68.6448,-0.000000e0,-9.8533e-5,5.4429e-4
2826,EC,101.9914,73.5513,-0.000000e0,-2.5293e-4,7.8458e-4
3204,DMC,107.1203,72.6198,-0.000000e0,2.9083e-4,8.2983e-4
3333,DMC,112.2672,73.1833,-0.000000e0,5.0166e-4,2.8103e-4
2744,EC,112.6637,64.3124,-0.000000e0,7.9667e-4,1.5553e-3
3454,DMC,117.5072,63.0710,-0.000000e0,1.0974e-3,8.2295e-4
2638,EC,117.8583,68.0590,-0.000000e0,-1.5549e-3,1.1612e-3
2779,EC,122.6508,64.5646,-0.000000e0,-2.9173e-4,8.6127e-4
3112,EC,117.7155,73.0579,-0.000000e0,-3.0580e-4,1.3862e-3
2510,ElectrolyteAnion,122.2499,69.0467,-1.000000e0,-1.2274e-3,7.8400e-4
2960,EC,122.6937,73.5247,-0.000000e0,-2.3886e-4,6.9480e-4
1827,LithiumMetal,126.5143,50.4833,-0.000000e0,1.2423e-5,5.2639e-7
1828,LithiumMetal,129.5579,50.4797,-0.000000e0,1.9465e-9,2.6817e-10
1843,LithiumMetal,126.5316,53.5232,-0.000000e0,4.5724e-7,4.7498e-7
1844,LithiumMetal,129.5716,53.5197,-0.000000e0,4.5378e-7,-1.4925e-9
1829,LithiumMetal,132.5993,50.4799,-0.000000e0,1.3764e-9,-1.2925e-9
1830,LithiumMetal,135.6397,50.4627,-0.000000e0,9.8890e-10,1.9504e-9
1845,LithiumMetal,132.6116,53.5199,-0.000000e0,2.5048e-7,1.2856e-10
1846,LithiumMetal,135.6516,53.5026,-0.000000e0,1.9166e-7,-2.8139e-9
1859,LithiumMetal,126.5047,56.5631,-0.000000e0,1.9734e-7,1.3545e-6
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.7285e-9,2.5905e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,1.9136e-7,1.3369e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1582e-8,-2.4824e-10
1861,LithiumMetal,132.6065,56.5599,-0.000000e0,7.9491e-10,1.6611e-9
1862,LithiumMetal,135.6468,56.5425,-0.000000e0,-2.6798e-10,1.8135e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.8999e-9,-1.3308e-9
1878,LithiumMetal,135.6387,59.5825,-0.000000e0,-1.7233e-6,1.2379e-7
1831,LithiumMetal,138.6800,50.4650,-0.000000e0,9.9691e-10,9.5236e-10
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,8.8605e-10,-1.1348e-9
1847,LithiumMetal,138.6916,53.5049,-0.000000e0,5.6330e-7,1.3761e-9
1848,LithiumMetal,141.7316,53.5199,-0.000000e0,-1.1684e-9,-1.1665e-9
1833,LithiumMetal,144.7600,50.4797,-0.000000e0,-8.1389e-8,-4.8097e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.4182e-11,-3.0676e-11
1849,LithiumMetal,144.7717,53.5197,-0.000000e0,-8.0258e-8,2.4390e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0378e-12,-1.4260e-15
1863,LithiumMetal,138.6871,56.5449,1.000000e0,-2.0000e-10,9.4106e-10
1864,LithiumMetal,141.7273,56.5600,-0.000000e0,-6.4657e-11,-1.1546e-9
1879,LithiumMetal,138.6790,59.5849,-0.000000e0,-2.2934e-8,2.7225e-9
1880,LithiumMetal,141.7208,59.6000,-0.000000e0,2.7060e-9,-1.1073e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0522e-8,4.5153e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1359e-12,-1.2047e-15
1881,LithiumMetal,144.7610,59.5997,-0.000000e0,-8.0319e-8,4.1494e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2773e-12,-7.8860e-16
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0728e-7,-2.3555e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.1691e-9,8.6869e-11
1907,LithiumMetal,126.5133,65.6799,-0.000000e0,2.1819e-7,7.7270e-11
1923,LithiumMetal,126.5077,68.7199,1.000000e0,-4.1919e-5,2.6180e-6
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0232e-9,2.4229e-10
1924,LithiumMetal,129.5607,68.7197,-0.000000e0,6.3144e-9,5.9770e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1626e-9,-1.2777e-9
1894,LithiumMetal,135.6596,62.6224,-0.000000e0,4.9783e-9,1.0054e-7
1909,LithiumMetal,132.6091,65.6798,-0.000000e0,1.0767e-10,-1.3182e-9
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,8.0645e-10,-1.3079e-9
1910,LithiumMetal,135.6492,65.6623,-0.000000e0,-3.9955e-10,8.8955e-8
1926,LithiumMetal,135.6412,68.7021,-0.000000e0,-9.2452e-10,7.7988e-8
1939,LithiumMetal,126.5208,71.7599,-0.000000e0,2.5158e-7,7.3111e-6
1940,LithiumMetal,129.5609,71.7597,-0.000000e0,-1.8131e-7,2.9678e-8
1955,LithiumMetal,126.5059,74.8005,-0.000000e0,1.1183e-5,7.3240e-7
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,5.5516e-9,6.8001e-11
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,-1.1986e-9,-1.3653e-9
1942,LithiumMetal,135.6409,71.7420,-0.000000e0,1.1013e-9,6.7627e-8
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.0955e-10,-1.3411e-9
1958,LithiumMetal,135.6400,74.7818,-0.000000e0,-2.6177e-11,2.9829e-8
1895,LithiumMetal,138.6996,62.6246,-0.000000e0,-2.2028e-9,2.5123e-9
1896,LithiumMetal,141.7395,62.6400,-0.000000e0,-2.0608e-9,-6.1239e-10
1911,LithiumMetal,138.6893,65.6645,-0.000000e0,1.7571e-10,2.4325e-9
1927,LithiumMetal,138.6816,68.7044,-0.000000e0,6.8436e-10,2.3465e-9
1912,LithiumMetal,141.7292,65.6801,-0.000000e0,-2.5605e-10,-1.1380e-9
1928,LithiumMetal,141.7216,68.7201,-0.000000e0,3.9584e-10,-1.1956e-9
1897,LithiumMetal,144.7796,62.6396,-0.000000e0,-7.8754e-8,4.7641e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.9048e-12,6.4310e-14
1913,LithiumMetal,144.7702,65.6796,-0.000000e0,-7.8965e-8,3.7288e-11
1929,LithiumMetal,144.7620,68.7196,-0.000000e0,-8.1223e-8,4.3757e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0708e-12,-1.3377e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2547e-12,-8.4586e-16
1943,LithiumMetal,138.6811,71.7442,-0.000000e0,2.2657e-11,2.2165e-9
1944,LithiumMetal,141.7212,71.7601,-0.000000e0,-9.8758e-13,-1.2086e-9
1959,LithiumMetal,138.6801,74.7841,-0.000000e0,1.8220e-11,-2.7588e-8
1960,LithiumMetal,141.7202,74.8001,-0.000000e0,7.3542e-11,-1.2142e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-8.2171e-8,4.6320e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2728e-12,-1.2773e-15
1961,LithiumMetal,144.7604,74.7997,-0.000000e0,-8.2243e-8,5.3284e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-1.0724e-15
2435,ElectrolyteAnion,105.2120,76.6953,-1.000000e0,3.2352e-4,8.0769e-4
2900,EC,101.0987,78.5208,-0.000000e0,-2.9702e-4,1.7227e-4
2620,EC,106.2024,81.0850,-0.000000e0,4.5013e-4,1.1984e-3
3708,DMC,109.6691,77.4634,-0.000000e0,-4.6421e-4,-1.5087e-4
3158,DMC,101.3239,83.5256,-0.000000e0,-2.7183e-4,9.2864e-4
3244,DMC,105.5842,86.1441,-0.000000e0,-1.7358e-4,8.2895e-4
2609,EC,110.7088,86.3354,-0.000000e0,-2.4870e-4,1.2446e-3
3323,DMC,115.1672,77.3827,-0.000000e0,-3.1673e-4,1.1986e-3
2608,EC,122.7193,79.5407,-0.000000e0,-8.8334e-5,2.2683e-4
3456,DMC,112.9645,81.8727,-0.000000e0,8.9683e-5,1.4102e-3
2673,EC,118.1051,81.4722,-0.000000e0,2.2217e-4,1.0370e-3
3114,EC,115.8788,85.9672,-0.000000e0,3.6470e-4,8.0018e-4
3264,DMC,122.4315,85.2956,-0.000000e0,-6.5196e-5,1.3405e-3
3689,DMC,101.2734,89.3493,-0.000000e0,4.0330e-4,4.9942e-4
3682,DMC,107.6454,90.7016,-0.000000e0,-4.9609e-4,9.9873e-4
2746,EC,104.0827,94.2100,-0.000000e0,3.3075e-4,1.8397e-3
3677,DMC,106.0729,99.7707,-0.000000e0,3.2779e-4,1.4774e-4
3012,EC,109.2247,95.7812,-0.000000e0,1.9356e-3,-3.7452e-4
2067,LithiumIon,111.7261,97.7327,1.000000e0,8.5653e-4,2.5787e-4
3404,DMC,112.5639,91.6143,-0.000000e0,-3.0741e-4,1.7630e-4
3059,EC,117.4819,90.7098,-0.000000e0,-7.6501e-5,1.4136e-3
3690,DMC,122.4868,90.4127,-0.000000e0,-6.8877e-6,1.4218e-3
2443,ElectrolyteAnion,113.7420,95.9603,-1.000000e0,-2.3576e-4,-1.0921e-4
2725,EC,118.2615,95.6711,-0.000000e0,1.2738e-3,9.7908e-4
3163,DMC,115.7430,99.9988,-0.000000e0,4.8422e-4,1.2858e-4
1971,LithiumMetal,126.5105,77.8405,-0.000000e0,2.2436e-7,8.6432e-7
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,3.8627e-9,9.1372e-11
1987,LithiumMetal,126.5110,80.8805,-0.000000e0,2.2131e-7,2.0740e-6
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,2.8904e-9,6.0128e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,2.4868e-10,-1.3119e-9
1974,LithiumMetal,135.6401,77.8216,-0.000000e0,-5.5715e-11,2.5342e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1271e-10,-1.4459e-9
1990,LithiumMetal,135.6401,80.8615,-0.000000e0,-2.5763e-11,1.6015e-8
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1997e-7,-6.7454e-11
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9615e-9,-1.2009e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2127e-7,-8.5920e-10
2020,LithiumMetal,129.5583,86.9602,-0.000000e0,1.2161e-9,7.7054e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8371e-10,-1.3929e-9
2006,LithiumMetal,135.6407,83.9013,-0.000000e0,4.0634e-10,1.0192e-8
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,4.2628e-11,-2.6319e-9
2022,LithiumMetal,135.6407,86.9412,-0.000000e0,2.2059e-10,9.9279e-9
1975,LithiumMetal,138.6802,77.8239,-0.000000e0,3.8499e-11,-2.2637e-8
1976,LithiumMetal,141.7202,77.8401,-0.000000e0,-2.4700e-10,-1.2277e-9
1991,LithiumMetal,138.6801,80.8637,-0.000000e0,5.2487e-11,-2.5105e-8
1992,LithiumMetal,141.7201,80.8801,-0.000000e0,-7.6917e-12,-1.2804e-9
1977,LithiumMetal,144.7607,77.8397,-0.000000e0,-8.2113e-8,7.6113e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.1623e-15
1993,LithiumMetal,144.7603,80.8797,-0.000000e0,-8.2321e-8,3.5433e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7984e-12,-1.1517e-15
2007,LithiumMetal,138.6807,83.9036,-0.000000e0,-2.1187e-11,-2.6466e-8
2008,LithiumMetal,141.7206,83.9201,-0.000000e0,-6.1458e-8,-1.2401e-9
2023,LithiumMetal,138.6808,86.9434,-0.000000e0,-2.7286e-10,-2.6908e-8
2024,LithiumMetal,141.7207,86.9601,-0.000000e0,4.8598e-11,-1.2208e-9
2009,LithiumMetal,144.7606,83.9197,-0.000000e0,-2.0908e-8,3.5890e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-2.1929e-15
2025,LithiumMetal,144.7608,86.9597,-0.000000e0,-8.2118e-8,-1.8328e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7945e-12,-7.3494e-17
2035,LithiumMetal,126.5088,90.0024,-0.000000e0,2.2829e-7,-2.8123e-9
2036,LithiumMetal,129.5488,90.0005,-0.000000e0,5.4563e-9,-1.0279e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0610e-7,-2.2183e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1218e-8,-1.3375e-8
2037,LithiumMetal,132.5888,90.0002,-0.000000e0,5.5786e-9,-1.7063e-9
2038,LithiumMetal,135.6287,89.9811,-0.000000e0,5.9074e-9,2.3845e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.1335e-8,-1.0288e-8
2054,LithiumMetal,135.7591,93.0181,-0.000000e0,3.6723e-10,6.7415e-9
2068,LithiumMetal,129.4360,96.1061,-0.000000e0,1.8118e-8,-2.0965e-7
3679,DMC,125.6362,97.4654,-0.000000e0,-5.1541e-5,-8.9106e-5
2069,LithiumMetal,132.4760,96.0947,-0.000000e0,3.1798e-8,-2.1483e-7
2070,LithiumMetal,135.5156,96.0483,-0.000000e0,1.2018e-7,2.1299e-8
2039,LithiumMetal,138.6687,89.9833,-0.000000e0,-3.5125e-9,-2.2319e-8
2040,LithiumMetal,141.7222,90.0001,-0.000000e0,1.4708e-8,-2.0429e-9
2055,LithiumMetal,138.7991,93.0204,-0.000000e0,4.1093e-10,-2.8214e-8
2056,LithiumMetal,141.8390,93.0393,-0.000000e0,6.9100e-10,-3.9745e-9
2041,LithiumMetal,144.7624,90.0002,-0.000000e0,-7.3203e-8,-5.3612e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2452e-12,-2.8229e-15
2057,LithiumMetal,144.8790,93.0392,-0.000000e0,-5.3200e-8,-1.2350e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2803e-12,-1.0492e-16
2071,LithiumMetal,138.7768,96.0602,-0.000000e0,-1.1674e-8,-2.6646e-8
2072,LithiumMetal,141.8167,96.0866,-0.000000e0,1.1514e-8,-2.2262e-7
2073,LithiumMetal,144.8566,96.0834,-0.000000e0,3.5295e-8,-2.2283e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9110e-12,-1.7150e-11
3123,DMC,146.3565,99.8218,-0.000000e0,-2.9418e-4,1.8256e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,2.9018e-10,-2.7155e-11
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,4.5071e-10,-2.9758e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,5.9573e-16,2.1312e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.9133e-12,-2.6800e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,4.2596e-12,-7.1818e-11
1838,LithiumMetal,160.1801,50.4796,-0.000000e0,-9.4160e-11,-1.6498e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,-9.0919e-12,-5.9665e-11
1854,LithiumMetal,160.1800,53.5196,-0.000000e0,-4.7020e-11,-1.6497e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5897e-16,2.2981e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,3.7585e-12,-2.2375e-11
