# step=908 time_fs=54540.00 v_cell=-1.052734e-1 applied_i=6.584120e-3
id,species,x,y,charge,vx,vy
2567,EC,176.2920,7.0475,-0.000000e0,3.0383e-4,-6.3980e-4
2907,SEI,176.6968,23.6030,0.000000e0,-2.3418e-10,-6.8219e-9
3245,DMC,185.0165,20.9485,-0.000000e0,2.3327e-4,-8.9159e-5
3267,DMC,193.6477,18.2339,-0.000000e0,3.7392e-4,6.7839e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4222e-12,2.0629e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,8.8184e-12,4.4878e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2772e-15,2.2826e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,1.7572e-12,-2.3399e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,8.2901e-12,2.3095e-7
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,2.1384e-11,9.0037e-10
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,7.4975e-11,1.1544e-7
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-5.8054e-11,8.5828e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2362e-15,2.3286e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,4.6921e-11,-4.2926e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4844e-12,1.6374e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,1.5664e-11,-5.6127e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-5.3036e-12,3.4645e-7
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-1.5934e-11,8.3008e-10
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,5.0402e-12,-6.2707e-11
1758,LithiumMetal,160.1801,35.2796,-0.000000e0,-6.7610e-12,8.8938e-10
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-6.0806e-11,2.7168e-9
1712,LithiumMetal,166.2601,26.1498,-0.000000e0,2.9114e-11,-1.8232e-8
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,-1.2277e-11,2.5698e-9
1728,LithiumMetal,166.2602,29.1895,-0.000000e0,-1.1309e-10,-1.9790e-8
1713,LithiumMetal,169.2999,26.1061,-0.000000e0,-3.4312e-10,3.1170e-9
1714,LithiumMetal,172.3407,26.1049,-0.000000e0,-2.2254e-7,9.7036e-7
1729,LithiumMetal,169.3001,29.1459,-0.000000e0,-1.0224e-11,3.1212e-9
1730,LithiumMetal,172.3404,29.1446,-0.000000e0,-2.2537e-7,8.2192e-7
1743,LithiumMetal,163.2201,32.2165,-0.000000e0,-1.2666e-11,2.6309e-9
1744,LithiumMetal,166.2601,32.2293,-0.000000e0,-2.8129e-11,-2.1030e-8
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-9.4782e-12,-1.2118e-6
1760,LithiumMetal,166.2601,35.2691,-0.000000e0,-5.2767e-11,-2.1893e-8
1745,LithiumMetal,169.2999,32.1856,-0.000000e0,-2.0954e-10,3.1387e-9
1746,LithiumMetal,172.3405,32.1844,-0.000000e0,-2.2387e-7,6.9351e-7
1761,LithiumMetal,169.2999,35.2250,-0.000000e0,4.3390e-11,3.1526e-9
1762,LithiumMetal,172.3400,35.2242,-0.000000e0,-2.2598e-7,5.7539e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.7266e-16,2.9952e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.0983e-12,-7.3595e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,3.5375e-16,2.2609e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,1.3032e-13,-8.8290e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.0726e-11,-6.0077e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-1.2813e-10,9.0554e-10
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,5.9771e-13,-6.3795e-11
1790,LithiumMetal,160.1800,41.3596,-0.000000e0,-8.4391e-12,7.4916e-10
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4971e-12,1.5541e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.8828e-11,-1.0824e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,2.9289e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-3.2564e-12,-7.8087e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-4.8020e-12,-6.3110e-11
1806,LithiumMetal,160.1800,44.3996,-0.000000e0,1.4259e-11,-4.5925e-10
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,-7.9702e-13,-6.2650e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,6.1593e-12,2.6893e-10
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,-6.5051e-11,-9.5231e-7
1776,LithiumMetal,166.2599,38.3088,-0.000000e0,1.5858e-10,-2.2427e-8
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,-4.0404e-11,-9.6589e-7
1792,LithiumMetal,166.2599,41.3484,-0.000000e0,-2.1838e-11,-2.2651e-8
1777,LithiumMetal,169.2996,38.2646,-0.000000e0,-4.5594e-10,3.1549e-9
1778,LithiumMetal,172.3407,38.2640,-0.000000e0,-2.2614e-7,4.8258e-7
1793,LithiumMetal,169.2996,41.3042,-0.000000e0,-2.1341e-9,3.1923e-9
1794,LithiumMetal,172.3442,41.3038,-0.000000e0,-2.1932e-7,4.0128e-7
1807,LithiumMetal,163.2200,44.3765,-0.000000e0,-7.1939e-11,-9.5812e-7
1808,LithiumMetal,166.2599,44.3880,-0.000000e0,7.4138e-11,-2.2597e-8
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,5.3943e-11,-9.4662e-7
1824,LithiumMetal,166.2599,47.4274,-0.000000e0,-1.1204e-10,-2.2301e-8
1809,LithiumMetal,169.2997,44.3439,-0.000000e0,-1.2783e-9,3.2031e-9
1810,LithiumMetal,172.3425,44.3435,-0.000000e0,-2.2487e-7,3.3260e-7
1825,LithiumMetal,169.2998,47.3836,-0.000000e0,-1.6822e-9,3.2404e-9
1826,LithiumMetal,172.3436,47.3833,-0.000000e0,-2.2197e-7,2.7460e-7
3167,DMC,176.8741,28.8500,-0.000000e0,-4.6320e-4,1.5663e-5
3263,DMC,181.7460,30.3878,-0.000000e0,2.2170e-5,-6.0211e-4
3423,DMC,189.8569,30.7832,-0.000000e0,3.6337e-4,-1.3617e-3
3448,DMC,191.9376,35.6827,-0.000000e0,9.5319e-4,-1.4381e-3
3161,DMC,176.4260,39.8943,-0.000000e0,8.1929e-4,-1.2447e-4
2651,EC,183.2903,38.8676,-0.000000e0,2.1850e-3,-2.6850e-4
2351,LithiumIon,185.0876,41.2121,1.000000e0,1.5161e-3,-1.4232e-3
2628,SEI,177.1904,45.0884,0.000000e0,5.1039e-20,3.3541e-19
2661,EC,183.9205,43.9386,-0.000000e0,2.5821e-3,-1.9976e-3
3188,DMC,188.0420,40.8886,-0.000000e0,5.6968e-4,-2.9716e-4
3186,DMC,193.6890,42.2408,-0.000000e0,-7.6440e-4,1.2686e-3
3586,DMC,196.5745,37.6602,-0.000000e0,6.3560e-4,4.9521e-4
3166,DMC,198.7443,42.3418,-0.000000e0,-4.3440e-4,1.3825e-3
3607,DMC,100.1603,52.0775,-0.000000e0,1.2578e-3,3.9855e-4
3573,DMC,105.2598,54.3105,-0.000000e0,5.8780e-4,7.3624e-5
3182,DMC,108.2136,50.2618,-0.000000e0,1.0694e-3,3.6113e-4
2819,EC,101.0423,57.0042,-0.000000e0,9.4216e-4,5.4934e-4
3043,EC,102.1394,61.8861,-0.000000e0,-1.4393e-4,2.1073e-3
3340,DMC,106.6185,59.3123,-0.000000e0,-1.1313e-3,3.5369e-4
3512,DMC,111.2600,57.2040,-0.000000e0,-7.0351e-4,1.1659e-3
2744,EC,111.1988,62.4695,-0.000000e0,7.8987e-4,8.7334e-4
3425,DMC,112.7484,52.3882,-0.000000e0,5.6022e-4,1.2740e-3
2524,EC,117.7330,51.5358,-0.000000e0,-5.7957e-4,2.4714e-3
3492,DMC,122.6547,52.4281,-0.000000e0,-2.1829e-4,7.3466e-4
3438,DMC,116.1919,56.3382,-0.000000e0,-2.0794e-4,1.1806e-3
3454,DMC,116.1900,61.7579,-0.000000e0,-1.5844e-4,1.4959e-3
3704,DMC,121.0283,59.1537,-0.000000e0,8.3975e-4,1.3669e-3
2404,LithiumIon,100.9933,64.6010,1.000000e0,6.4909e-4,7.0972e-4
2968,EC,102.4329,67.2130,-0.000000e0,-2.2651e-5,-1.6130e-4
2982,EC,106.5122,64.3202,-0.000000e0,2.4969e-4,9.2478e-5
3669,DMC,110.4114,67.4605,-0.000000e0,6.1808e-4,1.4879e-4
2826,EC,101.7138,72.3347,-0.000000e0,-2.3252e-5,1.2514e-3
3204,DMC,106.6446,71.2103,-0.000000e0,6.0763e-4,1.1941e-3
3333,DMC,111.9872,72.2079,-0.000000e0,-4.2500e-4,7.1314e-4
2638,EC,118.2800,66.3045,-0.000000e0,6.6851e-4,1.3318e-3
2779,EC,122.7939,64.1540,-0.000000e0,-4.2923e-5,-1.7511e-4
3112,EC,118.1918,71.3082,-0.000000e0,-5.9051e-4,1.3166e-3
2510,ElectrolyteAnion,122.9908,68.8706,-1.000000e0,-1.9474e-4,-4.7863e-5
2960,EC,122.7447,73.3749,-0.000000e0,-1.0679e-4,2.7163e-4
1827,LithiumMetal,126.5068,50.4821,-0.000000e0,-4.9322e-5,-1.1001e-5
1828,LithiumMetal,129.5575,50.4799,-0.000000e0,4.6633e-9,1.3704e-10
1843,LithiumMetal,126.5231,53.5221,1.000000e0,3.1226e-7,2.7210e-8
1844,LithiumMetal,129.5697,53.5199,-0.000000e0,1.4846e-9,-2.9182e-10
1829,LithiumMetal,132.6000,50.4800,-0.000000e0,1.8230e-9,-1.3576e-9
1830,LithiumMetal,135.6400,50.4623,-0.000000e0,8.7498e-10,1.4799e-9
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,-1.2293e-9,-1.3439e-9
1846,LithiumMetal,135.6512,53.5021,-0.000000e0,-6.7156e-10,1.4923e-9
1859,LithiumMetal,126.5076,56.5626,-0.000000e0,4.5582e-8,-2.3013e-8
1860,LithiumMetal,129.5636,56.5599,-0.000000e0,5.8259e-9,-2.7121e-10
1875,LithiumMetal,126.3925,59.6007,1.000000e0,-2.4491e-5,-5.4785e-6
1876,LithiumMetal,129.5541,59.5999,-0.000000e0,5.0798e-8,-1.3686e-10
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.7918e-10,-1.3368e-9
1862,LithiumMetal,135.6469,56.5419,-0.000000e0,-2.5298e-10,1.5040e-9
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.8978e-9,-1.3258e-9
1878,LithiumMetal,135.6388,59.5819,-0.000000e0,2.1608e-9,1.5306e-9
1831,LithiumMetal,138.6800,50.4647,-0.000000e0,8.5609e-10,8.3592e-10
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,-6.0743e-8,-1.1440e-9
1847,LithiumMetal,138.6912,53.5045,-0.000000e0,-4.5488e-8,9.4621e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.9735e-8,-1.1180e-9
1833,LithiumMetal,144.7599,50.4798,-0.000000e0,-2.0087e-8,2.6437e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-9.0186e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-1.7375e-8,2.1645e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0487e-12,-6.6117e-16
1863,LithiumMetal,138.6872,56.5443,-0.000000e0,-1.5560e-10,1.0460e-9
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-6.0200e-8,-1.1678e-9
1879,LithiumMetal,138.6791,59.5841,-0.000000e0,1.4892e-9,1.1116e-9
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,2.6167e-9,-9.8552e-10
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-2.0591e-8,2.2640e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1383e-12,-8.1348e-16
1881,LithiumMetal,144.7606,59.5998,-0.000000e0,-8.0456e-8,9.8993e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2847e-12,-6.2860e-16
1891,LithiumMetal,126.5203,62.6383,-0.000000e0,2.0134e-7,1.1853e-10
1892,LithiumMetal,129.5758,62.6398,-0.000000e0,4.1966e-9,2.1060e-10
1907,LithiumMetal,126.5133,65.6792,1.000000e0,-9.9563e-6,-1.9582e-5
1923,LithiumMetal,126.5076,68.7201,1.000000e0,6.2946e-5,2.4347e-5
1908,LithiumMetal,129.5685,65.6798,-0.000000e0,6.7923e-9,2.1814e-10
1924,LithiumMetal,129.5610,68.7198,-0.000000e0,6.5203e-9,2.2428e-10
1893,LithiumMetal,132.6177,62.6399,-0.000000e0,-1.9730e-9,-1.2845e-9
1894,LithiumMetal,135.6593,62.6216,-0.000000e0,-1.4893e-9,1.5763e-9
1909,LithiumMetal,132.6091,65.6799,-0.000000e0,3.7808e-5,8.1186e-7
1925,LithiumMetal,132.6015,68.7199,1.000000e0,-6.0795e-9,5.8300e-7
1910,LithiumMetal,135.6492,65.6615,-0.000000e0,1.3228e-7,2.6400e-9
1926,LithiumMetal,135.6414,68.7013,-0.000000e0,5.2661e-10,2.3086e-9
1939,LithiumMetal,126.5208,71.7601,-0.000000e0,5.4165e-7,7.2522e-5
1940,LithiumMetal,129.5611,71.7598,-0.000000e0,-1.6733e-11,2.1653e-10
1955,LithiumMetal,126.5036,74.8001,-0.000000e0,4.7548e-6,1.7196e-6
1956,LithiumMetal,129.5591,74.7998,-0.000000e0,6.9837e-9,2.2794e-10
1941,LithiumMetal,132.6011,71.7599,-0.000000e0,2.4898e-10,4.6815e-7
1942,LithiumMetal,135.6411,71.7413,-0.000000e0,-3.8773e-11,2.3609e-9
1957,LithiumMetal,132.6001,74.7999,-0.000000e0,-2.1095e-11,3.7420e-7
1958,LithiumMetal,135.6401,74.7810,-0.000000e0,-4.9809e-12,2.3632e-9
1895,LithiumMetal,138.6994,62.6239,-0.000000e0,-2.2077e-9,-2.7195e-9
1896,LithiumMetal,141.7393,62.6399,-0.000000e0,-2.0966e-9,-1.1939e-9
1911,LithiumMetal,138.6894,65.6638,-0.000000e0,8.9427e-10,-1.4656e-9
1927,LithiumMetal,138.6815,68.7037,-0.000000e0,5.2614e-10,-1.5004e-9
1912,LithiumMetal,141.7297,65.6799,-0.000000e0,1.4049e-10,-1.2311e-9
1928,LithiumMetal,141.7214,68.7199,-0.000000e0,5.7129e-10,-1.1892e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8849e-8,7.2498e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8610e-12,-1.4806e-15
1913,LithiumMetal,144.7699,65.6797,-0.000000e0,-7.9401e-8,1.8381e-11
1929,LithiumMetal,144.7615,68.7198,-0.000000e0,-8.1447e-8,6.9521e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0763e-12,-7.8446e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2659e-12,-9.7148e-16
1943,LithiumMetal,138.6810,71.7435,-0.000000e0,-2.6084e-11,-1.4432e-9
1944,LithiumMetal,141.7210,71.7599,-0.000000e0,-2.0713e-11,-1.2283e-9
1959,LithiumMetal,138.6803,74.7832,-0.000000e0,3.5433e-11,-2.9729e-8
1960,LithiumMetal,141.7203,74.7999,-0.000000e0,1.2208e-10,-1.2433e-9
1945,LithiumMetal,144.7611,71.7598,-0.000000e0,-8.2220e-8,2.3721e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2755e-12,-7.6525e-16
1961,LithiumMetal,144.7603,74.7998,-0.000000e0,-8.2288e-8,2.4806e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2909e-12,-8.5647e-16
2900,EC,100.9429,77.2989,-0.000000e0,-2.4677e-4,6.8551e-5
2435,ElectrolyteAnion,105.0297,75.4155,-1.000000e0,1.5120e-4,9.1214e-4
2620,EC,105.6273,79.8761,-0.000000e0,7.2601e-5,7.3034e-4
3708,DMC,109.4111,76.4961,-0.000000e0,1.4536e-6,1.1173e-3
3456,DMC,111.5699,81.0061,-0.000000e0,1.5757e-3,5.7514e-4
3158,DMC,101.3564,82.4760,-0.000000e0,4.9330e-5,1.0262e-3
3244,DMC,105.3827,85.6768,-0.000000e0,2.5705e-4,-1.2110e-4
2609,EC,110.4106,85.8738,-0.000000e0,1.1761e-4,4.3526e-4
3323,DMC,114.9183,76.9428,-0.000000e0,3.6677e-4,-6.6613e-4
2673,EC,117.9152,81.0183,-0.000000e0,1.0352e-4,-4.1590e-4
2608,EC,122.5543,78.5691,-0.000000e0,8.2335e-6,8.5300e-4
3114,EC,115.4212,85.3595,-0.000000e0,3.6233e-4,-2.2950e-4
3264,DMC,122.4995,83.6254,-0.000000e0,4.6623e-5,1.0117e-3
3689,DMC,100.7844,88.7437,-0.000000e0,3.7658e-4,4.6633e-4
2746,EC,103.5993,93.0096,-0.000000e0,3.6111e-4,5.7520e-4
3682,DMC,108.0178,90.3070,-0.000000e0,-1.0379e-4,-3.6103e-4
3677,DMC,104.6771,99.8720,-0.000000e0,6.9674e-4,-4.2886e-4
3012,EC,108.6775,95.4729,-0.000000e0,3.0444e-4,8.7907e-4
2067,LithiumIon,110.7163,97.8316,1.000000e0,1.0624e-3,-4.6057e-4
2441,ElectrolyteAnion,109.4077,99.9279,-1.000000e0,2.0347e-3,-7.4317e-4
3059,EC,117.7371,89.8546,-0.000000e0,-1.0435e-4,2.5564e-5
3404,DMC,112.7700,92.1154,-0.000000e0,6.1908e-5,-1.2431e-3
3690,DMC,122.7180,88.6465,-0.000000e0,-6.8147e-4,1.5491e-3
2443,ElectrolyteAnion,113.0592,96.6292,-1.000000e0,-1.3739e-4,-8.5844e-4
2725,EC,117.2363,94.9559,-0.000000e0,3.3536e-4,-1.6953e-5
3163,DMC,116.2028,99.8698,-0.000000e0,-1.5658e-4,1.3240e-4
1971,LithiumMetal,126.5121,77.8401,-0.000000e0,2.2080e-7,3.4758e-11
1972,LithiumMetal,129.5595,77.8398,-0.000000e0,3.2178e-9,3.5109e-11
1987,LithiumMetal,126.5135,80.8801,-0.000000e0,2.2183e-7,9.1367e-11
1988,LithiumMetal,129.5591,80.8798,-0.000000e0,2.2241e-9,-5.2480e-11
1973,LithiumMetal,132.6000,77.8399,-0.000000e0,8.6917e-11,5.6284e-7
1974,LithiumMetal,135.6402,77.8206,-0.000000e0,5.2879e-11,2.3675e-9
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,4.4161e-10,8.4252e-7
1990,LithiumMetal,135.6401,80.8604,-0.000000e0,2.8067e-11,2.3685e-9
2003,LithiumMetal,126.5103,83.9202,-0.000000e0,2.2130e-7,-3.3406e-10
2004,LithiumMetal,129.5589,83.9198,-0.000000e0,3.3590e-9,9.1338e-12
2019,LithiumMetal,126.5138,86.9609,-0.000000e0,2.2184e-7,-4.5257e-10
2020,LithiumMetal,129.5586,86.9600,-0.000000e0,7.1184e-10,1.1364e-10
2005,LithiumMetal,132.6003,83.9199,-0.000000e0,6.0192e-10,-2.2578e-9
2006,LithiumMetal,135.6403,83.9002,-0.000000e0,3.9417e-11,2.3686e-9
2021,LithiumMetal,132.6004,86.9599,-0.000000e0,-1.8646e-10,-1.7088e-9
2022,LithiumMetal,135.6407,86.9400,-0.000000e0,-7.7474e-10,2.3699e-9
1975,LithiumMetal,138.6802,77.8228,-0.000000e0,-1.6387e-11,-2.6153e-8
1976,LithiumMetal,141.7202,77.8400,-0.000000e0,-2.8981e-10,-1.2881e-9
1991,LithiumMetal,138.6801,80.8627,-0.000000e0,-3.1656e-6,-2.7162e-8
1992,LithiumMetal,141.7201,80.8800,1.000000e0,-1.1209e-6,5.4849e-7
1977,LithiumMetal,144.7608,77.8398,-0.000000e0,-8.2029e-8,2.5207e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2807e-12,-8.8278e-16
1993,LithiumMetal,144.7606,80.8798,-0.000000e0,-8.2077e-8,2.6225e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-6.4674e-11,-7.1425e-16
2007,LithiumMetal,138.6804,83.9026,-0.000000e0,-6.0989e-11,-2.6448e-8
2008,LithiumMetal,141.7205,83.9200,-0.000000e0,9.3712e-11,6.0886e-7
2023,LithiumMetal,138.6808,86.9424,-0.000000e0,-3.3676e-10,-2.6941e-8
2024,LithiumMetal,141.7208,86.9600,-0.000000e0,-6.1828e-8,6.6392e-7
2009,LithiumMetal,144.7607,83.9198,-0.000000e0,-8.2199e-8,-3.1855e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2826e-12,-1.4615e-15
2025,LithiumMetal,144.7608,86.9599,-0.000000e0,-2.0677e-8,-2.4789e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-2.7197e-10,1.7130e-16
2035,LithiumMetal,126.5078,90.0024,-0.000000e0,2.3038e-7,-1.4999e-9
2036,LithiumMetal,129.5485,90.0001,-0.000000e0,8.2107e-9,-5.4813e-10
2051,LithiumMetal,126.5820,93.0457,-0.000000e0,2.0747e-7,-2.2318e-7
2052,LithiumMetal,129.6478,93.0398,-0.000000e0,-1.6744e-8,-1.5868e-8
2037,LithiumMetal,132.5888,89.9999,-0.000000e0,8.7089e-9,-1.7898e-9
2038,LithiumMetal,135.6288,89.9800,-0.000000e0,1.0420e-8,2.4348e-9
2053,LithiumMetal,132.6933,93.0406,1.000000e0,-4.4434e-5,-2.2453e-5
2054,LithiumMetal,135.7585,93.0171,-0.000000e0,9.5131e-8,6.4987e-8
2068,LithiumMetal,129.4418,96.1042,-0.000000e0,6.7191e-8,-2.1018e-7
3679,DMC,125.6356,97.5804,-0.000000e0,5.7512e-4,-9.1619e-5
2069,LithiumMetal,132.4817,96.0919,1.000000e0,1.7634e-7,-2.1413e-7
2070,LithiumMetal,135.5215,96.0478,-0.000000e0,1.8034e-5,3.2651e-5
2039,LithiumMetal,138.6689,89.9822,-0.000000e0,-3.0142e-9,-2.2082e-8
2040,LithiumMetal,141.7222,90.0000,-0.000000e0,1.5267e-8,1.3257e-6
2055,LithiumMetal,138.7985,93.0193,-0.000000e0,1.1990e-7,-3.3646e-8
2056,LithiumMetal,141.8384,93.0400,-0.000000e0,1.2402e-7,1.4877e-10
2041,LithiumMetal,144.7623,90.0005,-0.000000e0,-7.3365e-8,-4.4704e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2489e-12,-1.6824e-15
2057,LithiumMetal,144.8784,93.0394,-0.000000e0,2.1516e-7,5.5707e-11
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2990e-12,1.0299e-15
2071,LithiumMetal,138.7731,96.0591,-0.000000e0,-9.0225e-9,-3.2989e-8
2072,LithiumMetal,141.8130,96.0848,-0.000000e0,4.6498e-9,-2.2382e-7
2073,LithiumMetal,144.8530,96.0807,-0.000000e0,3.5927e-8,-2.2403e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.0111e-12,-1.7161e-11
3123,DMC,146.6940,99.8806,-0.000000e0,1.3991e-4,9.7152e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.6457e-12,1.8629e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,1.2798e-10,-1.3913e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,3.6182e-16,2.1052e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,8.6975e-13,-1.5167e-10
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,1.5814e-10,-4.5784e-11
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,6.9078e-10,3.2879e-10
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,6.9096e-12,-6.4673e-11
1854,LithiumMetal,160.1800,53.5195,-0.000000e0,-4.5451e-6,6.9977e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.2185e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-1.4562e-11,-1.4793e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-5.5897e-16,2.1330e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,3.9387e-12,-1.4676e-10
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,8.9081e-12,-6.3113e-11
1870,LithiumMetal,160.1801,56.5595,-0.000000e0,-1.3485e-11,2.4487e-8
1885,LithiumMetal,157.1400,59.6004,-0.000000e0,-3.1363e-15,-6.4333e-11
1886,LithiumMetal,160.1800,59.5995,-0.000000e0,-1.9295e-11,-1.6437e-9
1839,LithiumMetal,163.2199,50.4565,-0.000000e0,-3.6256e-9,-9.2798e-7
1840,LithiumMetal,166.2599,50.4668,-0.000000e0,-4.4180e-9,-2.1802e-8
1855,LithiumMetal,163.2200,53.4965,-0.000000e0,-1.5283e-6,-8.7695e-7
1856,LithiumMetal,166.2600,53.5066,-0.000000e0,-6.0003e-10,-4.2660e-9
1841,LithiumMetal,169.2997,50.4236,-0.000000e0,-9.2747e-10,3.2455e-9
1842,LithiumMetal,172.3419,50.4231,-0.000000e0,-2.2400e-7,4.4666e-7
1857,LithiumMetal,169.2999,53.4632,1.000000e0,3.7904e-11,3.2951e-9
1858,LithiumMetal,172.3399,53.4629,-0.000000e0,-2.2484e-7,1.5251e-7
1871,LithiumMetal,163.2200,56.5365,1.000000e0,1.7684e-12,2.4248e-9
1872,LithiumMetal,166.2600,56.5465,-0.000000e0,-4.6727e-11,-4.0339e-9
1887,LithiumMetal,163.2200,59.5765,-0.000000e0,-7.0257e-11,2.4283e-9
1888,LithiumMetal,166.2600,59.5863,-0.000000e0,1.1526e-11,-4.0297e-9
1873,LithiumMetal,169.2998,56.5031,-0.000000e0,1.1891e-7,-7.6003e-7
1874,LithiumMetal,172.3400,56.5028,-0.000000e0,1.2559e-5,1.2726e-7
1889,LithiumMetal,169.2998,59.5426,-0.000000e0,1.2911e-9,-5.7289e-7
1890,LithiumMetal,172.3402,59.5427,-0.000000e0,-2.2438e-7,1.0786e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,4.7342e-16,2.2384e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,3.2859e-12,-1.4330e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.2243e-15,2.2397e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,2.1973e-15
1916,LithiumMetal,154.1001,65.6804,-0.000000e0,1.9001e-11,-1.3813e-10
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,-1.1245e-11,-2.2439e-6
1901,LithiumMetal,157.1400,62.6404,-0.000000e0,1.2943e-11,-6.4882e-11
1902,LithiumMetal,160.1800,62.6395,-0.000000e0,-2.2972e-13,-1.6437e-9
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,-4.3098e-11,-6.6819e-11
1933,LithiumMetal,157.1400,68.7204,-0.000000e0,-3.5469e-12,-6.3523e-11
1918,LithiumMetal,160.1801,65.6795,-0.000000e0,-2.5555e-11,-1.6435e-9
1934,LithiumMetal,160.1800,68.7195,-0.000000e0,-9.0953e-13,-1.6446e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-8.5892e-15,2.1069e-15
1948,LithiumMetal,154.1000,71.7603,-0.000000e0,2.9736e-10,-1.3091e-6
2328,FoilMetal,151.0600,74.8000,-0.000000e0,3.8608e-16,1.9466e-15
1964,LithiumMetal,154.1000,74.8003,-0.000000e0,-2.1676e-10,-1.2623e-6
