# step=992 time_fs=54960.00 v_cell=-2.628947e-2 applied_i=5.940143e-2
id,species,x,y,charge,vx,vy
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-1.2953e-11,-1.6439e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,1.7406e-10,-6.0345e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-1.1828e-11,-1.6455e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,2.8774e-11,2.5274e-9
1776,LithiumMetal,166.2599,38.3077,1.000000e0,-4.6232e-11,-4.0360e-9
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,4.3030e-10,2.5335e-9
1792,LithiumMetal,166.2599,41.3474,-0.000000e0,-2.5812e-11,-4.0353e-9
1777,LithiumMetal,169.2997,38.2642,-0.000000e0,-3.3460e-6,-8.2281e-8
1778,LithiumMetal,172.3407,38.2644,-0.000000e0,-2.2450e-7,-2.3050e-7
1793,LithiumMetal,169.2996,41.3041,-0.000000e0,-2.0872e-9,-7.5983e-9
1794,LithiumMetal,172.3442,41.3042,-0.000000e0,-2.7562e-7,-1.9254e-7
1807,LithiumMetal,163.2199,44.3765,-0.000000e0,5.1446e-12,2.4880e-9
1808,LithiumMetal,166.2599,44.3871,-0.000000e0,-6.1255e-11,-4.0308e-9
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,6.7690e-12,2.4998e-9
1824,LithiumMetal,166.2599,47.4268,-0.000000e0,-1.6433e-10,-4.0301e-9
1809,LithiumMetal,169.2997,44.3438,-0.000000e0,-1.2899e-9,-1.0610e-8
1810,LithiumMetal,172.3426,44.3440,-0.000000e0,-2.2407e-7,-2.1272e-7
1825,LithiumMetal,169.2999,47.3835,-0.000000e0,-1.5999e-9,-1.3554e-8
1826,LithiumMetal,172.3436,47.3838,-0.000000e0,-2.2260e-7,-2.2410e-7
3167,DMC,176.6754,28.8530,-0.000000e0,-4.9007e-4,-2.0378e-7
3263,DMC,181.7550,30.1338,-0.000000e0,2.2503e-5,-6.1118e-4
3423,DMC,190.0102,30.2089,-0.000000e0,3.6884e-4,-1.3822e-3
3448,DMC,192.3397,35.0762,-0.000000e0,9.6754e-4,-1.4597e-3
3161,DMC,176.7775,39.8425,-0.000000e0,8.8780e-4,-1.3866e-4
2651,EC,184.4355,38.4767,-0.000000e0,4.4263e-3,-1.1639e-3
2351,LithiumIon,186.1024,40.9093,1.000000e0,2.2605e-3,-6.8201e-4
2661,EC,184.8254,43.5809,-0.000000e0,3.5292e-3,-9.1974e-4
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
3188,DMC,189.1003,40.3177,-0.000000e0,1.0338e-3,-1.8936e-3
3186,DMC,193.4416,42.8126,-0.000000e0,1.2811e-4,1.7307e-3
3586,DMC,196.8425,37.8690,-0.000000e0,6.4517e-4,5.0267e-4
3166,DMC,198.5611,42.9249,-0.000000e0,-4.4094e-4,1.4033e-3
3607,DMC,100.5690,52.1256,-0.000000e0,7.6436e-4,2.7594e-4
3573,DMC,105.1208,54.6790,-0.000000e0,-1.5537e-3,7.8925e-4
3182,DMC,108.3266,50.8420,-0.000000e0,4.3234e-4,2.4349e-3
2819,EC,100.7994,57.1935,-0.000000e0,-1.8686e-3,2.6599e-4
3043,EC,102.1555,62.1409,-0.000000e0,-6.1694e-4,1.7052e-3
3512,DMC,111.2217,57.9872,-0.000000e0,7.5833e-4,2.1711e-3
3340,DMC,106.4552,59.4974,-0.000000e0,1.5990e-4,3.1888e-4
2524,EC,117.6514,52.3599,-0.000000e0,2.1202e-4,1.9135e-3
3425,DMC,112.7254,53.2187,-0.000000e0,6.0346e-4,2.1195e-3
3492,DMC,122.5099,53.5438,-0.000000e0,-1.7262e-5,3.0380e-3
3438,DMC,116.1805,57.3375,-0.000000e0,7.6077e-4,2.4119e-3
3454,DMC,116.4786,62.3417,-0.000000e0,1.1572e-3,1.3523e-3
3704,DMC,121.3897,59.2706,-0.000000e0,8.2840e-4,-8.0793e-4
2404,LithiumIon,101.0270,64.8486,1.000000e0,1.5572e-4,-8.0819e-5
2968,EC,102.5760,67.3756,-0.000000e0,-9.0046e-4,-9.9883e-4
2982,EC,106.6615,64.4931,-0.000000e0,7.0555e-5,3.4582e-4
2744,EC,111.4809,62.9805,-0.000000e0,9.7314e-4,2.1636e-3
3669,DMC,110.4914,67.8816,-0.000000e0,-4.8756e-4,1.8697e-3
2826,EC,101.9460,72.6878,-0.000000e0,-1.2457e-5,2.2739e-4
3204,DMC,106.8948,71.6388,-0.000000e0,5.4866e-4,9.8683e-4
3333,DMC,111.9804,72.6549,-0.000000e0,7.4133e-4,1.4867e-3
2638,EC,118.6389,66.9278,-0.000000e0,1.3104e-3,1.6316e-3
2779,EC,122.7842,64.1321,-0.000000e0,-3.0961e-4,-7.7620e-4
2510,ElectrolyteAnion,122.9899,68.6274,-1.000000e0,-1.0296e-5,-6.2722e-4
3112,EC,117.8563,71.9562,-0.000000e0,-6.2710e-4,1.9258e-3
2960,EC,122.7410,73.1329,-0.000000e0,-2.6337e-4,-6.3993e-4
1827,LithiumMetal,126.5080,50.4827,-0.000000e0,1.1554e-4,1.3989e-5
1828,LithiumMetal,129.5578,50.4797,-0.000000e0,-1.8693e-8,-1.6945e-6
1843,LithiumMetal,126.5306,53.5226,-0.000000e0,-7.1329e-6,3.7563e-5
1844,LithiumMetal,129.5706,53.5197,-0.000000e0,-2.3233e-6,-1.4688e-6
1829,LithiumMetal,132.6000,50.4799,1.000000e0,8.3365e-10,-1.3038e-9
1830,LithiumMetal,135.6399,50.4623,-0.000000e0,1.2769e-9,2.0116e-8
1845,LithiumMetal,132.6107,53.5199,-0.000000e0,-1.3253e-9,-1.3240e-9
1846,LithiumMetal,135.6513,53.5021,-0.000000e0,-4.8899e-10,1.6712e-8
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0927e-7,-5.6501e-10
1860,LithiumMetal,129.5642,56.5597,-0.000000e0,7.6404e-9,8.4909e-10
1875,LithiumMetal,126.3907,59.6018,-0.000000e0,-1.5991e-6,-4.3222e-5
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1579e-8,-2.2129e-10
1861,LithiumMetal,132.6067,56.5599,-0.000000e0,7.2788e-10,-1.3627e-9
1862,LithiumMetal,135.6469,56.5420,-0.000000e0,-1.6370e-10,1.5421e-8
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9267e-9,-1.3341e-9
1878,LithiumMetal,135.6387,59.5819,-0.000000e0,1.2005e-9,1.7708e-8
1831,LithiumMetal,138.6799,50.4646,-0.000000e0,5.3949e-10,5.0672e-8
1832,LithiumMetal,141.7199,50.4800,-0.000000e0,8.7312e-10,-9.4856e-10
1847,LithiumMetal,138.6913,53.5045,-0.000000e0,-4.7073e-10,1.6670e-8
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-6.0199e-8,-6.9333e-10
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-8.1717e-8,3.0638e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-9.7464e-16
1849,LithiumMetal,144.7712,53.5197,-0.000000e0,-2.1203e-8,2.7492e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0473e-12,-7.9214e-16
1863,LithiumMetal,138.6872,56.5444,-0.000000e0,-1.0846e-10,1.3584e-8
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-6.0197e-8,-6.8845e-10
1879,LithiumMetal,138.6791,59.5843,-0.000000e0,1.1930e-9,2.4418e-8
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,-5.9426e-8,-1.0463e-9
1865,LithiumMetal,144.7672,56.5597,-0.000000e0,-2.0585e-8,2.7079e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1383e-12,-1.0769e-15
1881,LithiumMetal,144.7606,59.5997,-0.000000e0,-1.8477e-8,2.8461e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2854e-12,-1.5100e-15
1891,LithiumMetal,126.5167,62.6392,1.000000e0,-2.3842e-6,-1.5821e-5
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.8670e-9,3.3082e-10
1907,LithiumMetal,126.5137,65.6802,-0.000000e0,-3.9757e-5,1.4453e-5
1923,LithiumMetal,126.5087,68.7201,1.000000e0,3.9105e-5,1.6784e-5
1908,LithiumMetal,129.5689,65.6797,-0.000000e0,3.5321e-8,5.8748e-8
1924,LithiumMetal,129.5605,68.7197,-0.000000e0,5.2824e-9,1.7577e-7
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,3.0157e-10,-1.1512e-7
1894,LithiumMetal,135.6593,62.6217,-0.000000e0,-9.4701e-10,1.2995e-8
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,2.3458e-10,-6.7578e-8
1925,LithiumMetal,132.6015,68.7198,-0.000000e0,5.7641e-10,-6.5245e-8
1910,LithiumMetal,135.6493,65.6616,-0.000000e0,3.6550e-11,1.1863e-8
1926,LithiumMetal,135.6414,68.7015,-0.000000e0,4.8345e-10,-6.3185e-7
1939,LithiumMetal,126.5194,71.7601,-0.000000e0,1.5438e-5,1.0916e-5
1940,LithiumMetal,129.5605,71.7598,-0.000000e0,3.4935e-10,9.6570e-8
1955,LithiumMetal,126.5029,74.8000,-0.000000e0,-6.3333e-8,1.5757e-5
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,6.3805e-9,1.0492e-7
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,2.6540e-10,-6.1367e-8
1942,LithiumMetal,135.6410,71.7413,-0.000000e0,4.6606e-11,-4.7243e-7
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,-1.7917e-7,-5.6684e-8
1958,LithiumMetal,135.6401,74.7812,-0.000000e0,-2.4360e-10,-4.9979e-7
1895,LithiumMetal,138.6993,62.6241,-0.000000e0,-1.9613e-9,6.6531e-9
1896,LithiumMetal,141.7393,62.6399,-0.000000e0,-2.0899e-9,-1.0461e-9
1911,LithiumMetal,138.6896,65.6639,-0.000000e0,1.5598e-10,5.4357e-9
1927,LithiumMetal,138.6815,68.7038,-0.000000e0,4.2032e-10,4.4644e-9
1912,LithiumMetal,141.7297,65.6799,-0.000000e0,1.6494e-10,-8.8524e-10
1928,LithiumMetal,141.7217,68.7200,-0.000000e0,2.6570e-6,1.8195e-6
1897,LithiumMetal,144.7794,62.6396,-0.000000e0,-7.8792e-8,3.3119e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8603e-12,-1.0157e-15
1913,LithiumMetal,144.7698,65.6796,-0.000000e0,-7.9520e-8,3.3191e-9
1929,LithiumMetal,144.7617,68.7196,-0.000000e0,8.0454e-6,-9.0248e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0798e-12,-1.5415e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2618e-12,-1.0205e-15
1943,LithiumMetal,138.6813,71.7436,-0.000000e0,-2.4447e-8,3.6404e-9
1944,LithiumMetal,141.7212,71.7600,1.000000e0,-3.6934e-8,5.3681e-6
1959,LithiumMetal,138.6801,74.7834,-0.000000e0,1.0706e-10,3.0281e-9
1960,LithiumMetal,141.7201,74.8000,-0.000000e0,-2.1507e-11,-1.2337e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-2.1674e-8,4.4311e-11
2325,FoilMetal,148.0200,71.7600,-1.000000e0,6.2721e-12,-1.3420e-15
1961,LithiumMetal,144.7603,74.7996,-0.000000e0,-8.2211e-8,3.8791e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2916e-12,-1.0058e-15
2900,EC,101.0762,77.6213,-0.000000e0,-2.2484e-4,1.5979e-3
2435,ElectrolyteAnion,105.1946,75.8079,-1.000000e0,6.3822e-4,1.1467e-3
2620,EC,105.7319,80.2781,-0.000000e0,6.6587e-5,1.2569e-3
3708,DMC,109.5320,77.0148,-0.000000e0,8.0504e-4,1.5696e-3
3456,DMC,112.2437,81.2162,-0.000000e0,1.6351e-3,4.5922e-4
3158,DMC,101.3819,82.8242,-0.000000e0,2.9304e-4,4.0801e-4
3244,DMC,105.5407,85.6701,-0.000000e0,3.9085e-4,1.3572e-4
2609,EC,110.5413,85.9505,-0.000000e0,5.5628e-4,1.8417e-4
3323,DMC,115.0730,76.6618,-0.000000e0,3.7229e-4,-6.7616e-4
2673,EC,117.9588,80.8429,-0.000000e0,1.0508e-4,-4.2217e-4
2608,EC,122.6709,79.0381,-0.000000e0,3.2610e-4,1.4597e-3
3114,EC,115.5740,85.2626,-0.000000e0,3.6779e-4,-2.3295e-4
3264,DMC,122.4846,84.0485,-0.000000e0,-5.6137e-5,2.1351e-3
3689,DMC,100.9432,88.9404,-0.000000e0,3.8225e-4,4.7335e-4
2746,EC,103.7516,93.2521,-0.000000e0,3.6654e-4,5.8386e-4
3682,DMC,107.8984,90.2923,-0.000000e0,-3.1983e-4,2.3910e-5
3677,DMC,105.0927,99.7606,-0.000000e0,1.2608e-3,-1.0296e-4
3012,EC,108.7116,95.7267,-0.000000e0,1.2715e-4,8.4695e-4
2067,LithiumIon,111.1071,97.7126,1.000000e0,6.6501e-4,-3.4993e-4
3059,EC,117.5642,89.8576,-0.000000e0,3.2553e-4,-6.1668e-4
3404,DMC,112.9053,91.6728,-0.000000e0,-3.6287e-4,-4.7845e-4
3690,DMC,122.5591,89.2305,-0.000000e0,-2.2976e-4,1.2550e-3
2443,ElectrolyteAnion,113.2283,96.1634,-1.000000e0,1.1236e-4,-3.9234e-4
2725,EC,117.5402,94.8730,-0.000000e0,7.9986e-4,-1.0510e-4
3163,DMC,116.0496,99.7754,-0.000000e0,-5.4046e-4,-5.5593e-4
1971,LithiumMetal,126.5101,77.8400,-0.000000e0,2.7885e-7,2.5108e-5
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,4.2650e-9,1.1172e-7
1987,LithiumMetal,126.5105,80.8801,-0.000000e0,2.2077e-7,-2.2486e-10
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,2.9969e-9,1.1582e-7
1973,LithiumMetal,132.6002,77.8399,-0.000000e0,2.6186e-10,-2.1176e-9
1974,LithiumMetal,135.6401,77.8211,-0.000000e0,1.7710e-11,-5.0835e-7
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,2.6122e-10,-1.7483e-9
1990,LithiumMetal,135.6401,80.8610,-0.000000e0,-5.4597e-10,-5.0153e-7
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1993e-7,1.3939e-10
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9751e-9,1.9836e-7
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2113e-7,-7.8825e-10
2020,LithiumMetal,129.5584,86.9602,-0.000000e0,1.1030e-9,1.0648e-10
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,-9.4969e-8,6.0382e-8
2006,LithiumMetal,135.6407,83.9009,-0.000000e0,3.2221e-10,-4.8359e-7
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,1.8520e-11,-2.6594e-9
2022,LithiumMetal,135.6407,86.9407,-0.000000e0,-1.1859e-5,-4.4204e-7
1975,LithiumMetal,138.6802,77.8232,-0.000000e0,8.8849e-12,2.5490e-9
1976,LithiumMetal,141.7202,77.8400,-0.000000e0,-2.5443e-10,-1.2754e-9
1991,LithiumMetal,138.6801,80.8631,-0.000000e0,6.5997e-11,2.1925e-9
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-6.1131e-12,-1.2718e-9
1977,LithiumMetal,144.7607,77.8396,-0.000000e0,-8.2117e-8,4.0781e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.2895e-15
1993,LithiumMetal,144.7603,80.8796,-0.000000e0,-8.2321e-8,4.4122e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7983e-12,-1.3039e-15
2007,LithiumMetal,138.6807,83.9029,-0.000000e0,2.6373e-10,1.9174e-9
2008,LithiumMetal,141.7206,83.9200,-0.000000e0,-6.1464e-8,-1.2613e-9
2023,LithiumMetal,138.6808,86.9428,-0.000000e0,-8.5758e-10,1.8291e-9
2024,LithiumMetal,141.7207,86.9600,-0.000000e0,-6.1321e-8,-1.8653e-9
2009,LithiumMetal,144.7606,83.9196,-0.000000e0,-2.0909e-8,3.1484e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-1.4351e-15
2025,LithiumMetal,144.7607,86.9596,-0.000000e0,-2.0777e-8,-3.2890e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7952e-12,-1.1041e-15
2035,LithiumMetal,126.5070,90.0022,-0.000000e0,2.3027e-7,-2.9545e-9
2036,LithiumMetal,129.5471,90.0005,-0.000000e0,7.3544e-9,-1.0807e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0598e-7,-2.2174e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1152e-8,-1.3257e-8
2037,LithiumMetal,132.5889,90.0002,1.000000e0,9.4453e-9,-1.7677e-9
2038,LithiumMetal,135.6289,89.9807,-0.000000e0,7.3794e-9,-6.2683e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.0867e-8,-1.0193e-8
2054,LithiumMetal,135.7585,93.0179,-0.000000e0,-9.6392e-9,-2.9676e-8
2068,LithiumMetal,129.4388,96.1062,-0.000000e0,-1.0207e-8,-2.0962e-7
3679,DMC,125.6629,97.5421,-0.000000e0,3.8611e-5,-1.3556e-4
2069,LithiumMetal,132.4788,96.0947,-0.000000e0,4.6480e-9,-2.1322e-7
2070,LithiumMetal,135.5184,96.0484,-0.000000e0,8.0074e-8,-2.0651e-8
2039,LithiumMetal,138.6689,89.9827,-0.000000e0,4.0954e-9,2.7242e-9
2040,LithiumMetal,141.7222,90.0000,-0.000000e0,1.4658e-8,-1.5138e-9
2055,LithiumMetal,138.7984,93.0197,-0.000000e0,-9.3661e-9,2.3376e-9
2056,LithiumMetal,141.8384,93.0393,-0.000000e0,-7.4153e-9,-3.9832e-9
2041,LithiumMetal,144.7622,90.0004,-0.000000e0,-7.3346e-8,-3.0946e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2492e-12,-2.7323e-15
2057,LithiumMetal,144.8786,93.0391,-0.000000e0,-5.3298e-8,-1.3251e-9
2339,FoilMetal,148.0200,93.0400,1.000000e0,3.2904e-12,3.0558e-16
2071,LithiumMetal,138.7751,96.0597,-0.000000e0,-1.0419e-5,1.0079e-5
2072,LithiumMetal,141.8150,96.0865,1.000000e0,-3.6490e-8,-2.2357e-7
2073,LithiumMetal,144.8550,96.0833,-0.000000e0,-1.0962e-8,-2.2280e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,5.2268e-10,9.1389e-10
3123,DMC,146.6693,99.8700,-0.000000e0,-1.2085e-4,-1.9551e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.0563e-15,2.0479e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,2.1128e-11,6.3596e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,4.2034e-16,2.1524e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-2.9016e-11,1.0507e-6
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,3.3088e-10,-5.9945e-11
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,-9.7041e-11,-1.6454e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,7.4568e-12,-5.9905e-11
1854,LithiumMetal,160.1800,53.5195,-0.000000e0,-6.2327e-13,-1.6465e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.1122e-15,2.0894e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7156e-10,1.2579e-6
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.2907e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,2.9628e-11,-3.0194e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,2.9624e-10,-5.9614e-11
1870,LithiumMetal,160.1800,56.5595,-0.000000e0,1.0880e-11,-1.6464e-9
1885,LithiumMetal,157.1401,59.6004,-0.000000e0,-2.3620e-11,-5.7623e-11
1886,LithiumMetal,160.1801,59.5995,-0.000000e0,-1.5858e-11,-1.6459e-9
1839,LithiumMetal,163.2199,50.4565,-0.000000e0,-1.9658e-11,2.3025e-9
1840,LithiumMetal,166.2599,50.4668,-0.000000e0,1.6232e-11,-3.9873e-9
1855,LithiumMetal,163.2200,53.4965,-0.000000e0,-3.5325e-11,2.3390e-9
1856,LithiumMetal,166.2601,53.5063,-0.000000e0,-9.2142e-11,-3.9709e-9
1841,LithiumMetal,169.2998,50.4232,-0.000000e0,-9.5680e-10,-9.6958e-9
1842,LithiumMetal,172.3421,50.4236,-0.000000e0,-2.2346e-7,-1.7178e-7
1857,LithiumMetal,169.3000,53.4629,-0.000000e0,1.0258e-10,-1.8508e-8
1858,LithiumMetal,172.3400,53.4633,-0.000000e0,-2.2544e-7,-2.4671e-7
1871,LithiumMetal,163.2199,56.5365,-0.000000e0,-3.3325e-11,2.3390e-9
1872,LithiumMetal,166.2600,56.5462,-0.000000e0,-8.2412e-11,-3.9742e-9
1887,LithiumMetal,163.2200,59.5764,-0.000000e0,2.0843e-11,2.3411e-9
1888,LithiumMetal,166.2600,59.5857,-0.000000e0,-1.0477e-10,-3.9673e-9
1873,LithiumMetal,169.2999,56.5026,-0.000000e0,2.3203e-10,-5.4204e-6
1874,LithiumMetal,172.3400,56.5030,1.000000e0,-2.2472e-7,-2.3753e-7
1889,LithiumMetal,169.2999,59.5423,-0.000000e0,2.0657e-10,-4.0778e-6
1890,LithiumMetal,172.3403,59.5424,-0.000000e0,1.7933e-6,-2.2079e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.1122e-15,2.4047e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,1.6283e-11,-1.8633e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.8800e-15,2.4113e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-3.7939e-15,2.3670e-15
1916,LithiumMetal,154.1001,65.6804,-0.000000e0,4.5153e-11,-3.4405e-11
1932,LithiumMetal,154.1001,68.7204,-0.000000e0,6.7725e-12,-3.2711e-11
1901,LithiumMetal,157.1401,62.6404,-0.000000e0,2.7242e-12,-5.6054e-11
1902,LithiumMetal,160.1801,62.6395,-0.000000e0,1.4514e-11,-1.6458e-9
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,-5.6530e-12,-6.7936e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,3.8394e-11,-4.9426e-11
1918,LithiumMetal,160.1801,65.6795,-0.000000e0,-3.3213e-11,-1.6458e-9
1934,LithiumMetal,160.1801,68.7195,-0.000000e0,-4.9218e-11,-1.6632e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.6678e-15,2.4132e-15
1948,LithiumMetal,154.1001,71.7604,-0.000000e0,-2.4479e-12,-3.1390e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.2835e-10,-2.1961e-10
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,-6.5449e-11,-2.9898e-11
1949,LithiumMetal,157.1401,71.7604,-0.000000e0,1.9116e-11,-6.3523e-11
1950,LithiumMetal,160.1801,71.7596,-0.000000e0,-7.1152e-11,-1.6358e-9
1965,LithiumMetal,157.1400,74.8004,-0.000000e0,-3.1619e-11,-5.8444e-11
1966,LithiumMetal,160.1800,74.7996,-0.000000e0,-1.4514e-10,-1.6712e-9
1903,LithiumMetal,163.2200,62.6164,-0.000000e0,-1.4211e-11,2.3441e-9
1904,LithiumMetal,166.2600,62.6253,-0.000000e0,6.8005e-12,-3.9657e-9
1919,LithiumMetal,163.2201,65.6564,-0.000000e0,-1.7719e-12,2.3474e-9
1935,LithiumMetal,163.2201,68.6964,-0.000000e0,1.2592e-11,2.2564e-9
1920,LithiumMetal,166.2601,65.6650,-0.000000e0,-5.5213e-11,-3.9555e-9
1936,LithiumMetal,166.2602,68.7047,-0.000000e0,-1.8225e-12,-3.9508e-9
1905,LithiumMetal,169.2997,62.5818,-0.000000e0,-1.6654e-9,-4.3064e-6
1921,LithiumMetal,169.2999,65.6212,-0.000000e0,-1.2088e-9,-4.3734e-6
1906,LithiumMetal,172.3405,62.5824,-0.000000e0,-1.2987e-7,-4.5340e-9
1922,LithiumMetal,172.3445,65.6223,-0.000000e0,-2.2261e-7,-3.6294e-9
1937,LithiumMetal,169.2999,68.6606,-0.000000e0,-2.4833e-9,-4.3134e-6
1938,LithiumMetal,172.3401,68.6622,-0.000000e0,-2.2406e-7,-2.2312e-9
1951,LithiumMetal,163.2202,71.7364,-0.000000e0,-3.8305e-11,1.7875e-9
1952,LithiumMetal,166.2604,71.7444,-0.000000e0,-6.5881e-11,-3.9268e-9
1967,LithiumMetal,163.2200,74.7764,-0.000000e0,-1.7657e-10,1.1018e-9
1968,LithiumMetal,166.2600,74.7843,-0.000000e0,-5.6972e-10,-3.9247e-9
1953,LithiumMetal,169.3003,71.6999,-0.000000e0,-6.2325e-9,-4.1575e-6
1954,LithiumMetal,172.3453,71.7021,1.000000e0,-2.2319e-7,-2.1807e-9
1969,LithiumMetal,169.3002,74.7387,-0.000000e0,-3.0363e-5,-3.8458e-6
1970,LithiumMetal,172.3404,74.7420,1.000000e0,-2.2488e-7,-2.0373e-9
3200,DMC,179.4427,50.1377,-0.000000e0,6.4255e-4,-5.3231e-6
2776,SEI,177.0387,57.5653,0.000000e0,0.0000e0,0.0000e0
2867,EC,185.0112,60.8092,-0.000000e0,-1.9115e-4,-6.8072e-4
2774,EC,190.3956,52.0945,-0.000000e0,4.0656e-4,-1.1116e-3
2469,ElectrolyteAnion,193.5947,55.2593,-1.000000e0,-9.8893e-5,-5.1112e-4
2785,EC,196.3199,51.6784,-0.000000e0,-8.1415e-4,-1.0755e-3
2406,LithiumIon,196.7282,59.3228,1.000000e0,-9.8240e-4,-2.1278e-4
2871,EC,197.8887,56.6087,-0.000000e0,-7.5184e-4,1.5094e-3
3052,EC,193.8177,59.7544,-0.000000e0,7.8123e-4,-6.3781e-4
2642,EC,198.6249,61.6149,-0.000000e0,-7.2690e-4,-1.9442e-3
3495,DMC,176.3380,63.0097,-0.000000e0,-3.9592e-5,1.6986e-5
3212,DMC,181.1887,64.2468,-0.000000e0,8.6721e-5,-2.9687e-4
3647,DMC,178.2717,68.4966,-0.000000e0,-6.2281e-4,-4.6345e-4
3122,DMC,176.1074,73.1199,-0.000000e0,3.6838e-5,-4.8196e-5
3565,DMC,182.0975,72.2195,-0.000000e0,-7.1822e-4,9.7366e-5
3305,DMC,187.2824,72.4025,-0.000000e0,-5.7780e-4,-7.0010e-4
3346,DMC,188.6580,64.7744,-0.000000e0,-5.9798e-4,-1.2218e-4
3118,DMC,194.2815,64.7477,-0.000000e0,-3.5273e-4,-1.1536e-3
3253,DMC,191.1137,69.1866,-0.000000e0,-2.0447e-4,-4.7686e-4
3259,DMC,198.8769,70.0273,-0.000000e0,7.7673e-5,-4.7504e-4
2901,EC,194.7368,73.1240,-0.000000e0,5.3034e-5,-2.6388e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-2.0202e-11,-3.5414e-16
1980,LithiumMetal,154.0997,77.8404,-0.000000e0,1.5710e-9,8.2239e-12
2332,FoilMetal,151.0600,80.8800,-0.000000e0,4.4948e-12,2.3131e-15
1996,LithiumMetal,154.1000,80.8804,-0.000000e0,5.3377e-12,-1.0331e-10
1981,LithiumMetal,157.1390,77.8404,-0.000000e0,3.0488e-10,-5.0450e-11
