# step=932 time_fs=54660.00 v_cell=-1.000486e-1 applied_i=2.807585e-2
id,species,x,y,charge,vx,vy
2835,EC,112.5005,41.3918,-0.000000e0,1.9954e-3,2.8202e-3
2345,LithiumIon,114.7906,43.4319,1.000000e0,8.5810e-4,2.8349e-3
3097,EC,117.4784,42.0488,-0.000000e0,-7.6016e-4,2.4432e-3
3686,DMC,122.4044,38.5977,-0.000000e0,9.1562e-5,1.7152e-3
2855,EC,122.5477,43.6192,-0.000000e0,-3.2279e-4,1.8501e-3
2536,EC,113.7819,46.2864,-0.000000e0,1.0052e-3,1.9280e-3
2554,EC,118.7489,46.8851,-0.000000e0,6.7507e-4,2.0685e-3
2475,ElectrolyteAnion,123.0601,48.1996,-1.000000e0,5.1852e-4,2.5661e-3
1699,LithiumMetal,126.5232,26.1619,-0.000000e0,2.2399e-7,-1.6158e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,1.1980e-10,9.3166e-11
1715,LithiumMetal,126.5229,29.2019,-0.000000e0,2.2352e-7,-1.5881e-10
1716,LithiumMetal,129.5657,29.1998,-0.000000e0,1.2859e-9,8.1391e-11
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,4.7632e-11,-1.2316e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,-1.8227e-10,1.4230e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.6531e-10,-1.2360e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,3.6446e-11,1.4230e-9
1731,LithiumMetal,126.5231,32.2420,-0.000000e0,2.1662e-7,-3.0011e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.3528e-9,6.8763e-11
1747,LithiumMetal,126.4446,35.2811,-0.000000e0,1.9689e-7,-3.2374e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0457e-8,1.7973e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5502e-10,-1.2547e-9
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,-7.2676e-10,1.4254e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,2.3574e-9,-1.2415e-9
1750,LithiumMetal,135.6403,35.2629,-0.000000e0,4.3737e-10,1.4285e-9
1703,LithiumMetal,138.6847,26.1457,-0.000000e0,-1.4905e-10,8.8007e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-8.8168e-11,-1.0530e-9
1719,LithiumMetal,138.6862,29.1856,-0.000000e0,-1.4703e-11,8.8155e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,8.3441e-11,-1.0803e-9
1705,LithiumMetal,144.7648,26.1598,-0.000000e0,-8.1204e-8,1.9620e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7676e-12,-1.1220e-15
1721,LithiumMetal,144.7664,29.1998,-0.000000e0,-8.0578e-8,2.7347e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1553e-12,-6.8536e-16
1735,LithiumMetal,138.6882,32.2256,-0.000000e0,-7.3168e-10,-2.1544e-9
1736,LithiumMetal,141.7282,32.2399,-0.000000e0,-6.0453e-8,-1.0515e-9
1751,LithiumMetal,138.6806,35.2655,-0.000000e0,6.9404e-10,-8.8428e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.1570e-10,-1.1227e-9
1737,LithiumMetal,144.7682,32.2398,-0.000000e0,-2.0985e-8,1.9025e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1158e-12,-4.8464e-16
1753,LithiumMetal,144.7609,35.2798,-0.000000e0,-8.1539e-8,1.2697e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7924e-12,-7.7677e-16
1763,LithiumMetal,126.4150,38.3217,-0.000000e0,4.0148e-7,-1.4077e-8
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,4.0140e-8,1.8245e-10
1779,LithiumMetal,126.4667,41.3615,-0.000000e0,1.9999e-7,-1.0541e-7
1780,LithiumMetal,129.5555,41.3597,-0.000000e0,1.9891e-8,1.8895e-10
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1840e-9,-1.2662e-9
1766,LithiumMetal,135.6404,38.3028,-0.000000e0,2.4497e-10,1.4363e-9
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9503e-9,-1.3013e-9
1782,LithiumMetal,135.6400,41.3428,-0.000000e0,1.0945e-10,-7.3069e-10
1795,LithiumMetal,126.4909,44.4014,-0.000000e0,2.1236e-7,-5.3354e-8
1796,LithiumMetal,129.5562,44.3997,-0.000000e0,9.9379e-9,1.9115e-10
1811,LithiumMetal,126.4983,47.4414,-0.000000e0,2.2766e-7,-4.9495e-8
1812,LithiumMetal,129.5574,47.4397,-0.000000e0,7.9547e-9,1.9182e-10
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.6725e-9,-1.2663e-9
1798,LithiumMetal,135.6400,44.3827,-0.000000e0,-2.5710e-12,-2.2041e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,4.5745e-10,-1.3217e-9
1814,LithiumMetal,135.6403,47.4225,-0.000000e0,-1.6890e-6,-5.4229e-9
1767,LithiumMetal,138.6805,38.3053,-0.000000e0,1.8896e-11,-8.2080e-10
1768,LithiumMetal,141.7205,38.3200,-0.000000e0,-3.1496e-10,-1.1040e-9
1783,LithiumMetal,138.6801,41.3451,-0.000000e0,3.5538e-11,-7.1714e-10
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.9508e-10,-1.0769e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1274e-8,-4.2320e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2737e-12,-8.0185e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.1638e-8,-2.1162e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2843e-12,-7.3931e-16
1799,LithiumMetal,138.6802,44.3849,-0.000000e0,5.9777e-11,-5.8953e-10
1800,LithiumMetal,141.7201,44.4000,1.000000e0,4.0804e-12,-1.1308e-9
1815,LithiumMetal,138.6803,47.4248,-0.000000e0,-5.6270e-7,5.2598e-10
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-9.3865e-7,2.0666e-9
1801,LithiumMetal,144.7601,44.3998,-0.000000e0,-8.3681e-8,-1.9398e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7990e-12,-6.5424e-16
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-8.1379e-7,-1.7439e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-7.6383e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4917e-12,2.0342e-11
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,4.5184e-12,-2.0763e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1122e-15,2.0446e-11
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,-4.2583e-11,-2.0808e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,5.0413e-12,-2.7840e-9
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.3822e-12,-1.6387e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-3.5872e-12,-3.0892e-9
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-1.7428e-11,-1.6394e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.0583e-11
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,-2.6055e-12,-5.4673e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.0686e-11
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,3.7728e-11,-4.1006e-7
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-3.2112e-12,-3.3267e-9
1614,LithiumMetal,160.1800,7.9196,-0.000000e0,9.9192e-12,-1.6402e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-7.6812e-11,-3.4956e-9
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,1.1977e-11,-1.6404e-9
1583,LithiumMetal,163.2199,1.8165,-0.000000e0,3.2415e-11,2.7414e-9
1584,LithiumMetal,166.2599,1.8311,-0.000000e0,-3.7195e-10,3.2698e-7
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,1.4347e-11,2.7271e-9
1600,LithiumMetal,166.2601,4.8709,-0.000000e0,1.6432e-11,2.6969e-7
1585,LithiumMetal,169.2999,1.7884,-0.000000e0,-7.7824e-10,1.0855e-6
1586,LithiumMetal,172.3407,1.7870,-0.000000e0,-2.2473e-7,3.1005e-7
1601,LithiumMetal,169.3001,4.8280,-0.000000e0,-9.4843e-10,9.6529e-7
1602,LithiumMetal,172.3413,4.8268,-0.000000e0,-2.2394e-7,2.6309e-7
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.5757e-10,2.7118e-9
1616,LithiumMetal,166.2599,7.9107,-0.000000e0,-2.3107e-10,2.2160e-7
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-2.0086e-11,2.6956e-9
1632,LithiumMetal,166.2602,10.9505,-0.000000e0,9.1150e-11,1.8141e-7
1617,LithiumMetal,169.3007,7.8677,-0.000000e0,2.4148e-9,8.5114e-7
1618,LithiumMetal,172.3410,7.8666,-0.000000e0,-2.2471e-7,2.2222e-7
1633,LithiumMetal,169.3000,10.9074,-0.000000e0,-1.4274e-9,7.4490e-7
1634,LithiumMetal,172.3408,10.9063,-0.000000e0,-2.2433e-7,1.8692e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.0134e-23,2.0709e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-2.5592e-11,-4.3284e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4970e-12,2.1931e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-1.4598e-11,-3.1641e-7
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.3334e-11,-3.5995e-9
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-7.1534e-12,-1.6414e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,6.7428e-12,-3.6431e-9
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,3.3222e-12,-1.6415e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.1445e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,5.1673e-11,-4.8009e-7
2294,FoilMetal,151.0600,23.1200,1.000000e0,-9.8723e-14,1.8930e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,2.8898e-10,-4.5782e-7
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-8.9959e-12,-3.6325e-9
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,-2.0555e-11,-1.6417e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,3.6182e-10,-3.5749e-9
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-2.8907e-11,-1.6426e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-1.0196e-10,2.6789e-9
1648,LithiumMetal,166.2601,13.9903,-0.000000e0,3.7199e-11,1.4796e-7
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,1.0662e-11,2.6620e-9
1664,LithiumMetal,166.2599,17.0300,-0.000000e0,-1.8821e-10,-8.2578e-8
1649,LithiumMetal,169.3000,13.9471,-0.000000e0,2.4323e-10,6.4731e-7
1650,LithiumMetal,172.3401,13.9461,-0.000000e0,-2.2496e-7,1.5663e-7
1665,LithiumMetal,169.2999,16.9868,-0.000000e0,5.8435e-11,5.5930e-7
1666,LithiumMetal,172.3401,16.9858,-0.000000e0,-2.2475e-7,1.3079e-7
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,-9.9536e-12,2.6388e-9
1680,LithiumMetal,166.2601,20.0698,-0.000000e0,-1.8080e-11,-5.5890e-8
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-1.0651e-9,2.6197e-9
1696,LithiumMetal,166.2600,23.1095,-0.000000e0,9.8139e-10,-7.9199e-8
1681,LithiumMetal,169.2999,20.0265,-0.000000e0,-1.0878e-10,4.8059e-7
1682,LithiumMetal,172.3400,20.0256,-0.000000e0,-2.2477e-7,1.0887e-7
1697,LithiumMetal,169.2999,23.0662,-0.000000e0,9.9997e-11,4.1095e-7
1698,LithiumMetal,172.3400,23.0653,-0.000000e0,-2.2482e-7,9.0348e-8
2567,EC,176.2784,6.8575,-0.000000e0,-3.7217e-4,-2.0175e-3
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,-0.0000e0
3245,DMC,185.0446,20.9378,-0.000000e0,2.3199e-4,-8.8671e-5
3267,DMC,193.6927,18.3153,-0.000000e0,3.7188e-4,6.7468e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4223e-12,2.3040e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-3.5271e-6,-4.2790e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2771e-15,2.5992e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,1.4782e-12,-2.6839e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,-6.9883e-9,-3.4777e-9
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-2.6623e-12,-1.6432e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,4.6891e-11,-6.0663e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-7.0527e-11,-1.6431e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2362e-15,2.2397e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,4.6921e-11,-2.6612e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4844e-12,1.5353e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,1.5663e-11,-2.7006e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,3.3928e-12,-6.0105e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-1.5687e-11,-1.6432e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,5.0402e-12,-6.0073e-11
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-8.1213e-12,-1.6454e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-5.9790e-11,2.6065e-9
1712,LithiumMetal,166.2601,26.1493,-0.000000e0,4.1281e-11,-8.9848e-8
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,2.5273e-13,2.5929e-9
1728,LithiumMetal,166.2602,29.1890,-0.000000e0,-7.8447e-11,-8.8128e-8
1713,LithiumMetal,169.2999,26.1058,-0.000000e0,-5.1650e-10,3.4984e-7
1714,LithiumMetal,172.3407,26.1050,-0.000000e0,-2.2436e-7,7.4777e-8
1729,LithiumMetal,169.3001,29.1455,-0.000000e0,2.6304e-10,2.9662e-7
1730,LithiumMetal,172.3404,29.1448,-0.000000e0,-2.2472e-7,6.1728e-8
1743,LithiumMetal,163.2201,32.2165,-0.000000e0,-1.1237e-11,2.5855e-9
1744,LithiumMetal,166.2601,32.2286,-0.000000e0,4.4632e-10,-3.5446e-7
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-3.8299e-11,2.5804e-9
1760,LithiumMetal,166.2601,35.2681,-0.000000e0,4.5036e-6,-2.9516e-7
1745,LithiumMetal,169.2999,32.1852,-0.000000e0,-3.5191e-10,2.5055e-7
1746,LithiumMetal,172.3405,32.1846,-0.000000e0,-2.2454e-7,5.0817e-8
1761,LithiumMetal,169.2999,35.2249,1.000000e0,1.4919e-10,2.1106e-7
1762,LithiumMetal,172.3400,35.2243,-0.000000e0,-2.2480e-7,4.1750e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.7266e-16,2.9039e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,6.5975e-13,-2.6528e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,3.2690e-16,2.2166e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,2.5062e-13,-2.6442e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,3.1978e-12,-6.0055e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,7.7602e-12,-1.6448e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,3.5624e-13,-6.0039e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,8.3056e-13,-1.6449e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4972e-12,1.4880e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.6356e-11,-2.6256e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,8.6309e-17,2.8529e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-2.1804e-12,-2.9078e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-1.8578e-11,-6.0026e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-1.0482e-11,-1.6449e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,3.3057e-12,-6.0006e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-4.7289e-12,-1.6448e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,1.1749e-11,2.5784e-9
1776,LithiumMetal,166.2599,38.3080,-0.000000e0,6.0094e-9,-3.1892e-7
1791,LithiumMetal,163.2199,41.3364,-0.000000e0,-3.3668e-9,2.5783e-9
1792,LithiumMetal,166.2599,41.3478,-0.000000e0,2.4772e-10,-3.3183e-7
1777,LithiumMetal,169.2996,38.2645,-0.000000e0,1.7967e-8,1.7738e-7
1778,LithiumMetal,172.3407,38.2641,-0.000000e0,-2.2425e-7,3.4229e-8
1793,LithiumMetal,169.2996,41.3042,-0.000000e0,9.8221e-10,1.4867e-7
1794,LithiumMetal,172.3442,41.3039,-0.000000e0,-2.2281e-7,2.8002e-8
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,3.1971e-11,2.5814e-9
1808,LithiumMetal,166.2599,44.3875,-0.000000e0,-6.2885e-11,-3.3482e-7
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,-8.2787e-12,2.5862e-9
1824,LithiumMetal,166.2599,47.4273,-0.000000e0,-1.2518e-10,-3.3174e-7
1809,LithiumMetal,169.2997,44.3438,-0.000000e0,-1.2727e-9,1.2432e-7
1810,LithiumMetal,172.3425,44.3437,-0.000000e0,-2.2339e-7,2.2858e-8
1825,LithiumMetal,169.2999,47.3834,-0.000000e0,-1.5187e-9,1.0379e-7
1826,LithiumMetal,172.3436,47.3834,-0.000000e0,-2.2323e-7,1.8622e-8
3167,DMC,176.8186,28.8519,-0.000000e0,-4.6067e-4,1.5577e-5
3263,DMC,181.7486,30.3155,-0.000000e0,2.2048e-5,-5.9882e-4
3423,DMC,189.9005,30.6197,-0.000000e0,3.6138e-4,-1.3542e-3
3448,DMC,192.0521,35.5100,-0.000000e0,9.4797e-4,-1.4302e-3
3161,DMC,176.5243,39.8794,-0.000000e0,8.1480e-4,-1.2379e-4
2651,EC,183.5046,38.7272,-0.000000e0,2.6043e-3,-4.3695e-4
2351,LithiumIon,185.3017,41.0476,1.000000e0,1.9394e-3,-1.5383e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2661,EC,184.2061,43.7956,-0.000000e0,2.9005e-3,-2.1269e-3
3188,DMC,188.2557,40.8332,-0.000000e0,1.0304e-3,-4.1524e-4
3186,DMC,193.5973,42.3931,-0.000000e0,-7.6022e-4,1.2617e-3
3586,DMC,196.6508,37.7196,-0.000000e0,6.3211e-4,4.9250e-4
3166,DMC,198.6921,42.5078,-0.000000e0,-4.3202e-4,1.3749e-3
3607,DMC,100.2991,52.0909,-0.000000e0,1.0932e-3,-1.0942e-4
3573,DMC,105.3304,54.3193,-0.000000e0,5.8458e-4,7.3220e-5
3182,DMC,108.2940,50.2819,-0.000000e0,3.5723e-4,1.7045e-5
2819,EC,101.1042,57.0368,-0.000000e0,5.6727e-4,4.9737e-4
3043,EC,102.2143,61.9265,-0.000000e0,-1.8329e-4,2.0157e-3
3340,DMC,106.4964,59.3466,-0.000000e0,-6.1803e-4,4.7283e-5
3512,DMC,111.1755,57.3440,-0.000000e0,-6.9966e-4,1.1595e-3
3425,DMC,112.7325,52.5857,-0.000000e0,-5.8541e-4,1.9088e-3
2524,EC,117.6704,51.7841,-0.000000e0,-4.9626e-4,1.7940e-3
3492,DMC,122.5928,52.6753,-0.000000e0,-5.3302e-4,2.6187e-3
3438,DMC,116.1295,56.5965,-0.000000e0,-6.5188e-4,2.5598e-3
3454,DMC,116.2297,61.9294,-0.000000e0,5.9108e-4,1.3843e-3
3704,DMC,121.1425,59.3233,-0.000000e0,9.9766e-4,1.4241e-3
2404,LithiumIon,101.0404,64.6322,1.000000e0,4.1034e-4,4.9535e-4
2968,EC,102.4772,67.2597,-0.000000e0,7.2337e-5,-5.7672e-4
2982,EC,106.5769,64.3701,-0.000000e0,8.0733e-4,3.5953e-4
2744,EC,111.2392,62.5475,-0.000000e0,1.2705e-4,2.9330e-4
3669,DMC,110.4809,67.5110,-0.000000e0,4.5168e-4,5.4754e-4
2826,EC,101.7808,72.4149,-0.000000e0,2.6841e-4,7.4297e-4
3204,DMC,106.7237,71.3293,-0.000000e0,6.1967e-4,1.0162e-3
3333,DMC,111.9370,72.2964,-0.000000e0,-3.3360e-4,1.0001e-3
2638,EC,118.3525,66.4761,-0.000000e0,5.7661e-4,1.4801e-3
2779,EC,122.7879,64.1679,-0.000000e0,-6.8144e-5,1.9036e-4
3112,EC,118.1186,71.4715,-0.000000e0,-5.0879e-4,1.4687e-3
2510,ElectrolyteAnion,122.9890,68.7956,-1.000000e0,-8.0774e-5,-7.8219e-4
2960,EC,122.7767,73.2918,-0.000000e0,1.7912e-4,-7.1680e-4
1827,LithiumMetal,126.5055,50.4814,-0.000000e0,-2.5278e-7,-4.3205e-8
1828,LithiumMetal,129.5578,50.4797,-0.000000e0,5.5944e-9,1.9174e-10
1843,LithiumMetal,126.5236,53.5219,-0.000000e0,-2.8847e-5,-1.6117e-5
1844,LithiumMetal,129.5698,53.5197,-0.000000e0,1.2639e-9,2.1401e-10
1829,LithiumMetal,132.6000,50.4799,-0.000000e0,1.7079e-9,-1.3150e-9
1830,LithiumMetal,135.6400,50.4625,-0.000000e0,8.3053e-10,5.4453e-10
1845,LithiumMetal,132.6104,53.5199,-0.000000e0,-1.2073e-9,-1.3014e-9
1846,LithiumMetal,135.6512,53.5023,-0.000000e0,-5.7555e-10,-8.5135e-7
1859,LithiumMetal,126.5068,56.5624,1.000000e0,2.0957e-7,-3.1633e-10
1860,LithiumMetal,129.5639,56.5597,-0.000000e0,6.4390e-9,-3.5392e-11
1875,LithiumMetal,126.3917,59.6006,-0.000000e0,1.9179e-7,-4.8302e-11
1876,LithiumMetal,129.5542,59.5996,-0.000000e0,5.1204e-8,2.7890e-10
1861,LithiumMetal,132.6067,56.5599,-0.000000e0,8.0571e-10,-1.3374e-9
1862,LithiumMetal,135.6469,56.5421,-0.000000e0,2.7396e-9,-7.1870e-7
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9172e-9,-1.3594e-9
1878,LithiumMetal,135.6388,59.5819,-0.000000e0,-1.5758e-8,-4.2907e-7
1831,LithiumMetal,138.6800,50.4648,-0.000000e0,8.4598e-10,8.1594e-10
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,-6.0745e-8,7.1575e-9
1847,LithiumMetal,138.6912,53.5046,-0.000000e0,-1.0925e-9,8.2599e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-8.3294e-10,-1.1555e-9
1833,LithiumMetal,144.7599,50.4798,-0.000000e0,-2.3699e-8,-9.7981e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.9642e-11,-1.0360e-10
1849,LithiumMetal,144.7712,53.5197,-0.000000e0,-7.5012e-8,-4.9304e-7
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0487e-12,-1.1623e-15
1863,LithiumMetal,138.6872,56.5445,-0.000000e0,-1.6529e-10,8.2862e-10
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-6.0205e-8,-1.1469e-9
1879,LithiumMetal,138.6791,59.5845,-0.000000e0,1.5069e-9,8.3400e-10
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,-2.5400e-6,-9.7428e-10
1865,LithiumMetal,144.7672,56.5597,-0.000000e0,-1.8364e-8,-4.5026e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1386e-12,-9.0820e-15
1881,LithiumMetal,144.7606,59.5997,-0.000000e0,-8.4536e-7,-4.0656e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-1.3335e-11,3.2824e-11
1891,LithiumMetal,126.5185,62.6383,-0.000000e0,2.0692e-7,-3.2876e-10
1892,LithiumMetal,129.5759,62.6397,-0.000000e0,5.0071e-9,-6.0886e-11
1907,LithiumMetal,126.5127,65.6799,-0.000000e0,1.7371e-5,6.9642e-6
1923,LithiumMetal,126.5090,68.7202,-0.000000e0,2.1927e-7,-3.0825e-7
1908,LithiumMetal,129.5685,65.6797,-0.000000e0,7.0851e-9,-1.6752e-11
1924,LithiumMetal,129.5609,68.7197,-0.000000e0,5.8257e-9,-1.6182e-6
1893,LithiumMetal,132.6179,62.6399,-0.000000e0,-1.8322e-9,-1.3526e-9
1894,LithiumMetal,135.6593,62.6216,-0.000000e0,2.1869e-8,-9.3469e-7
1909,LithiumMetal,132.6091,65.6799,-0.000000e0,6.0546e-10,-1.0780e-7
1925,LithiumMetal,132.6015,68.7198,-0.000000e0,-2.0563e-9,-4.0860e-8
1910,LithiumMetal,135.6492,65.6614,-0.000000e0,2.3523e-10,-9.4546e-7
1926,LithiumMetal,135.6415,68.7013,-0.000000e0,-5.9898e-9,-9.3428e-7
1939,LithiumMetal,126.5177,71.7602,-0.000000e0,2.1786e-7,-1.0349e-7
1940,LithiumMetal,129.5611,71.7597,-0.000000e0,-1.3314e-5,-9.4650e-7
1955,LithiumMetal,126.5035,74.8002,-0.000000e0,9.4896e-7,3.3752e-7
1956,LithiumMetal,129.5592,74.7997,-0.000000e0,4.8125e-9,-7.8965e-7
1941,LithiumMetal,132.6011,71.7598,-0.000000e0,-4.5545e-6,-3.8444e-8
1942,LithiumMetal,135.6410,71.7411,-1.000000e0,-7.4207e-6,-8.9773e-7
1957,LithiumMetal,132.6003,74.7998,-0.000000e0,5.5346e-8,-4.2430e-8
1958,LithiumMetal,135.6403,74.7807,-0.000000e0,2.4572e-5,-8.9443e-7
1895,LithiumMetal,138.6994,62.6241,-0.000000e0,-2.2223e-9,8.6503e-10
1896,LithiumMetal,141.7393,62.6399,-0.000000e0,-2.0935e-9,-1.2295e-9
1911,LithiumMetal,138.6894,65.6638,-0.000000e0,4.5843e-11,8.7731e-10
1927,LithiumMetal,138.6815,68.7036,-0.000000e0,1.1746e-9,-4.1066e-6
1912,LithiumMetal,141.7297,65.6799,-0.000000e0,1.8622e-10,-1.1909e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,6.1563e-10,-1.1890e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8848e-8,2.6741e-11
2319,FoilMetal,148.0200,62.6400,1.000000e0,5.8610e-12,-1.5886e-15
1913,LithiumMetal,144.7700,65.6797,-0.000000e0,-7.9405e-8,1.1759e-11
1929,LithiumMetal,144.7616,68.7197,-0.000000e0,-8.1469e-8,3.9343e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0756e-12,-1.3426e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2642e-12,-9.0648e-16
1943,LithiumMetal,138.6810,71.7435,-0.000000e0,-6.4468e-6,-1.6844e-6
