# step=860 time_fs=54300.00 v_cell=-9.317821e-2 applied_i=-3.602513e-2
id,species,x,y,charge,vx,vy
1634,LithiumMetal,172.3408,10.9060,-0.000000e0,-2.2445e-7,4.4477e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,2.2804e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,7.8088e-12,-2.5293e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4937e-12,2.3375e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,8.6236e-12,-2.5274e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.8820e-11,-6.4424e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-1.8703e-11,-1.6414e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,4.5046e-12,-6.4411e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,-1.6133e-11,-1.6411e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3679e-12,1.3377e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.3696e-11,-2.5733e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.1590e-16,2.2584e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,1.8120e-13,-2.5386e-11
1677,LithiumMetal,157.1400,20.0804,-0.000000e0,-4.9671e-11,-6.4389e-11
1678,LithiumMetal,160.1800,20.0796,-0.000000e0,-1.0026e-11,-1.6415e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,8.4437e-13,-6.5019e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-4.2293e-11,-1.6414e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-2.2376e-8,2.5765e-9
1648,LithiumMetal,166.2601,13.9915,-0.000000e0,2.2869e-8,-1.5555e-6
1663,LithiumMetal,163.2199,17.0165,1.000000e0,3.1941e-11,2.5299e-9
1664,LithiumMetal,166.2599,17.0312,-0.000000e0,1.6933e-8,-1.4982e-6
1649,LithiumMetal,169.3000,13.9483,-0.000000e0,2.2308e-10,-3.6583e-6
1650,LithiumMetal,172.3400,13.9458,-0.000000e0,-2.2482e-7,3.4441e-8
1665,LithiumMetal,169.2999,16.9878,-0.000000e0,-6.3116e-11,-2.7434e-6
1666,LithiumMetal,172.3400,16.9855,-0.000000e0,-2.2478e-7,2.6562e-8
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,2.9660e-11,2.4644e-9
1680,LithiumMetal,166.2601,20.0708,-0.000000e0,-1.2916e-6,-1.4165e-6
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,-2.3126e-13,2.4060e-9
1696,LithiumMetal,166.2601,23.1107,-0.000000e0,-4.0744e-11,-5.0488e-8
1681,LithiumMetal,169.2999,20.0272,-0.000000e0,3.7345e-12,-2.8962e-6
1682,LithiumMetal,172.3399,20.0252,-0.000000e0,-2.2481e-7,-2.1990e-7
1697,LithiumMetal,169.2999,23.0669,-0.000000e0,1.0499e-10,-2.9392e-6
1698,LithiumMetal,172.3399,23.0649,-0.000000e0,-2.2488e-7,-1.6693e-7
2567,EC,176.5565,7.0763,-0.000000e0,-1.1249e-3,8.7230e-5
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,-0.0000e0
3245,DMC,184.9608,20.9698,-0.000000e0,2.3211e-4,-8.8714e-5
3267,DMC,193.5583,18.0716,-0.000000e0,3.7206e-4,6.7501e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4230e-12,2.3685e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,7.4184e-12,-2.5203e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2771e-15,2.5192e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.9630e-11,-2.5856e-11
1709,LithiumMetal,157.1400,26.1604,-0.000000e0,-8.2963e-12,-6.4171e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-7.0842e-11,-1.6414e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-3.7069e-11,-7.4876e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-2.7426e-11,-1.6414e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7933e-15,2.1106e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,1.2138e-11,-3.8469e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4858e-12,1.3518e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-5.8372e-8,-2.0150e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,4.3198e-11,-6.7656e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-2.5240e-11,-1.6414e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-3.3627e-8,-5.7261e-11
1758,LithiumMetal,160.1801,35.2796,-0.000000e0,-3.2604e-8,-1.2906e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,2.7851e-11,2.3775e-9
1712,LithiumMetal,166.2601,26.1505,-0.000000e0,-3.1713e-13,-5.0301e-8
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,8.3351e-12,2.4340e-9
1728,LithiumMetal,166.2601,29.1904,-0.000000e0,-1.8846e-10,-4.9687e-8
1713,LithiumMetal,169.2999,26.1066,-0.000000e0,-1.2008e-9,-2.8965e-6
1714,LithiumMetal,172.3407,26.1046,-0.000000e0,-2.2434e-7,-1.8163e-7
1729,LithiumMetal,169.3001,29.1461,1.000000e0,1.1262e-9,-2.7897e-6
1730,LithiumMetal,172.3404,29.1443,-0.000000e0,-2.2478e-7,-1.8820e-7
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,2.5189e-11,2.3189e-9
1744,LithiumMetal,166.2600,32.2303,-0.000000e0,-1.1473e-10,-4.7922e-8
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-3.0697e-8,2.3055e-9
1760,LithiumMetal,166.2599,35.2702,-0.000000e0,-2.8014e-8,-4.6598e-8
1745,LithiumMetal,169.2998,32.1852,-0.000000e0,-8.0135e-6,-2.6277e-6
1746,LithiumMetal,172.3404,32.1840,-0.000000e0,-2.2441e-7,-1.8847e-7
1761,LithiumMetal,169.2998,35.2250,-0.000000e0,1.0012e-10,2.9007e-9
1762,LithiumMetal,172.3398,35.2238,-0.000000e0,-2.2495e-7,-1.7931e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.8673e-13,2.8429e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-8.6232e-11,-1.7494e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.9915e-13,7.8939e-16
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-6.0048e-10,-1.5283e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,5.2592e-12,-4.5625e-11
1774,LithiumMetal,160.1799,38.3195,-0.000000e0,-3.9327e-11,-1.2442e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,7.9292e-11,2.3947e-12
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,-1.8937e-10,-8.6036e-10
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4968e-12,1.4142e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,2.2968e-11,-1.5004e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,2.7702e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.6307e-12,-2.5918e-11
1805,LithiumMetal,157.1401,44.4004,-0.000000e0,-7.3837e-10,-6.4667e-11
1806,LithiumMetal,160.1801,44.3995,-0.000000e0,-4.0002e-10,-8.5832e-10
1821,LithiumMetal,157.1401,47.4404,-0.000000e0,-6.8108e-11,-6.5505e-11
1822,LithiumMetal,160.1801,47.4395,-0.000000e0,-4.1112e-11,-1.6424e-9
1775,LithiumMetal,163.2198,38.2965,-0.000000e0,-6.2402e-11,2.3779e-9
1776,LithiumMetal,166.2598,38.3101,-0.000000e0,-8.9818e-11,-4.2569e-9
1791,LithiumMetal,163.2198,41.3365,-0.000000e0,-6.0416e-10,2.2710e-9
1792,LithiumMetal,166.2598,41.3500,-0.000000e0,-1.2943e-9,2.7293e-8
1777,LithiumMetal,169.2995,38.2649,-0.000000e0,-3.4062e-11,2.9759e-9
1778,LithiumMetal,172.3407,38.2635,1.000000e0,1.2698e-5,-1.4059e-7
1793,LithiumMetal,169.2995,41.3048,-0.000000e0,-2.1623e-9,3.4021e-9
1794,LithiumMetal,172.3442,41.3033,-0.000000e0,-2.2300e-7,-1.5728e-10
1807,LithiumMetal,163.2200,44.3765,-0.000000e0,-3.5900e-10,2.6067e-9
1808,LithiumMetal,166.2599,44.3896,-0.000000e0,-4.2015e-10,7.1355e-9
1823,LithiumMetal,163.2200,47.4165,-0.000000e0,-1.2916e-11,2.5634e-9
1824,LithiumMetal,166.2599,47.4292,-0.000000e0,-6.4140e-12,-8.0331e-10
1809,LithiumMetal,169.2997,44.3447,-0.000000e0,-1.0829e-5,3.1431e-6
1810,LithiumMetal,172.3426,44.3431,-0.000000e0,-2.2331e-7,-1.0842e-10
1825,LithiumMetal,169.2998,47.3841,-0.000000e0,-1.8631e-9,2.8627e-6
1826,LithiumMetal,172.3435,47.3829,1.000000e0,-2.2325e-7,-8.5830e-11
3167,DMC,176.9833,28.8459,-0.000000e0,-4.6112e-4,3.2537e-5
3263,DMC,181.7409,30.5317,-0.000000e0,2.2059e-5,-5.9911e-4
3423,DMC,189.7700,31.1088,-0.000000e0,3.6156e-4,-1.3549e-3
3448,DMC,191.6301,35.9960,-0.000000e0,1.5009e-3,-1.2186e-3
3161,DMC,176.2379,39.9241,-0.000000e0,7.0603e-4,-1.2102e-4
2651,EC,183.0261,39.0881,-0.000000e0,8.9108e-4,-2.9359e-4
2351,LithiumIon,184.8088,41.5356,1.000000e0,4.2104e-4,-1.5978e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2661,EC,183.4956,44.2475,-0.000000e0,1.6177e-3,-2.2076e-3
3188,DMC,187.8371,40.9644,-0.000000e0,-5.1353e-4,-7.0775e-5
3586,DMC,196.5022,37.5723,-0.000000e0,7.9922e-5,2.8040e-4
3186,DMC,193.8379,41.9368,-0.000000e0,-2.6566e-4,1.2704e-3
3166,DMC,198.8821,42.0118,-0.000000e0,-9.2715e-4,1.3675e-3
3573,DMC,105.4067,54.2194,-0.000000e0,-1.2495e-3,7.1753e-4
2819,EC,100.7291,56.8070,-0.000000e0,1.8103e-3,1.0613e-3
3043,EC,101.9921,61.6441,-0.000000e0,-7.6688e-4,2.0144e-3
3340,DMC,106.6417,59.0800,-0.000000e0,6.0857e-4,7.7561e-4
3512,DMC,111.4696,57.0281,-0.000000e0,-1.2632e-3,9.1757e-5
2744,EC,111.0594,62.2411,-0.000000e0,6.1474e-5,1.1552e-3
3425,DMC,112.6930,51.9030,-0.000000e0,-1.2060e-4,2.9384e-3
2524,EC,117.8666,50.9742,-0.000000e0,-7.1743e-4,2.6923e-3
3438,DMC,116.4013,56.0278,-0.000000e0,-9.2020e-4,1.3001e-3
3492,DMC,122.6821,52.3357,-0.000000e0,-1.3620e-4,4.4234e-4
3454,DMC,116.1357,61.1966,-0.000000e0,2.8190e-4,2.4588e-3
3704,DMC,120.8498,58.8355,-0.000000e0,6.7244e-4,1.2837e-3
2404,LithiumIon,100.9880,64.4438,1.000000e0,-2.1991e-4,2.9032e-4
2968,EC,102.3572,67.1139,-0.000000e0,-6.1184e-4,-1.0500e-3
2982,EC,106.3485,64.0992,-0.000000e0,7.3302e-5,7.9389e-4
3669,DMC,110.5255,67.3486,-0.000000e0,-6.9065e-4,8.4643e-4
2826,EC,101.6923,72.1717,-0.000000e0,-1.0836e-3,1.3166e-3
3204,DMC,106.5192,70.8328,-0.000000e0,6.1768e-4,1.4770e-3
3333,DMC,112.3868,72.1722,-0.000000e0,-2.0438e-3,-4.8095e-4
2638,EC,118.1794,66.0768,-0.000000e0,1.1498e-4,1.1533e-3
2779,EC,122.7933,64.1482,-0.000000e0,-1.7204e-4,4.1875e-4
2510,ElectrolyteAnion,122.2030,68.6242,-1.000000e0,3.1897e-3,1.4963e-3
3112,EC,118.1574,71.0782,-0.000000e0,1.1441e-3,1.1371e-3
2960,EC,122.7309,73.0990,-0.000000e0,7.3933e-4,2.0874e-3
1827,LithiumMetal,126.5081,50.4819,-0.000000e0,-1.3181e-7,1.2620e-7
1828,LithiumMetal,129.5575,50.4799,-0.000000e0,4.2228e-9,1.5717e-10
1843,LithiumMetal,126.5234,53.5223,-0.000000e0,2.1961e-7,-3.3622e-10
1844,LithiumMetal,129.5697,53.5199,-0.000000e0,-1.0308e-5,2.1794e-6
1829,LithiumMetal,132.5999,50.4800,-0.000000e0,1.7504e-9,-1.2637e-9
1830,LithiumMetal,135.6400,50.4625,-0.000000e0,8.9844e-10,1.4282e-9
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,-1.2419e-9,-1.3391e-9
1846,LithiumMetal,135.6512,53.5022,-0.000000e0,-6.9109e-10,1.4133e-9
1859,LithiumMetal,126.5081,56.5623,1.000000e0,2.1019e-7,-2.6480e-10
1860,LithiumMetal,129.5636,56.5599,-0.000000e0,7.6654e-9,2.5384e-6
1875,LithiumMetal,126.3930,59.6001,-0.000000e0,1.9245e-7,-1.5846e-10
1876,LithiumMetal,129.5541,59.5999,-0.000000e0,3.1562e-8,6.0919e-6
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.9397e-10,-1.3222e-9
1862,LithiumMetal,135.6469,56.5420,-0.000000e0,-2.9047e-10,1.2528e-9
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.8808e-9,-1.3553e-9
1878,LithiumMetal,135.6388,59.5818,-0.000000e0,2.1469e-9,1.3766e-9
1831,LithiumMetal,138.6800,50.4648,-0.000000e0,4.6857e-10,5.2492e-8
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,8.4197e-10,-1.1400e-9
1847,LithiumMetal,138.6912,53.5046,-0.000000e0,-6.4073e-10,1.9705e-8
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1332e-9,-1.1643e-9
1833,LithiumMetal,144.7600,50.4798,-0.000000e0,-8.1648e-8,2.1290e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2981e-12,-9.2343e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-8.0324e-8,2.3725e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0477e-12,-6.9179e-16
1863,LithiumMetal,138.6873,56.5443,-0.000000e0,-2.0601e-10,1.6183e-8
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-4.9647e-11,-1.1517e-9
1879,LithiumMetal,138.6792,59.5841,-0.000000e0,1.1018e-9,2.7435e-8
1880,LithiumMetal,141.7207,59.6000,-0.000000e0,2.5655e-9,-1.1817e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-8.0576e-8,1.7960e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1372e-12,-7.6187e-16
1881,LithiumMetal,144.7607,59.5998,-0.000000e0,-8.0415e-8,2.6917e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2830e-12,-5.9959e-16
1891,LithiumMetal,126.5222,62.6374,-0.000000e0,2.0947e-7,-4.2815e-10
1892,LithiumMetal,129.5759,62.6398,-0.000000e0,3.4022e-9,-1.4662e-10
1907,LithiumMetal,126.5105,65.6787,-0.000000e0,7.4428e-7,5.7890e-8
1923,LithiumMetal,126.5082,68.7187,-0.000000e0,2.1982e-7,1.5973e-7
1908,LithiumMetal,129.5685,65.6798,-0.000000e0,8.1307e-9,-7.1840e-11
1924,LithiumMetal,129.5610,68.7198,-0.000000e0,6.3745e-9,-1.1042e-9
1893,LithiumMetal,132.6177,62.6399,-0.000000e0,-1.9713e-9,-1.3728e-9
1894,LithiumMetal,135.6593,62.6215,-0.000000e0,-1.4639e-9,-1.6796e-8
1909,LithiumMetal,132.6090,65.6799,-0.000000e0,1.8821e-10,-1.3832e-9
1925,LithiumMetal,132.6015,68.7199,-0.000000e0,7.3434e-10,-1.4040e-9
1910,LithiumMetal,135.6493,65.6612,-0.000000e0,2.6942e-10,-1.3139e-8
1926,LithiumMetal,135.6414,68.7009,-0.000000e0,4.5020e-10,-1.5053e-8
1939,LithiumMetal,126.5212,71.7598,-0.000000e0,2.1236e-6,-5.2823e-6
1940,LithiumMetal,129.5611,71.7598,-0.000000e0,1.9028e-6,-4.2617e-11
1955,LithiumMetal,126.5009,74.8000,-0.000000e0,1.1879e-7,-2.5817e-5
1956,LithiumMetal,129.5591,74.7999,-0.000000e0,8.1884e-9,4.7106e-11
1941,LithiumMetal,132.6011,71.7599,-0.000000e0,2.1507e-6,5.6359e-8
1942,LithiumMetal,135.6410,71.7405,-0.000000e0,2.1843e-6,-1.1231e-8
1957,LithiumMetal,132.6002,74.7999,-0.000000e0,5.1343e-10,-1.4466e-9
1958,LithiumMetal,135.6403,74.7805,-0.000000e0,8.2463e-11,-1.8637e-8
1895,LithiumMetal,138.6994,62.6239,-0.000000e0,-1.8081e-9,2.1686e-9
1896,LithiumMetal,141.7394,62.6399,-0.000000e0,-2.1092e-9,-1.1951e-9
1911,LithiumMetal,138.6894,65.6637,-0.000000e0,-2.3090e-11,1.6076e-9
1927,LithiumMetal,138.6816,68.7034,-0.000000e0,4.6664e-10,1.1911e-9
1912,LithiumMetal,141.7298,65.6799,-0.000000e0,3.1292e-10,-1.2096e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,-6.0655e-8,-1.2287e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8826e-8,1.2173e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8596e-12,-1.3746e-15
1913,LithiumMetal,144.7699,65.6798,-0.000000e0,-7.9512e-8,-8.6764e-10
1929,LithiumMetal,144.7616,68.7198,-0.000000e0,-2.0217e-8,-2.0483e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0784e-12,-4.7223e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2625e-12,-1.0145e-15
1943,LithiumMetal,138.6810,71.7432,-0.000000e0,2.0172e-6,2.2519e-9
1944,LithiumMetal,141.7209,71.7599,-0.000000e0,2.1629e-6,2.5271e-8
1959,LithiumMetal,138.6803,74.7830,-0.000000e0,2.5873e-11,-2.5847e-8
1960,LithiumMetal,141.7203,74.7999,-0.000000e0,5.4208e-11,-1.2659e-9
1945,LithiumMetal,144.7609,71.7598,-0.000000e0,2.5718e-6,1.0397e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2792e-12,-7.9741e-16
1961,LithiumMetal,144.7603,74.7998,-0.000000e0,-8.2301e-8,2.1727e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,5.7682e-12,-3.4365e-13
2900,EC,100.9060,77.1661,-0.000000e0,-6.8797e-4,-8.7751e-4
2435,ElectrolyteAnion,104.9787,75.2480,-1.000000e0,1.1775e-4,4.9365e-4
2620,EC,105.7144,79.6880,-0.000000e0,-5.6568e-4,7.1339e-4
3708,DMC,109.3885,76.2782,-0.000000e0,-2.3259e-4,8.7380e-4
3456,DMC,111.3543,81.0055,-0.000000e0,7.8417e-4,-1.9566e-4
3158,DMC,101.3652,82.2179,-0.000000e0,-3.4244e-4,1.2608e-3
3244,DMC,105.3212,85.7057,-0.000000e0,2.5576e-4,-1.2050e-4
2609,EC,110.3494,85.9104,-0.000000e0,2.6235e-4,-1.8466e-4
3323,DMC,114.8306,77.1021,-0.000000e0,3.6493e-4,-6.6281e-4
2673,EC,117.8909,81.1169,-0.000000e0,8.1402e-5,-3.7739e-4
2608,EC,122.4977,78.0982,-0.000000e0,-1.6010e-4,2.5697e-3
3114,EC,115.3341,85.4152,-0.000000e0,3.8212e-4,-2.6479e-4
3264,DMC,122.5039,83.4161,-0.000000e0,-6.0215e-5,1.1851e-3
3689,DMC,100.6944,88.6322,-0.000000e0,3.7470e-4,4.6400e-4
2746,EC,103.5163,92.8711,-0.000000e0,2.7726e-4,5.9517e-4
3682,DMC,108.0426,90.3934,-0.000000e0,-1.0327e-4,-3.5923e-4
3677,DMC,104.5568,99.9941,-0.000000e0,2.8619e-4,-5.8968e-4
3012,EC,108.7332,95.4544,-0.000000e0,-8.8536e-4,1.5978e-4
2441,ElectrolyteAnion,109.0760,99.9852,-1.000000e0,9.4827e-4,-5.4536e-4
2067,LithiumIon,110.6132,98.0318,1.000000e0,4.6432e-5,-9.9840e-4
3059,EC,117.7620,89.8484,-0.000000e0,-1.0383e-4,2.5436e-5
3404,DMC,112.7727,92.1684,-0.000000e0,-1.3625e-4,-1.0315e-4
3690,DMC,122.7841,88.4885,-0.000000e0,6.4762e-5,-1.9171e-4
2725,EC,117.0933,94.9852,-0.000000e0,7.2796e-4,-1.9502e-4
2443,ElectrolyteAnion,113.0130,96.8823,-1.000000e0,3.6286e-5,-3.4209e-4
3163,DMC,116.3464,99.9316,-0.000000e0,-8.1504e-4,-4.0333e-4
1971,LithiumMetal,126.5126,77.8400,-0.000000e0,3.2594e-7,-1.0759e-5
1972,LithiumMetal,129.5596,77.8399,-0.000000e0,3.0687e-9,2.4599e-11
1987,LithiumMetal,126.5141,80.8800,1.000000e0,-1.9822e-5,-9.3149e-6
1988,LithiumMetal,129.5591,80.8799,-0.000000e0,1.9518e-9,-1.7241e-11
1973,LithiumMetal,132.6000,77.8399,-0.000000e0,6.5041e-11,-1.4609e-9
1974,LithiumMetal,135.6402,77.8204,-0.000000e0,1.1506e-10,-1.2900e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,4.2846e-10,-1.4786e-9
1990,LithiumMetal,135.6401,80.8601,-0.000000e0,1.3580e-11,-1.5623e-8
2003,LithiumMetal,126.5107,83.9203,-0.000000e0,2.2137e-7,-1.4033e-10
2004,LithiumMetal,129.5591,83.9199,-0.000000e0,3.3895e-9,1.0439e-11
2019,LithiumMetal,126.5144,86.9609,1.000000e0,-4.0312e-5,2.8738e-5
2020,LithiumMetal,129.5587,86.9601,-0.000000e0,5.0508e-10,-5.3970e-11
2005,LithiumMetal,132.6003,83.9199,-0.000000e0,5.4122e-10,-1.4890e-9
2006,LithiumMetal,135.6403,83.8998,-0.000000e0,-2.8618e-11,-1.6284e-8
2021,LithiumMetal,132.6005,86.9600,-0.000000e0,2.4031e-5,1.3269e-5
2022,LithiumMetal,135.6407,86.9396,-0.000000e0,-4.1956e-10,-1.6548e-8
1975,LithiumMetal,138.6803,77.8227,-0.000000e0,-2.2958e-10,-2.2217e-8
1976,LithiumMetal,141.7202,77.8399,-0.000000e0,-6.2174e-11,-1.2756e-9
1991,LithiumMetal,138.6802,80.8624,-0.000000e0,4.5554e-11,-2.5678e-8
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-1.9239e-10,-1.3014e-9
1977,LithiumMetal,144.7608,77.8398,-0.000000e0,-8.2027e-8,2.1967e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2254e-12,-3.3546e-14
1993,LithiumMetal,144.7606,80.8797,-0.000000e0,-8.2079e-8,2.6034e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7881e-12,4.5653e-16
2007,LithiumMetal,138.6804,83.9021,-0.000000e0,-3.0953e-11,-2.8714e-8
2008,LithiumMetal,141.7205,83.9200,-0.000000e0,-2.3850e-11,-1.9931e-9
2023,LithiumMetal,138.6808,86.9418,-0.000000e0,-2.3545e-10,-2.8802e-8
2024,LithiumMetal,141.7208,86.9600,-0.000000e0,7.7181e-11,-1.6133e-9
2009,LithiumMetal,144.7607,83.9198,-0.000000e0,-8.2211e-8,-2.8204e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2826e-12,-7.6306e-16
2025,LithiumMetal,144.7608,86.9599,-0.000000e0,-8.2185e-8,-2.4680e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7946e-12,-5.3920e-16
2035,LithiumMetal,126.5082,90.0022,-0.000000e0,1.4671e-5,5.8679e-6
2036,LithiumMetal,129.5491,90.0004,1.000000e0,8.0037e-9,-1.9826e-10
2051,LithiumMetal,126.5841,93.0451,-0.000000e0,2.0740e-7,-2.2335e-7
2052,LithiumMetal,129.6497,93.0394,-0.000000e0,-1.1866e-8,-1.3870e-8
2037,LithiumMetal,132.5891,90.0000,-0.000000e0,8.0371e-9,-4.8937e-10
2038,LithiumMetal,135.6290,89.9795,-0.000000e0,7.9617e-9,-1.3706e-8
2053,LithiumMetal,132.6944,93.0398,-0.000000e0,-3.1507e-8,-9.6424e-9
2054,LithiumMetal,135.7580,93.0166,-0.000000e0,-1.0657e-9,-1.6813e-8
2068,LithiumMetal,129.4437,96.1035,-0.000000e0,1.7606e-8,-2.1010e-7
3679,DMC,125.5461,97.5733,-0.000000e0,2.2435e-4,2.6467e-4
2069,LithiumMetal,132.4836,96.0904,-0.000000e0,3.1995e-8,-2.1621e-7
2070,LithiumMetal,135.5233,96.0474,-0.000000e0,1.1896e-7,-6.4463e-9
2039,LithiumMetal,138.6690,89.9815,-0.000000e0,1.1937e-8,-2.2380e-8
2040,LithiumMetal,141.7221,89.9999,-0.000000e0,1.4466e-8,-1.5844e-9
2055,LithiumMetal,138.7980,93.0184,-0.000000e0,-2.6712e-8,-2.9430e-8
2056,LithiumMetal,141.8379,93.0400,-0.000000e0,-1.6424e-8,-2.2898e-9
2041,LithiumMetal,144.7623,90.0005,-0.000000e0,-7.3342e-8,-3.6216e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2489e-12,-2.1619e-15
2057,LithiumMetal,144.8779,93.0393,-0.000000e0,-1.1304e-8,7.5959e-11
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.3112e-12,8.0693e-16
2071,LithiumMetal,138.7716,96.0581,-0.000000e0,-1.0748e-8,-2.6855e-8
2072,LithiumMetal,141.8115,96.0844,-0.000000e0,1.1707e-8,-2.2401e-7
2073,LithiumMetal,144.8515,96.0805,-0.000000e0,3.2862e-8,-2.2406e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.0520e-12,-1.7162e-11
3123,DMC,146.6450,99.8932,-0.000000e0,2.3509e-4,-7.9857e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,7.5650e-17,2.0325e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,2.0733e-13,-2.5336e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,3.4045e-16,2.1464e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,9.4471e-13,-2.7746e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,6.1012e-13,-6.3962e-11
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,1.5420e-12,-1.6437e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,7.3791e-12,-6.4881e-11
1854,LithiumMetal,160.1801,53.5195,-0.000000e0,1.6802e-11,-1.6437e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5897e-23,2.0679e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-5.2582e-18,-2.6148e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-5.5897e-16,2.1723e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,3.9274e-12,-2.6028e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,-2.8418e-12,-6.5155e-11
1870,LithiumMetal,160.1800,56.5595,-0.000000e0,2.6168e-12,-1.6433e-9
1885,LithiumMetal,157.1400,59.6004,-0.000000e0,-2.2538e-12,-8.1235e-11
1886,LithiumMetal,160.1800,59.5995,-0.000000e0,-1.8403e-10,-1.6432e-9
