# step=1196 time_fs=55980.00 v_cell=-1.410510e-2 applied_i=-5.981505e-2
id,species,x,y,charge,vx,vy
2629,EC,106.8426,34.5901,-0.000000e0,1.3455e-3,1.6955e-3
3241,DMC,117.0420,29.2884,-0.000000e0,-3.2047e-4,1.7768e-3
3411,DMC,122.4101,27.0250,-0.000000e0,-3.1837e-4,9.9192e-4
2757,EC,113.8334,35.6197,-0.000000e0,-8.3947e-4,1.2003e-3
2742,EC,118.5361,37.3699,-0.000000e0,-1.2049e-3,1.9781e-3
2963,EC,100.5994,38.3193,-0.000000e0,-7.2438e-4,-2.3375e-4
2707,EC,105.4447,39.5526,-0.000000e0,-1.3830e-3,2.4258e-3
2372,LithiumIon,105.2671,42.4885,1.000000e0,-7.0065e-4,1.1169e-3
3072,EC,110.4366,39.2973,-0.000000e0,-1.4798e-3,4.4074e-4
2482,ElectrolyteAnion,107.5537,43.5559,-1.000000e0,-2.0196e-3,1.8852e-3
2859,EC,103.1245,44.5335,-0.000000e0,4.3537e-4,9.4639e-4
2835,EC,112.0299,44.0454,-0.000000e0,-7.9981e-4,5.3162e-4
2817,EC,108.8139,47.8776,-0.000000e0,-7.6346e-5,1.3174e-3
2462,ElectrolyteAnion,114.8817,39.9959,-1.000000e0,-1.6320e-3,1.4248e-3
3686,DMC,122.5469,40.4346,-0.000000e0,-4.4353e-4,1.4611e-3
2345,LithiumIon,114.6174,45.8284,1.000000e0,-1.6676e-3,4.6102e-4
3097,EC,117.0369,43.9461,-0.000000e0,-2.0692e-3,1.6619e-3
2536,EC,113.7356,48.7584,-0.000000e0,1.7758e-4,2.0350e-4
2554,EC,118.7350,48.6490,-0.000000e0,2.4263e-4,9.2344e-4
2855,EC,122.6522,45.5156,-0.000000e0,5.1036e-4,2.0851e-3
1699,LithiumMetal,126.5232,26.1619,-0.000000e0,2.2399e-7,-1.5960e-10
1700,LithiumMetal,129.5643,26.1598,-0.000000e0,-1.5344e-10,1.6698e-10
1715,LithiumMetal,126.5232,29.2019,-0.000000e0,2.2394e-7,-1.6686e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2876e-10,1.6684e-10
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,1.6280e-10,-1.2337e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,1.4314e-10,1.7820e-8
1717,LithiumMetal,132.6059,29.1998,-0.000000e0,4.1495e-10,-1.2298e-9
1718,LithiumMetal,135.6460,29.1832,-0.000000e0,6.0478e-11,1.6631e-8
1731,LithiumMetal,126.5230,32.2419,-0.000000e0,2.1663e-7,-4.4705e-10
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,1.2600e-9,1.7044e-10
1747,LithiumMetal,126.4439,35.2814,-0.000000e0,1.9706e-7,1.7790e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0798e-8,1.0843e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.4668e-10,-1.2511e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-4.1632e-10,1.5510e-8
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1699e-9,-1.2363e-9
1750,LithiumMetal,135.6403,35.2631,-0.000000e0,3.1959e-10,1.4424e-8
1703,LithiumMetal,138.6847,26.1455,-0.000000e0,-2.0083e-10,9.1902e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.2097e-10,-1.0746e-9
1719,LithiumMetal,138.6860,29.1854,-0.000000e0,-8.1044e-11,9.1923e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,1.0899e-10,-1.0800e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.6366e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7667e-12,-1.3707e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,2.7331e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-9.4990e-16
1735,LithiumMetal,138.6881,32.2253,-0.000000e0,-6.9760e-10,9.2059e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2845e-10,-1.0998e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.7915e-10,9.2403e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.3732e-10,-1.0871e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0740e-8,2.7492e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-7.3834e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1524e-8,2.9378e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7933e-12,-1.6958e-15
1763,LithiumMetal,126.4196,38.3213,-0.000000e0,1.8940e-7,-9.9808e-10
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.8636e-8,1.0004e-10
1779,LithiumMetal,126.4661,41.3628,-0.000000e0,2.0309e-7,-4.3506e-11
1780,LithiumMetal,129.5556,41.3597,-0.000000e0,1.8536e-8,-1.5770e-6
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6174e-9,-1.2406e-9
1766,LithiumMetal,135.6407,38.3030,-0.000000e0,6.2551e-10,1.3620e-8
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3728e-9,-1.2730e-9
1782,LithiumMetal,135.6400,41.3430,-0.000000e0,3.3780e-10,1.2960e-8
1795,LithiumMetal,126.5201,44.4023,-0.000000e0,2.1909e-7,1.5363e-10
1796,LithiumMetal,129.5601,44.3997,-0.000000e0,4.5767e-9,-9.1988e-7
1811,LithiumMetal,126.4962,47.4431,-0.000000e0,2.1853e-7,1.1019e-10
1812,LithiumMetal,129.5566,47.4397,-0.000000e0,4.3136e-9,-8.8699e-7
1797,LithiumMetal,132.6001,44.3999,-0.000000e0,-1.6135e-10,-1.2586e-9
1798,LithiumMetal,135.6400,44.3829,-0.000000e0,3.8290e-11,1.2479e-8
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,7.6988e-10,-1.2706e-9
1814,LithiumMetal,135.6402,47.4229,-0.000000e0,4.4390e-10,1.2176e-8
1767,LithiumMetal,138.6807,38.3052,-0.000000e0,-5.8124e-11,9.2421e-10
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2852e-10,-1.0979e-9
1783,LithiumMetal,138.6802,41.3452,-0.000000e0,-5.6169e-11,9.2567e-10
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1035e-11,-1.1038e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1858e-8,3.0497e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-9.0656e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,2.9921e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-5.2011e-16
1799,LithiumMetal,138.6801,44.3851,-0.000000e0,-1.5166e-11,9.2776e-10
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,-1.4906e-11,-1.1083e-9
1815,LithiumMetal,138.6803,47.4251,-0.000000e0,-3.7139e-11,9.2938e-10
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-7.3494e-12,-1.1122e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2281e-8,3.1355e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7975e-12,-1.0269e-15
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2439e-8,3.0868e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2917e-12,-1.0428e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4933e-12,2.3383e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,-7.5791e-11,5.9205e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.6107e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,5.7602e-11,5.0666e-7
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5331e-11,4.0770e-9
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,1.2482e-12,-1.6152e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.4721e-11,3.7062e-9
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0979e-11,-1.6171e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.6260e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-1.7200e-11,4.3108e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.6641e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,4.8131e-11,3.6485e-7
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2422e-11,3.3404e-9
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,5.3143e-12,-1.6164e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.7508e-11,3.1273e-9
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4345e-11,-1.6200e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,5.1369e-11,2.5752e-9
1584,LithiumMetal,166.2599,1.8283,-0.000000e0,-1.7170e-10,8.9269e-8
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,3.0875e-11,2.5677e-9
1600,LithiumMetal,166.2602,4.8682,-0.000000e0,-6.2409e-11,7.2957e-8
1585,LithiumMetal,169.2999,1.7859,-0.000000e0,-2.6486e-10,3.8673e-9
1586,LithiumMetal,172.3408,1.7863,-0.000000e0,-2.2445e-7,-3.1486e-11
1601,LithiumMetal,169.3000,4.8257,-0.000000e0,-2.1057e-11,3.7804e-9
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-3.2260e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,5.6662e-11,2.5600e-9
1616,LithiumMetal,166.2600,7.9080,-0.000000e0,-5.1875e-10,5.9328e-8
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,7.3670e-12,2.5529e-9
1632,LithiumMetal,166.2602,10.9479,-0.000000e0,-6.7420e-11,4.7980e-8
1617,LithiumMetal,169.3007,7.8656,-0.000000e0,1.5802e-10,3.7049e-9
1618,LithiumMetal,172.3412,7.8661,-0.000000e0,-2.2466e-7,-4.4069e-11
1633,LithiumMetal,169.3000,10.9054,-0.000000e0,-3.3946e-10,3.6411e-9
1634,LithiumMetal,172.3410,10.9059,-0.000000e0,-2.2440e-7,-7.5622e-11
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.9832e-16,2.7222e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,-2.9475e-11,3.0734e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,1.8102e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0292e-11,2.5777e-7
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-1.0137e-12,2.9349e-9
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-7.6209e-13,-1.6211e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.3670e-11,2.7988e-9
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,1.1638e-12,-1.6223e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.9173e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.8869e-11,2.1534e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,6.2002e-20,2.7553e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-1.8319e-11,1.7924e-7
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.7591e-11,2.7960e-9
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,4.4390e-12,-1.6235e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.1747e-12,2.8118e-9
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-2.9967e-11,-1.6240e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.0411e-11,2.5461e-9
1648,LithiumMetal,166.2601,13.9878,-0.000000e0,-8.6083e-11,3.8568e-8
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.5428e-11,2.5385e-9
1664,LithiumMetal,166.2601,17.0277,-0.000000e0,-3.5005e-11,3.0785e-8
1649,LithiumMetal,169.3001,13.9453,-0.000000e0,9.0273e-11,3.4762e-9
1650,LithiumMetal,172.3403,13.9458,-0.000000e0,-2.2472e-7,-6.5495e-11
1665,LithiumMetal,169.3001,16.9851,-0.000000e0,1.2550e-10,3.3714e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2481e-7,-1.3839e-10
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.5977e-11,2.5308e-9
1680,LithiumMetal,166.2602,20.0676,-0.000000e0,-9.0922e-12,2.4362e-8
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9789e-11,2.5286e-9
1696,LithiumMetal,166.2600,23.1075,-0.000000e0,-7.1541e-11,1.9087e-8
1681,LithiumMetal,169.3001,20.0250,-0.000000e0,6.7342e-11,3.2715e-9
1682,LithiumMetal,172.3401,20.0255,-0.000000e0,-2.2482e-7,-1.0169e-10
1697,LithiumMetal,169.2999,23.0648,-0.000000e0,2.8618e-12,3.1797e-9
1698,LithiumMetal,172.3401,23.0654,-0.000000e0,-2.2468e-7,-1.9137e-10
2567,EC,176.8846,4.0269,-0.000000e0,7.7585e-4,-2.2005e-3
2907,SEI,176.6968,23.6028,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.3647,20.8156,-0.000000e0,2.4886e-4,-9.5116e-5
3267,DMC,194.2051,19.2453,-0.000000e0,3.9891e-4,7.2372e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4207e-12,1.6471e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.7320e-13,1.4868e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.1024e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,9.7747e-11,1.3396e-7
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8957e-11,2.8668e-9
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8018e-11,-1.6245e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.1817e-11,2.9515e-9
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,-5.8832e-11,-1.6236e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.3221e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.3417e-11,1.2523e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4849e-12,1.3429e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,-3.1275e-12,1.2587e-7
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.3819e-12,2.2227e-9
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.0037e-11,-1.6230e-9
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.8539e-11,-6.3475e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,2.8097e-12,-1.6260e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5625e-11,2.5265e-9
1712,LithiumMetal,166.2601,26.1474,-0.000000e0,3.2577e-11,1.4754e-8
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,7.2699e-12,2.5256e-9
1728,LithiumMetal,166.2601,29.1873,-0.000000e0,-1.4508e-10,1.1211e-8
1713,LithiumMetal,169.2999,26.1047,-0.000000e0,-3.7359e-10,3.0943e-9
1714,LithiumMetal,172.3408,26.1052,-0.000000e0,-2.2449e-7,-1.2281e-10
1729,LithiumMetal,169.3002,29.1445,-0.000000e0,-1.6769e-7,3.3046e-9
1730,LithiumMetal,172.3401,29.1451,-0.000000e0,-5.6933e-8,-1.8257e-11
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,1.7210e-11,2.5258e-9
1744,LithiumMetal,166.2601,32.2272,-0.000000e0,-7.6424e-12,8.3196e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.3440e-11,2.4889e-9
1760,LithiumMetal,166.2601,35.2671,-0.000000e0,-3.5961e-11,5.9630e-9
1745,LithiumMetal,169.2998,32.1842,-0.000000e0,-2.5350e-10,3.5848e-9
1746,LithiumMetal,172.3405,32.1851,-0.000000e0,-2.2457e-7,2.1293e-12
1761,LithiumMetal,169.2999,35.2241,-0.000000e0,-3.0740e-12,3.5399e-9
1762,LithiumMetal,172.3400,35.2249,-0.000000e0,-2.2468e-7,-7.7956e-12
2304,FoilMetal,151.0600,38.3200,-0.000000e0,6.2025e-16,2.0309e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,-2.7979e-12,1.3484e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.7066e-17,2.4895e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,1.9237e-11,3.7822e-8
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.6810e-12,-7.6871e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,2.2276e-12,-1.6253e-9
1789,LithiumMetal,157.1401,41.3604,-0.000000e0,-9.2198e-12,-6.7110e-11
1790,LithiumMetal,160.1801,41.3595,-0.000000e0,1.2155e-11,-1.6521e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,1.3306e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,2.0416e-12,2.8362e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,2.7570e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-9.2808e-12,8.5127e-8
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,7.2609e-12,-5.8188e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-5.2523e-11,-1.6452e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,-4.5409e-12,-6.8085e-11
1822,LithiumMetal,160.1800,47.4396,-0.000000e0,-2.2276e-12,-1.6357e-9
1775,LithiumMetal,163.2199,38.2964,-0.000000e0,1.7071e-11,2.5109e-9
1776,LithiumMetal,166.2599,38.3070,-0.000000e0,-3.7835e-11,4.0469e-9
1791,LithiumMetal,163.2200,41.3365,-0.000000e0,-4.2601e-11,2.4680e-9
1792,LithiumMetal,166.2600,41.3469,-0.000000e0,7.8663e-12,2.4937e-9
1777,LithiumMetal,169.2997,38.2639,-0.000000e0,-4.4982e-10,3.5017e-9
1778,LithiumMetal,172.3408,38.2648,-0.000000e0,-2.2410e-7,-1.7940e-11
1793,LithiumMetal,169.2997,41.3037,-0.000000e0,-2.2579e-9,3.4603e-9
1794,LithiumMetal,172.3445,41.3046,-0.000000e0,-2.2296e-7,-2.7657e-11
1807,LithiumMetal,163.2199,44.3765,-0.000000e0,1.9153e-11,2.4690e-9
1808,LithiumMetal,166.2600,44.3867,-0.000000e0,-2.0968e-11,1.2362e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,3.1794e-11,2.4665e-9
1824,LithiumMetal,166.2599,47.4266,-0.000000e0,-1.6610e-10,2.1631e-10
1809,LithiumMetal,169.2998,44.3435,-0.000000e0,-1.2595e-9,3.4292e-9
1810,LithiumMetal,172.3426,44.3445,-0.000000e0,-2.2326e-7,-3.9274e-11
1825,LithiumMetal,169.2999,47.3833,-0.000000e0,-1.7451e-9,3.4019e-9
1826,LithiumMetal,172.3440,47.3844,-0.000000e0,-2.2316e-7,-4.7935e-11
3167,DMC,176.3864,28.8437,-0.000000e0,1.0278e-4,6.6703e-6
3263,DMC,181.7795,29.4900,-0.000000e0,2.3651e-5,-6.4234e-4
2651,EC,187.4630,37.0130,-0.000000e0,4.0522e-3,-6.3274e-4
3423,DMC,190.3987,28.7529,-0.000000e0,3.8765e-4,-1.4526e-3
3448,DMC,193.2718,33.6287,-0.000000e0,6.4127e-4,-1.3682e-3
3161,DMC,177.6655,39.7001,-0.000000e0,6.7155e-4,-1.0785e-4
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
2351,LithiumIon,189.4426,39.2298,1.000000e0,3.3774e-3,-1.8644e-3
3188,DMC,192.3479,38.5423,-0.000000e0,2.1632e-3,-7.7062e-4
2661,EC,188.5542,42.0616,-0.000000e0,2.1221e-3,-3.4264e-3
3586,DMC,197.5222,38.3985,-0.000000e0,6.7806e-4,5.2830e-4
3186,DMC,192.8202,44.6956,-0.000000e0,5.4791e-4,2.1636e-3
3166,DMC,199.2334,44.4124,-0.000000e0,7.6265e-4,1.4849e-3
3288,DMC,104.2735,50.1312,-0.000000e0,-3.4764e-5,3.0967e-3
3573,DMC,104.2913,55.8438,-0.000000e0,-5.2730e-4,1.4165e-3
3182,DMC,108.3961,52.9863,-0.000000e0,-3.4271e-4,1.5447e-3
3340,DMC,106.5332,60.3145,-0.000000e0,1.8204e-4,1.0755e-3
3512,DMC,111.5151,59.7108,-0.000000e0,2.7915e-4,1.3717e-3
3425,DMC,113.1108,54.6517,-0.000000e0,-2.0216e-4,1.1772e-3
2524,EC,117.9984,53.5958,-0.000000e0,-2.5870e-4,7.5539e-4
2475,ElectrolyteAnion,123.0282,50.0006,-1.000000e0,-3.6340e-4,2.1783e-3
3492,DMC,122.7863,55.0370,-0.000000e0,-3.4518e-5,9.2328e-5
3438,DMC,116.4555,58.3752,-0.000000e0,7.0008e-5,1.0519e-3
3704,DMC,121.3264,59.8370,-0.000000e0,4.0247e-4,2.6347e-4
3043,EC,101.5346,63.2090,-0.000000e0,-3.7434e-4,2.3536e-3
2982,EC,106.0569,65.3543,-0.000000e0,-2.8014e-4,1.7424e-3
2404,LithiumIon,100.6911,66.0387,1.000000e0,-1.8137e-3,4.5955e-4
2968,EC,102.2412,68.5892,-0.000000e0,-2.2014e-3,-5.0696e-4
3669,DMC,110.1419,68.7468,-0.000000e0,-7.6421e-5,5.4696e-4
2826,EC,101.8812,73.7568,-0.000000e0,-1.7241e-3,2.8009e-3
3204,DMC,107.1526,72.7568,-0.000000e0,7.3868e-5,7.6069e-4
3333,DMC,112.3614,73.2422,-0.000000e0,5.2598e-4,3.3582e-4
2744,EC,112.8378,64.5337,-0.000000e0,9.2799e-4,1.2170e-3
3454,DMC,117.6728,63.2570,-0.000000e0,9.5652e-4,1.1255e-3
2638,EC,117.8028,68.2642,-0.000000e0,8.3149e-4,1.0315e-3
2779,EC,122.6003,64.6737,-0.000000e0,-1.0297e-4,4.7461e-4
3112,EC,117.6668,73.2646,-0.000000e0,-2.3437e-4,1.0199e-3
2510,ElectrolyteAnion,122.4098,69.1697,-1.000000e0,2.6812e-3,5.9824e-4
2960,EC,122.6509,73.6632,-0.000000e0,-2.3763e-4,7.6408e-4
1827,LithiumMetal,126.5153,50.4832,-0.000000e0,8.1164e-7,-1.4676e-7
1828,LithiumMetal,129.5579,50.4797,-0.000000e0,-1.5611e-8,-7.3364e-7
1843,LithiumMetal,126.5315,53.5231,-0.000000e0,-9.2504e-8,1.1275e-8
1844,LithiumMetal,129.5716,53.5197,-0.000000e0,-8.1998e-6,-8.2929e-7
1829,LithiumMetal,132.5993,50.4799,-0.000000e0,1.3404e-9,-1.2563e-9
1830,LithiumMetal,135.6397,50.4629,-0.000000e0,9.0376e-10,1.3398e-8
1845,LithiumMetal,132.6116,53.5199,-0.000000e0,-1.3061e-9,-1.2852e-9
1846,LithiumMetal,135.6516,53.5028,-0.000000e0,-1.1499e-9,1.1599e-8
1859,LithiumMetal,126.5053,56.5634,-0.000000e0,2.1020e-7,-1.4856e-10
1860,LithiumMetal,129.5639,56.5597,1.000000e0,5.5627e-9,2.5966e-10
1875,LithiumMetal,126.3906,59.6016,-0.000000e0,1.9141e-7,1.5687e-11
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1592e-8,-2.3184e-10
1861,LithiumMetal,132.6065,56.5599,-0.000000e0,8.3834e-10,-1.2843e-9
1862,LithiumMetal,135.6468,56.5427,-0.000000e0,-2.7638e-10,1.1782e-8
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.8811e-9,-1.3305e-9
1878,LithiumMetal,135.6388,59.5826,-0.000000e0,5.4789e-8,1.2263e-8
1831,LithiumMetal,138.6800,50.4651,-0.000000e0,9.9314e-10,9.3066e-10
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,8.9254e-10,-1.1250e-9
1847,LithiumMetal,138.6916,53.5050,-0.000000e0,-1.1498e-9,9.1147e-10
1848,LithiumMetal,141.7316,53.5199,-0.000000e0,-1.1747e-9,-1.1650e-9
1833,LithiumMetal,144.7600,50.4797,-0.000000e0,-8.1621e-8,2.9329e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2991e-12,-1.1689e-15
1849,LithiumMetal,144.7717,53.5197,-0.000000e0,-8.0257e-8,2.3863e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0376e-12,-9.8982e-16
1863,LithiumMetal,138.6872,56.5449,-0.000000e0,9.9575e-10,9.0034e-10
1864,LithiumMetal,141.7273,56.5600,-0.000000e0,-9.1475e-11,-1.1028e-9
1879,LithiumMetal,138.6789,59.5849,-0.000000e0,1.2781e-9,9.2637e-10
1880,LithiumMetal,141.7209,59.6000,-0.000000e0,2.7560e-9,-1.1566e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0522e-8,4.3454e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1359e-12,-1.2047e-15
1881,LithiumMetal,144.7610,59.5997,-0.000000e0,-8.0339e-8,4.1501e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2773e-12,-1.5778e-15
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0728e-7,-2.6871e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.1400e-9,3.2205e-10
1907,LithiumMetal,126.5131,65.6800,-0.000000e0,2.1727e-7,4.3134e-10
1923,LithiumMetal,126.5048,68.7201,-0.000000e0,2.1908e-7,-3.8194e-11
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0396e-9,-3.4451e-12
1924,LithiumMetal,129.5606,68.7197,-0.000000e0,7.7002e-9,8.7367e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,-1.1569e-9,-1.2893e-9
1894,LithiumMetal,135.6596,62.6225,-0.000000e0,1.7777e-6,6.3842e-7
1909,LithiumMetal,132.6091,65.6798,-0.000000e0,1.1516e-10,-1.2733e-9
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,8.5048e-10,-1.3379e-9
1910,LithiumMetal,135.6493,65.6624,1.000000e0,-4.3728e-9,5.7467e-7
1926,LithiumMetal,135.6412,68.7022,-0.000000e0,-9.3191e-9,5.1619e-7
1939,LithiumMetal,126.5183,71.7602,-0.000000e0,-1.5177e-7,1.0234e-7
1940,LithiumMetal,129.5608,71.7597,-0.000000e0,9.0779e-10,-8.3885e-12
1955,LithiumMetal,126.5066,74.8007,-0.000000e0,2.6226e-5,1.9137e-6
1956,LithiumMetal,129.5585,74.7998,-0.000000e0,-2.2456e-5,-2.5434e-6
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,-9.2603e-9,-1.3154e-9
1942,LithiumMetal,135.6409,71.7421,-0.000000e0,9.6864e-9,4.5906e-7
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,7.1006e-10,-1.2879e-9
1958,LithiumMetal,135.6400,74.7820,-0.000000e0,-7.6867e-10,3.7663e-7
1895,LithiumMetal,138.6996,62.6247,-0.000000e0,-2.2835e-9,8.9082e-10
1896,LithiumMetal,141.7396,62.6400,-0.000000e0,-2.1468e-9,-1.1800e-9
1911,LithiumMetal,138.6893,65.6647,-0.000000e0,1.9950e-10,8.7718e-10
