# step=824 time_fs=54120.00 v_cell=-5.226925e-2 applied_i=-5.612661e-2
id,species,x,y,charge,vx,vy
1812,LithiumMetal,129.5573,47.4398,-0.000000e0,8.3959e-9,2.2980e-8
1797,LithiumMetal,132.5999,44.3999,-0.000000e0,1.6015e-9,-1.3183e-9
1798,LithiumMetal,135.6400,44.3827,-0.000000e0,2.4874e-11,5.4481e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,4.8797e-10,-1.2779e-9
1814,LithiumMetal,135.6403,47.4225,-0.000000e0,9.6573e-11,4.8756e-9
1767,LithiumMetal,138.6805,38.3052,-0.000000e0,1.0272e-11,9.2673e-10
1768,LithiumMetal,141.7206,38.3199,-0.000000e0,-2.4639e-10,-1.1214e-9
1783,LithiumMetal,138.6800,41.3451,-0.000000e0,-1.2114e-11,9.2846e-10
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.6704e-10,-1.0947e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1999e-8,2.5167e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2751e-12,-1.8159e-15
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2064e-8,3.0437e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7953e-12,-2.6370e-16
1799,LithiumMetal,138.6801,44.3850,-0.000000e0,3.7589e-11,9.4378e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,8.7964e-12,-1.1272e-9
1815,LithiumMetal,138.6803,47.4250,-0.000000e0,3.5328e-10,9.4522e-10
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-6.1550e-8,-1.1280e-9
1801,LithiumMetal,144.7602,44.3998,-0.000000e0,-8.2402e-8,2.2094e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7988e-12,-9.3445e-17
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-2.0940e-8,2.1731e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-6.9967e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4922e-12,1.8866e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,5.2194e-12,-2.5474e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1120e-15,2.4532e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,8.9279e-12,-2.5476e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,5.5076e-12,-6.3935e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.2362e-12,-1.6407e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.0488e-11,-6.3978e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-3.5706e-11,-1.6414e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.4282e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.1254e-12,-2.5476e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.5583e-16,2.4150e-15
1628,LithiumMetal,154.1000,10.9604,-0.000000e0,8.5346e-12,-2.5476e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.8462e-11,-6.3977e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.5461e-12,-1.6412e-9
1629,LithiumMetal,157.1400,10.9604,-0.000000e0,-6.5522e-11,-6.3984e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,3.8573e-11,-1.6412e-9
1583,LithiumMetal,163.2199,1.8166,-0.000000e0,2.0865e-12,2.9128e-9
1584,LithiumMetal,166.2599,1.8331,-0.000000e0,-7.3300e-11,-4.3416e-9
1599,LithiumMetal,163.2202,4.8566,-0.000000e0,1.0504e-11,2.9017e-9
1600,LithiumMetal,166.2602,4.8729,-0.000000e0,-6.8748e-11,-4.3607e-9
1585,LithiumMetal,169.2999,1.7903,-0.000000e0,-7.6122e-11,2.9418e-9
1586,LithiumMetal,172.3404,1.7869,-0.000000e0,-2.2461e-7,4.2269e-8
1601,LithiumMetal,169.2999,4.8300,-0.000000e0,-2.9433e-10,2.9515e-9
1602,LithiumMetal,172.3407,4.8266,-0.000000e0,-2.2446e-7,3.5498e-8
1615,LithiumMetal,163.2200,7.8966,-0.000000e0,6.2416e-11,2.8924e-9
1616,LithiumMetal,166.2599,7.9128,-0.000000e0,-3.1858e-10,-4.3609e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-2.0073e-11,2.8823e-9
1632,LithiumMetal,166.2602,10.9527,-0.000000e0,-5.8954e-11,-4.3657e-9
1617,LithiumMetal,169.3003,7.8697,-0.000000e0,1.2593e-11,2.9521e-9
1618,LithiumMetal,172.3409,7.8663,-0.000000e0,-2.2456e-7,2.9702e-8
1633,LithiumMetal,169.2999,10.9094,-0.000000e0,-2.5305e-10,2.9555e-9
1634,LithiumMetal,172.3407,10.9060,-0.000000e0,-2.2451e-7,2.4769e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,2.4240e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,7.8088e-12,-2.5474e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4938e-12,2.5111e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.2221e-11,-2.5470e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.9375e-11,-6.3980e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-1.8146e-11,-1.6412e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-2.3751e-12,-6.3968e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,9.7933e-12,-1.6411e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3679e-12,1.2592e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.3696e-11,-2.5468e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.1591e-16,2.2117e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,1.8113e-13,-2.5371e-11
1677,LithiumMetal,157.1400,20.0804,-0.000000e0,-4.9387e-11,-6.3935e-11
1678,LithiumMetal,160.1800,20.0796,-0.000000e0,-9.1849e-12,-1.6415e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,8.4424e-13,-6.3887e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-4.2270e-11,-1.6413e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-1.0142e-10,2.8702e-9
1648,LithiumMetal,166.2601,13.9925,-0.000000e0,5.5080e-11,-4.3687e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-1.1975e-10,2.8590e-9
1664,LithiumMetal,166.2599,17.0322,-0.000000e0,1.9857e-11,-4.3708e-9
1649,LithiumMetal,169.3000,13.9490,-0.000000e0,9.2850e-11,2.9580e-9
1650,LithiumMetal,172.3400,13.9457,-0.000000e0,-2.2480e-7,2.0592e-8
1665,LithiumMetal,169.2999,16.9889,-0.000000e0,1.0613e-10,2.9730e-9
1666,LithiumMetal,172.3400,16.9854,-0.000000e0,-2.2478e-7,1.7073e-8
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,2.8410e-11,2.8412e-9
1680,LithiumMetal,166.2601,20.0720,-0.000000e0,-6.8639e-11,-4.3734e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,-2.2144e-12,2.8397e-9
1696,LithiumMetal,166.2601,23.1117,-0.000000e0,-3.5161e-11,-4.3728e-9
1681,LithiumMetal,169.2999,20.0284,-0.000000e0,6.3631e-11,2.9778e-9
1682,LithiumMetal,172.3399,20.0251,-0.000000e0,-2.2481e-7,1.4132e-8
1697,LithiumMetal,169.2999,23.0680,-0.000000e0,6.9857e-11,2.9825e-9
1698,LithiumMetal,172.3399,23.0648,-0.000000e0,-2.2477e-7,1.1666e-8
2567,EC,176.7174,7.1503,-0.000000e0,-6.7475e-4,-7.1617e-4
2907,SEI,176.6968,23.6030,0.000000e0,-4.0932e-9,-5.7927e-8
3245,DMC,184.9192,20.9857,-0.000000e0,2.2978e-4,-8.7825e-5
3267,DMC,193.4917,17.9507,-0.000000e0,3.6833e-4,6.6824e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.0849e-12,2.3649e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,7.4459e-12,-2.5353e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2771e-15,2.5927e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.9630e-11,-2.5324e-11
1709,LithiumMetal,157.1400,26.1604,-0.000000e0,-8.2963e-12,-6.3596e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-7.4339e-11,-1.6416e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-4.0146e-11,-6.5001e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-2.8833e-11,-1.6414e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7933e-15,2.0894e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,1.3550e-11,-2.5296e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4858e-12,1.4354e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-5.7391e-11,-2.5098e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,4.5171e-11,-6.4069e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-2.8827e-11,-1.6417e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-3.2955e-11,-6.5088e-11
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-3.2643e-11,-1.6421e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,2.8886e-11,2.8363e-9
1712,LithiumMetal,166.2601,26.1516,-0.000000e0,3.2970e-13,-4.3724e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,9.8295e-12,2.8347e-9
1728,LithiumMetal,166.2601,29.1913,-0.000000e0,-1.8891e-10,-4.3682e-9
1713,LithiumMetal,169.2999,26.1077,-0.000000e0,-2.7576e-10,2.9831e-9
1714,LithiumMetal,172.3407,26.1045,-0.000000e0,-2.2452e-7,9.6089e-9
1729,LithiumMetal,169.3001,29.1474,-0.000000e0,4.2986e-11,2.9838e-9
1730,LithiumMetal,172.3404,29.1442,-0.000000e0,-2.2469e-7,7.8942e-9
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,2.7757e-11,2.8455e-9
1744,LithiumMetal,166.2600,32.2311,-0.000000e0,-1.1114e-10,-4.3557e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,5.6165e-12,2.8310e-9
1760,LithiumMetal,166.2599,35.2709,-0.000000e0,3.8065e-11,-4.3545e-9
1745,LithiumMetal,169.2999,32.1872,-0.000000e0,-1.2360e-10,2.9963e-9
1746,LithiumMetal,172.3404,32.1839,-0.000000e0,-2.2462e-7,6.4784e-9
1761,LithiumMetal,169.2998,35.2269,-0.000000e0,9.3817e-11,3.0506e-9
1762,LithiumMetal,172.3398,35.2236,-0.000000e0,-2.2478e-7,5.2220e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.5881e-16,2.7858e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.0703e-11,-2.5677e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.4889e-12,2.1346e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-1.3999e-11,-2.7179e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-1.6989e-11,-6.4526e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-8.6994e-12,-1.6420e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.0878e-12,-6.4153e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,-4.5048e-13,-1.6418e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4966e-12,1.4034e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,2.9510e-11,-2.5801e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0258e-15,2.7669e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-5.6269e-12,-2.5651e-11
1805,LithiumMetal,157.1401,44.4004,-0.000000e0,-2.4080e-11,-6.5722e-11
1806,LithiumMetal,160.1801,44.3995,-0.000000e0,1.9822e-11,-1.6422e-9
1821,LithiumMetal,157.1401,47.4404,-0.000000e0,1.0044e-11,-6.4016e-11
1822,LithiumMetal,160.1801,47.4395,-0.000000e0,-5.6639e-11,-1.6421e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,3.1220e-11,2.8353e-9
1776,LithiumMetal,166.2599,38.3108,-0.000000e0,-2.6696e-11,-4.3298e-9
1791,LithiumMetal,163.2200,41.3365,-0.000000e0,2.9095e-9,4.2914e-9
1792,LithiumMetal,166.2599,41.3507,-0.000000e0,8.8118e-9,-4.3006e-9
1777,LithiumMetal,169.2996,38.2664,-0.000000e0,-1.0909e-10,3.1073e-9
1778,LithiumMetal,172.3400,38.2634,-0.000000e0,-2.2440e-7,4.2067e-9
1793,LithiumMetal,169.2996,41.3059,-0.000000e0,-2.0097e-9,3.1153e-9
1794,LithiumMetal,172.3440,41.3031,-0.000000e0,-2.2317e-7,3.3754e-9
1807,LithiumMetal,163.2201,44.3765,-0.000000e0,1.2479e-11,4.3055e-9
1808,LithiumMetal,166.2601,44.3906,-0.000000e0,-3.3813e-7,1.8172e-7
1823,LithiumMetal,163.2200,47.4165,-0.000000e0,4.9869e-11,4.1846e-9
1824,LithiumMetal,166.2600,47.4300,-0.000000e0,-1.7130e-10,1.6477e-7
1809,LithiumMetal,169.2998,44.3454,1.000000e0,-1.1391e-9,3.1244e-9
1810,LithiumMetal,172.3423,44.3428,-0.000000e0,-2.2349e-7,2.7013e-9
1825,LithiumMetal,169.2998,47.3849,-0.000000e0,-1.5662e-9,3.1276e-9
1826,LithiumMetal,172.3433,47.3826,-0.000000e0,-2.2335e-7,2.1518e-9
3167,DMC,177.0659,28.8400,-0.000000e0,-4.5650e-4,3.2211e-5
3263,DMC,181.7370,30.6391,-0.000000e0,2.1838e-5,-5.9310e-4
3423,DMC,189.7052,31.3515,-0.000000e0,3.5793e-4,-1.3413e-3
3448,DMC,191.3613,36.2142,-0.000000e0,1.4859e-3,-1.2063e-3
3586,DMC,196.4843,37.4171,-0.000000e0,-1.3061e-4,1.7424e-3
3161,DMC,176.1305,39.8939,-0.000000e0,7.2012e-4,1.1544e-3
2651,EC,183.0356,39.3445,-0.000000e0,1.0638e-3,4.5268e-4
2351,LithiumIon,184.8022,41.7301,1.000000e0,2.8414e-4,-3.0732e-4
2628,SEI,177.1901,45.0872,0.000000e0,0.0000e0,0.0000e0
2661,EC,183.4458,44.3435,-0.000000e0,-4.5470e-4,-1.7368e-3
3188,DMC,187.7896,41.0725,-0.000000e0,-1.1915e-3,-1.2402e-3
3186,DMC,193.8565,41.7568,-0.000000e0,2.7603e-4,3.7537e-4
3166,DMC,199.0807,41.8244,-0.000000e0,-1.2472e-3,7.7124e-4
3573,DMC,105.4875,54.1111,-0.000000e0,-1.8301e-4,8.8865e-4
2819,EC,100.5083,56.6485,-0.000000e0,8.6081e-4,2.4693e-4
3043,EC,101.9401,61.4406,-0.000000e0,-1.8362e-4,1.3824e-3
3340,DMC,106.5752,58.9924,-0.000000e0,1.9323e-4,1.0015e-3
3512,DMC,111.6958,57.0116,-0.000000e0,-1.2505e-3,9.0837e-5
2744,EC,111.0484,62.0342,-0.000000e0,6.0859e-5,1.1436e-3
3425,DMC,112.7333,51.3842,-0.000000e0,-3.4122e-4,2.8204e-3
2524,EC,117.9879,50.5250,-0.000000e0,1.2369e-3,2.8035e-3
3438,DMC,116.5682,55.7733,-0.000000e0,-1.0544e-3,2.8281e-3
3492,DMC,122.7067,52.2044,-0.000000e0,-4.7332e-4,9.3697e-4
3454,DMC,116.0832,60.7779,-0.000000e0,4.2249e-4,8.9322e-4
3704,DMC,120.7312,58.6064,-0.000000e0,6.5193e-4,1.2511e-3
2404,LithiumIon,101.0679,64.2321,1.000000e0,-8.6757e-6,9.1765e-4
2968,EC,102.3211,66.9938,-0.000000e0,1.3427e-3,5.9096e-5
2982,EC,106.3262,63.9977,-0.000000e0,3.8745e-4,8.2934e-4
3669,DMC,110.6492,67.1970,-0.000000e0,-6.8373e-4,8.3795e-4
2826,EC,101.6707,72.0752,-0.000000e0,-4.7173e-4,1.2896e-3
3204,DMC,106.4637,70.5837,-0.000000e0,1.0716e-4,1.2556e-3
2638,EC,117.8887,65.9082,-0.000000e0,1.0794e-3,1.6787e-3
2779,EC,122.6988,63.9653,-0.000000e0,7.1082e-4,9.4866e-4
2510,ElectrolyteAnion,121.8709,68.3885,-1.000000e0,9.9264e-4,1.0073e-3
3112,EC,118.0076,70.9666,-0.000000e0,3.9210e-4,1.6182e-7
3333,DMC,112.7528,72.2583,-0.000000e0,-2.0233e-3,-4.7614e-4
2960,EC,122.6465,72.8322,-0.000000e0,1.8591e-4,6.6809e-4
1827,LithiumMetal,126.5089,50.4816,1.000000e0,-2.8715e-5,-1.8617e-6
1828,LithiumMetal,129.5577,50.4798,-0.000000e0,3.8843e-9,1.2236e-10
1843,LithiumMetal,126.5224,53.5221,-0.000000e0,2.1931e-7,-8.4902e-11
1844,LithiumMetal,129.5698,53.5198,-0.000000e0,1.9033e-9,1.5268e-10
1829,LithiumMetal,132.5999,50.4800,-0.000000e0,1.7361e-9,-1.3262e-9
1830,LithiumMetal,135.6400,50.4624,-0.000000e0,8.2185e-10,6.3785e-9
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,-1.2333e-9,-1.2797e-9
1846,LithiumMetal,135.6512,53.5022,-0.000000e0,-6.6634e-10,3.7092e-9
1859,LithiumMetal,126.5082,56.5625,-0.000000e0,2.1008e-7,-2.3233e-10
1860,LithiumMetal,129.5638,56.5599,-0.000000e0,5.6985e-9,-3.5740e-10
1875,LithiumMetal,126.3931,59.6004,-0.000000e0,1.9222e-7,-1.0817e-11
1876,LithiumMetal,129.5543,59.5999,-0.000000e0,5.0791e-8,-2.0688e-10
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.6292e-10,-1.3312e-9
1862,LithiumMetal,135.6469,56.5420,-0.000000e0,-2.8947e-10,3.3460e-9
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.7713e-9,-1.3429e-9
1878,LithiumMetal,135.6389,59.5818,-0.000000e0,2.0836e-9,4.3613e-9
1831,LithiumMetal,138.6800,50.4650,-0.000000e0,8.4789e-10,9.4963e-10
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,8.4209e-10,-1.1585e-9
1847,LithiumMetal,138.6912,53.5046,-0.000000e0,-1.1032e-9,9.4607e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1257e-9,-1.1402e-9
1833,LithiumMetal,144.7600,50.4798,-0.000000e0,-8.1648e-8,2.1589e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2981e-12,-9.2343e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-8.0324e-8,2.3426e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0477e-12,-6.9179e-16
1863,LithiumMetal,138.6873,56.5444,-0.000000e0,-1.2915e-10,9.2413e-10
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-1.9992e-10,-1.1714e-9
1879,LithiumMetal,138.6792,59.5841,-0.000000e0,1.5416e-9,9.5276e-10
1880,LithiumMetal,141.7207,59.6000,-0.000000e0,2.5584e-9,-1.1891e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-8.0577e-8,2.5402e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1372e-12,-7.9801e-16
1881,LithiumMetal,144.7607,59.5998,-0.000000e0,-8.0424e-8,1.5732e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2834e-12,-6.1549e-16
1891,LithiumMetal,126.5195,62.6379,-0.000000e0,2.0714e-7,5.6221e-11
1892,LithiumMetal,129.5759,62.6399,-0.000000e0,4.6493e-9,1.1436e-10
1907,LithiumMetal,126.5103,65.6785,-0.000000e0,2.1708e-7,-2.9758e-10
1923,LithiumMetal,126.5112,68.7200,-0.000000e0,2.1736e-7,1.0643e-9
1908,LithiumMetal,129.5685,65.6798,-0.000000e0,8.2621e-9,-3.4026e-9
1924,LithiumMetal,129.5611,68.7198,-0.000000e0,5.0039e-9,-1.0578e-9
1893,LithiumMetal,132.6178,62.6399,-0.000000e0,-1.9202e-9,-1.3654e-9
1894,LithiumMetal,135.6593,62.6215,-0.000000e0,-1.4978e-9,2.6219e-9
1909,LithiumMetal,132.6090,65.6799,-0.000000e0,1.7694e-10,-1.3953e-9
1925,LithiumMetal,132.6015,68.7199,-0.000000e0,6.7547e-10,-4.3973e-9
1910,LithiumMetal,135.6492,65.6612,-0.000000e0,2.1805e-10,2.4180e-9
1926,LithiumMetal,135.6414,68.7009,-0.000000e0,4.9745e-10,-3.6749e-8
1939,LithiumMetal,126.5209,71.7601,-0.000000e0,3.6272e-6,1.7479e-6
1940,LithiumMetal,129.5608,71.7598,1.000000e0,4.0538e-6,1.6388e-9
1955,LithiumMetal,126.5044,74.8002,-0.000000e0,2.1987e-7,-5.6671e-11
1956,LithiumMetal,129.5590,74.7998,-0.000000e0,6.4724e-9,3.6749e-10
1941,LithiumMetal,132.6008,71.7599,-0.000000e0,2.7223e-6,6.5546e-8
1942,LithiumMetal,135.6407,71.7406,-0.000000e0,4.4161e-6,-2.4770e-8
1957,LithiumMetal,132.6002,74.7999,-0.000000e0,5.0401e-10,-1.4452e-9
1958,LithiumMetal,135.6402,74.7805,-0.000000e0,9.2999e-11,-2.7217e-8
1895,LithiumMetal,138.6994,62.6237,-0.000000e0,-2.1851e-9,9.2140e-10
1896,LithiumMetal,141.7394,62.6399,-0.000000e0,-2.1016e-9,-1.2049e-9
1911,LithiumMetal,138.6894,65.6635,-0.000000e0,2.4383e-11,9.0757e-10
1927,LithiumMetal,138.6816,68.7032,-0.000000e0,5.3468e-10,-1.4113e-8
1912,LithiumMetal,141.7298,65.6799,-0.000000e0,3.0617e-10,-1.2210e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,-6.0675e-8,-1.2457e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8827e-8,5.4891e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8596e-12,-1.3881e-15
1913,LithiumMetal,144.7699,65.6798,-0.000000e0,-7.9514e-8,-1.0306e-10
1929,LithiumMetal,144.7616,68.7198,-0.000000e0,-2.0239e-8,7.9020e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0784e-12,-4.7223e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2625e-12,-1.0146e-15
1943,LithiumMetal,138.6807,71.7429,-0.000000e0,1.4265e-6,-2.5473e-9
1944,LithiumMetal,141.7206,71.7599,-0.000000e0,4.1801e-6,2.1968e-8
1959,LithiumMetal,138.6802,74.7829,-0.000000e0,4.5058e-12,-2.9160e-8
1960,LithiumMetal,141.7202,74.7999,-0.000000e0,1.5642e-11,-1.2752e-9
1945,LithiumMetal,144.7607,71.7598,-0.000000e0,-8.1401e-8,1.1281e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2847e-12,-7.9731e-16
1961,LithiumMetal,144.7603,74.7998,-0.000000e0,-8.2312e-8,2.1727e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2909e-12,-8.8345e-16
2900,EC,100.9234,77.0532,-0.000000e0,-7.5871e-4,-2.5667e-4
2435,ElectrolyteAnion,104.9945,75.1361,-1.000000e0,-4.6845e-5,8.3082e-4
2620,EC,105.8052,79.5672,-0.000000e0,-7.3321e-4,1.0385e-3
3708,DMC,109.4431,76.0525,-0.000000e0,-2.6849e-4,1.5447e-3
3456,DMC,111.2177,81.0215,-0.000000e0,7.4420e-4,-3.1930e-5
3158,DMC,101.3916,82.0312,-0.000000e0,2.1741e-4,1.2307e-5
3244,DMC,105.2754,85.7273,-0.000000e0,2.5320e-4,-1.1929e-4
2609,EC,110.2871,85.9641,-0.000000e0,4.0726e-4,-3.5963e-4
3323,DMC,114.7653,77.2208,-0.000000e0,3.6128e-4,-6.5616e-4
2673,EC,117.8763,81.1845,-0.000000e0,8.0586e-5,-3.7361e-4
2608,EC,122.4209,78.0307,-0.000000e0,3.7316e-5,1.4027e-4
3114,EC,115.2771,85.4615,-0.000000e0,2.6360e-4,-2.5080e-4
3264,DMC,122.5335,83.2158,-0.000000e0,-2.5252e-4,1.0231e-3
3689,DMC,100.6273,88.5491,-0.000000e0,3.7094e-4,4.5935e-4
2746,EC,103.4667,92.7645,-0.000000e0,2.7448e-4,5.8921e-4
3682,DMC,108.0611,90.4577,-0.000000e0,-1.0224e-4,-3.5563e-4
3677,DMC,104.5465,99.9085,-0.000000e0,-4.7052e-5,4.7869e-4
3012,EC,108.7746,95.4381,-0.000000e0,-9.0582e-4,-2.7210e-4
2441,ElectrolyteAnion,109.0455,99.9887,-1.000000e0,1.0599e-4,-1.8418e-4
2067,LithiumIon,110.6230,98.0433,1.000000e0,1.5243e-4,1.0574e-4
3059,EC,117.7807,89.8437,-0.000000e0,-1.0279e-4,2.5181e-5
3404,DMC,112.8136,92.2072,-0.000000e0,-3.1786e-4,-3.3484e-4
3690,DMC,122.7880,88.4794,-0.000000e0,-4.1366e-5,9.7083e-5
2725,EC,117.0297,94.9947,-0.000000e0,3.0524e-4,-6.2394e-5
2443,ElectrolyteAnion,113.0022,97.0014,-1.000000e0,-1.4420e-4,9.7208e-6
3163,DMC,116.4689,99.9772,-0.000000e0,-5.3446e-4,-1.0516e-4
1971,LithiumMetal,126.5133,77.8405,-0.000000e0,2.2126e-7,5.7119e-11
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,2.7646e-9,8.3761e-10
1987,LithiumMetal,126.5143,80.8805,-0.000000e0,2.2222e-7,-1.1123e-10
1988,LithiumMetal,129.5591,80.8798,-0.000000e0,1.8729e-9,5.3835e-11
1973,LithiumMetal,132.6000,77.8399,-0.000000e0,1.0222e-11,-1.4676e-9
1974,LithiumMetal,135.6402,77.8202,-0.000000e0,1.4135e-10,-2.3505e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,4.2347e-10,-1.4917e-9
1990,LithiumMetal,135.6401,80.8599,-0.000000e0,1.0682e-11,-2.8783e-8
2003,LithiumMetal,126.5108,83.9206,-0.000000e0,2.2152e-7,-5.8144e-11
2004,LithiumMetal,129.5592,83.9198,-0.000000e0,3.3615e-9,-2.1796e-11
2019,LithiumMetal,126.5157,86.9608,-0.000000e0,1.2242e-7,8.4344e-8
2020,LithiumMetal,129.5588,86.9600,-0.000000e0,6.5979e-11,1.7743e-11
2005,LithiumMetal,132.6003,83.9199,-0.000000e0,5.1837e-10,-1.5172e-9
2006,LithiumMetal,135.6403,83.8995,-0.000000e0,-3.2347e-11,-2.9193e-8
2021,LithiumMetal,132.6004,86.9599,-0.000000e0,-2.7230e-10,-1.5425e-9
2022,LithiumMetal,135.6407,86.9392,-0.000000e0,-1.8691e-10,-2.9662e-8
1975,LithiumMetal,138.6803,77.8225,-0.000000e0,-2.3199e-10,-2.4095e-8
1976,LithiumMetal,141.7202,77.8399,-0.000000e0,-6.6961e-11,-1.2940e-9
1991,LithiumMetal,138.6802,80.8622,-0.000000e0,4.5544e-11,-2.6510e-8
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-1.9869e-10,-1.3195e-9
1977,LithiumMetal,144.7608,77.8398,-0.000000e0,-8.2026e-8,2.1409e-11
