# step=920 time_fs=54600.00 v_cell=-1.031024e-1 applied_i=1.764248e-2
id,species,x,y,charge,vx,vy
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-2.0388e-11,-7.2115e-10
1632,LithiumMetal,166.2602,10.9508,-0.000000e0,-4.4917e-11,-4.2289e-9
1617,LithiumMetal,169.3007,7.8679,-0.000000e0,2.4549e-10,3.1161e-9
1618,LithiumMetal,172.3410,7.8668,-0.000000e0,-2.2420e-7,4.1764e-6
1633,LithiumMetal,169.3000,10.9076,-0.000000e0,-2.9452e-10,3.1219e-9
1634,LithiumMetal,172.3408,10.9064,-0.000000e0,-2.2047e-7,3.7502e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7291e-25,2.1642e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-1.1185e-11,-3.0000e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4970e-12,2.1998e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,2.8852e-12,-2.5514e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.4573e-11,-6.6832e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-6.1618e-12,-1.6425e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,7.2618e-12,-6.6791e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,3.3228e-12,-1.6430e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.4967e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.6312e-12,-2.5277e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.2661e-16,1.9627e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,3.1150e-12,-2.4961e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-1.0282e-11,-6.7290e-11
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,-2.0555e-11,-1.6429e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6912e-12,-6.7066e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-2.9004e-11,-1.6429e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-1.0547e-10,-1.2765e-9
1648,LithiumMetal,166.2601,13.9905,-0.000000e0,4.8532e-11,-4.2278e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,8.0291e-12,-1.7431e-9
1664,LithiumMetal,166.2599,17.0305,-0.000000e0,-1.6654e-10,-1.0356e-6
1649,LithiumMetal,169.3000,13.9472,-0.000000e0,9.4618e-11,3.1252e-9
1650,LithiumMetal,172.3401,13.9461,-0.000000e0,-2.3040e-7,3.3346e-6
1665,LithiumMetal,169.2999,16.9869,-0.000000e0,9.1303e-11,3.1256e-9
1666,LithiumMetal,172.3401,16.9858,-0.000000e0,-2.2433e-7,2.9399e-6
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,-1.0358e-11,-2.1134e-9
1680,LithiumMetal,166.2601,20.0702,-0.000000e0,2.7825e-12,-7.7777e-7
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-6.2421e-9,-2.3651e-9
1696,LithiumMetal,166.2600,23.1100,-0.000000e0,6.0948e-9,-8.2077e-7
1681,LithiumMetal,169.2999,20.0266,-0.000000e0,5.9630e-12,3.1262e-9
1682,LithiumMetal,172.3400,20.0255,-0.000000e0,-2.2526e-7,2.5725e-6
1697,LithiumMetal,169.2999,23.0662,-0.000000e0,4.2709e-11,3.1328e-9
1698,LithiumMetal,172.3400,23.0652,-0.000000e0,-2.2756e-7,2.2358e-6
2567,EC,176.2999,6.9787,-0.000000e0,-2.5887e-4,-1.9954e-3
2907,SEI,176.6968,23.6030,0.000000e0,-2.3418e-34,-6.8219e-33
3245,DMC,185.0306,20.9431,-0.000000e0,2.3383e-4,-8.9371e-5
3267,DMC,193.6703,18.2747,-0.000000e0,3.7481e-4,6.8001e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4222e-12,2.1599e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,8.9865e-12,-2.4529e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2772e-15,2.2147e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,1.7566e-12,-2.3712e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,9.1919e-12,-6.7043e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,2.2154e-11,-1.6429e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,4.7727e-11,-6.3210e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-3.9422e-11,-1.6429e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2362e-15,2.2609e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,4.6921e-11,-2.3126e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4844e-12,1.5872e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,1.5663e-11,-2.5033e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,3.3928e-12,-6.2645e-11
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-1.5687e-11,-1.6428e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,5.0430e-12,-2.0132e-10
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-6.9945e-12,-1.6434e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-6.2732e-11,-2.5214e-9
1712,LithiumMetal,166.2601,26.1497,-0.000000e0,5.5674e-11,-8.3274e-7
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,-2.9788e-11,-2.5866e-9
1728,LithiumMetal,166.2602,29.1894,-0.000000e0,2.3236e-11,-8.2062e-7
1713,LithiumMetal,169.2999,26.1060,-0.000000e0,-3.4332e-10,3.1413e-9
1714,LithiumMetal,172.3407,26.1050,-0.000000e0,-2.2038e-7,1.9315e-6
1729,LithiumMetal,169.3001,29.1457,-0.000000e0,-1.1522e-11,3.1565e-9
1730,LithiumMetal,172.3404,29.1447,-0.000000e0,-2.2614e-7,1.6596e-6
1743,LithiumMetal,163.2201,32.2165,-0.000000e0,-1.1688e-11,-2.5700e-9
1744,LithiumMetal,166.2601,32.2290,-0.000000e0,-2.7527e-10,-7.9048e-7
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-3.8464e-11,-2.4861e-9
1760,LithiumMetal,166.2601,35.2682,-0.000000e0,-1.4861e-6,-7.4643e-7
1745,LithiumMetal,169.2999,32.1855,-0.000000e0,-2.1235e-10,3.1640e-9
1746,LithiumMetal,172.3405,32.1845,-0.000000e0,-2.2299e-7,1.1857e-6
1761,LithiumMetal,169.2999,35.2252,1.000000e0,3.7992e-11,3.1766e-9
1762,LithiumMetal,172.3400,35.2242,-0.000000e0,-2.2758e-7,1.0907e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.7266e-16,2.9368e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.0981e-12,-2.3048e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.9833e-13,2.2138e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,4.4557e-12,-1.8675e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.0725e-11,-1.0952e-10
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,4.8306e-12,-1.6456e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,9.4986e-12,-2.5185e-10
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,1.0318e-11,-1.6464e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4972e-12,1.5235e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.6356e-11,-3.2000e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,8.6295e-17,2.8789e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-2.1787e-12,-3.1548e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-2.1443e-11,-2.6785e-10
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-1.2503e-11,-6.6823e-8
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,3.2969e-12,-2.5621e-10
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-1.4284e-10,-5.5961e-8
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,7.9731e-10,-2.3373e-9
1776,LithiumMetal,166.2599,38.3080,-0.000000e0,2.1760e-9,-4.1838e-9
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,-1.2932e-9,2.4813e-9
1792,LithiumMetal,166.2599,41.3478,-0.000000e0,-4.5885e-10,-4.1301e-9
1777,LithiumMetal,169.2996,38.2646,-0.000000e0,-4.5663e-10,3.1783e-9
1778,LithiumMetal,172.3407,38.2640,-0.000000e0,-2.2900e-7,9.1135e-7
1793,LithiumMetal,169.2996,41.3042,-0.000000e0,-4.8155e-10,3.1603e-9
1794,LithiumMetal,172.3442,41.3038,-0.000000e0,-2.1407e-7,7.5890e-7
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,2.8813e-11,2.5121e-9
1808,LithiumMetal,166.2599,44.3875,-0.000000e0,-7.1210e-11,-4.0198e-9
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,1.2592e-10,2.4871e-9
1824,LithiumMetal,166.2599,47.4272,-0.000000e0,-1.5209e-10,-3.9892e-9
1809,LithiumMetal,169.2997,44.3442,-0.000000e0,-1.2616e-9,3.1809e-9
1810,LithiumMetal,172.3425,44.3436,-0.000000e0,-2.2727e-7,6.2997e-7
1825,LithiumMetal,169.2999,47.3835,-0.000000e0,-1.5833e-9,3.1815e-9
1826,LithiumMetal,172.3436,47.3834,-0.000000e0,-2.1989e-7,5.1849e-7
3167,DMC,176.8463,28.8510,-0.000000e0,-4.6430e-4,1.5700e-5
3263,DMC,181.7473,30.3515,-0.000000e0,2.2222e-5,-6.0354e-4
3423,DMC,189.8788,30.7012,-0.000000e0,3.6424e-4,-1.3649e-3
3448,DMC,191.9950,35.5961,-0.000000e0,9.5546e-4,-1.4415e-3
3161,DMC,176.4753,39.8868,-0.000000e0,8.2124e-4,-1.2477e-4
2651,EC,183.3922,38.8010,-0.000000e0,2.3909e-3,-3.7984e-4
2351,LithiumIon,185.1888,41.1318,1.000000e0,1.7431e-3,-1.5129e-3
2628,SEI,177.1904,45.0884,0.000000e0,5.0447e-44,3.3491e-43
2661,EC,184.0583,43.8683,-0.000000e0,2.7502e-3,-2.0853e-3
3188,DMC,188.1411,40.8622,-0.000000e0,8.1869e-4,-3.6245e-4
3186,DMC,193.6430,42.3171,-0.000000e0,-7.6622e-4,1.2717e-3
3586,DMC,196.6128,37.6900,-0.000000e0,6.3711e-4,4.9639e-4
3166,DMC,198.7181,42.4251,-0.000000e0,-4.3543e-4,1.3858e-3
3607,DMC,100.2324,52.0941,-0.000000e0,1.1359e-3,1.4901e-4
3573,DMC,105.2952,54.3149,-0.000000e0,5.8920e-4,7.3799e-5
3182,DMC,108.2724,50.2809,-0.000000e0,3.6801e-4,2.1096e-5
2819,EC,101.0771,57.0218,-0.000000e0,3.8089e-4,6.0821e-4
3043,EC,102.1774,61.8984,-0.000000e0,9.1512e-4,1.1252e-3
3340,DMC,106.5504,59.3336,-0.000000e0,-1.1340e-3,3.5453e-4
3512,DMC,111.2177,57.2742,-0.000000e0,-7.0518e-4,1.1687e-3
3425,DMC,112.7673,52.4709,-0.000000e0,-5.4129e-4,1.9108e-3
2524,EC,117.7027,51.6706,-0.000000e0,-5.4163e-4,1.8562e-3
3492,DMC,122.6280,52.5309,-0.000000e0,-5.8241e-4,2.2995e-3
3438,DMC,116.1687,56.4424,-0.000000e0,-6.5703e-4,2.5800e-3
3454,DMC,116.1941,61.8461,-0.000000e0,5.9574e-4,1.3952e-3
3704,DMC,121.0827,59.2378,-0.000000e0,9.6447e-4,1.4185e-3
2404,LithiumIon,101.0173,64.6099,1.000000e0,5.2104e-4,-8.5146e-4
2968,EC,102.4422,67.2253,-0.000000e0,-1.0257e-3,-1.2984e-3
2982,EC,106.5357,64.3534,-0.000000e0,3.8267e-4,4.3560e-4
2744,EC,111.2325,62.5240,-0.000000e0,1.9883e-5,9.8208e-4
3669,DMC,110.4486,67.4695,-0.000000e0,6.1955e-4,1.4915e-4
2826,EC,101.7490,72.3776,-0.000000e0,-7.7162e-4,1.5148e-3
3204,DMC,106.6840,71.2726,-0.000000e0,7.0303e-4,8.8486e-4
3333,DMC,111.9615,72.2508,-0.000000e0,-4.2601e-4,7.1484e-4
2638,EC,118.3180,66.3895,-0.000000e0,5.0432e-4,1.4316e-3
2779,EC,122.7922,64.1560,-0.000000e0,-1.3002e-4,1.2715e-4
3112,EC,118.1557,71.3868,-0.000000e0,-6.6673e-4,1.3821e-3
2510,ElectrolyteAnion,122.9913,68.8413,-1.000000e0,-1.8188e-4,-5.0620e-4
2960,EC,122.7526,73.3536,-0.000000e0,4.2634e-4,-1.0892e-3
1827,LithiumMetal,126.5058,50.4815,-0.000000e0,2.1572e-7,-2.0142e-9
1828,LithiumMetal,129.5578,50.4797,-0.000000e0,5.4764e-9,1.7466e-9
1843,LithiumMetal,126.5238,53.5221,1.000000e0,2.9185e-5,-3.9452e-5
1844,LithiumMetal,129.5698,53.5197,-0.000000e0,1.3434e-9,1.4757e-9
1829,LithiumMetal,132.6000,50.4800,-0.000000e0,-1.9458e-8,-6.2463e-6
1830,LithiumMetal,135.6400,50.4624,-0.000000e0,8.8206e-10,1.4873e-9
1845,LithiumMetal,132.6103,53.5200,1.000000e0,3.0262e-8,-2.6051e-6
1846,LithiumMetal,135.6512,53.5023,-0.000000e0,-6.7237e-10,1.4623e-9
1859,LithiumMetal,126.5072,56.5625,-0.000000e0,2.0986e-7,-3.8686e-10
1860,LithiumMetal,129.5636,56.5597,-0.000000e0,6.0163e-9,1.5179e-9
1875,LithiumMetal,126.3919,59.6007,-0.000000e0,-3.0229e-5,2.5579e-5
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,4.3237e-7,-3.7739e-7
1861,LithiumMetal,132.6067,56.5600,-0.000000e0,2.7567e-5,-2.2227e-6
1862,LithiumMetal,135.6469,56.5421,-0.000000e0,-2.5403e-10,1.2095e-9
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.8259e-9,-1.3797e-9
1878,LithiumMetal,135.6388,59.5820,-0.000000e0,2.1448e-9,1.3990e-9
1831,LithiumMetal,138.6800,50.4647,-0.000000e0,8.4761e-10,9.6085e-10
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,-6.0740e-8,-1.1567e-9
1847,LithiumMetal,138.6912,53.5046,-0.000000e0,-1.1355e-9,9.5129e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1132e-9,-1.1522e-9
1833,LithiumMetal,144.7599,50.4798,-0.000000e0,-2.0083e-8,-1.0115e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-9.0670e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-8.0352e-8,1.0663e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0484e-12,-6.6997e-16
1863,LithiumMetal,138.6872,56.5444,-0.000000e0,-1.5521e-10,9.4231e-10
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-6.0200e-8,-1.2737e-9
1879,LithiumMetal,138.6791,59.5843,-0.000000e0,1.4996e-9,9.6726e-10
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,2.6166e-9,-1.0570e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-2.0590e-8,1.8328e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1383e-12,-8.1424e-16
1881,LithiumMetal,144.7606,59.5998,-0.000000e0,-8.0456e-8,6.9318e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2847e-12,-6.2906e-16
1891,LithiumMetal,126.5191,62.6384,1.000000e0,-5.6078e-7,-7.5692e-8
1892,LithiumMetal,129.5760,62.6398,-0.000000e0,8.9548e-9,-1.4334e-10
1907,LithiumMetal,126.5125,65.6801,-0.000000e0,3.7502e-7,-5.2293e-5
1923,LithiumMetal,126.5092,68.7201,1.000000e0,5.9896e-5,-2.1386e-5
1908,LithiumMetal,129.5685,65.6798,-0.000000e0,7.1840e-9,3.5969e-11
1924,LithiumMetal,129.5609,68.7198,-0.000000e0,5.8552e-9,3.4306e-11
1893,LithiumMetal,132.6178,62.6399,-0.000000e0,-1.9998e-9,-1.3263e-9
1894,LithiumMetal,135.6593,62.6218,-0.000000e0,-1.5211e-9,1.0447e-9
1909,LithiumMetal,132.6091,65.6799,-0.000000e0,3.2812e-10,-1.3857e-9
1925,LithiumMetal,132.6015,68.7199,-0.000000e0,8.0512e-10,-1.3683e-9
1910,LithiumMetal,135.6492,65.6616,-0.000000e0,1.4379e-10,9.0333e-10
1926,LithiumMetal,135.6415,68.7013,-0.000000e0,5.3031e-10,7.6797e-10
1939,LithiumMetal,126.5189,71.7604,1.000000e0,-5.3462e-5,1.0150e-5
1940,LithiumMetal,129.5611,71.7598,-0.000000e0,7.8842e-10,4.2571e-11
1955,LithiumMetal,126.5035,74.8004,-0.000000e0,-1.2498e-7,1.1575e-5
1956,LithiumMetal,129.5592,74.7999,-0.000000e0,7.0892e-9,5.9208e-11
1941,LithiumMetal,132.6011,71.7599,-0.000000e0,-4.5701e-11,-1.4014e-9
1942,LithiumMetal,135.6411,71.7412,-0.000000e0,-5.2095e-11,4.5360e-10
1957,LithiumMetal,132.6001,74.7999,-0.000000e0,4.7863e-10,-1.3876e-9
1958,LithiumMetal,135.6401,74.7809,-0.000000e0,-1.2931e-11,-2.8256e-8
1895,LithiumMetal,138.6994,62.6241,-0.000000e0,-2.2217e-9,9.4420e-10
1896,LithiumMetal,141.7393,62.6399,-0.000000e0,-2.0971e-9,-1.1809e-9
1911,LithiumMetal,138.6894,65.6639,-0.000000e0,8.2442e-11,9.4116e-10
1927,LithiumMetal,138.6815,68.7037,-0.000000e0,5.1480e-10,9.2669e-10
1912,LithiumMetal,141.7297,65.6799,-0.000000e0,1.5163e-10,-1.2296e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,-6.0830e-8,-1.1772e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8848e-8,6.3423e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8610e-12,-1.4806e-15
1913,LithiumMetal,144.7699,65.6797,-0.000000e0,-7.9396e-8,6.3255e-11
1929,LithiumMetal,144.7616,68.7198,-0.000000e0,-2.0353e-8,-4.5795e-11
2321,FoilMetal,148.0200,65.6800,1.000000e0,6.0763e-12,-7.8448e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.3954e-10,-1.0565e-9
1943,LithiumMetal,138.6811,71.7435,-0.000000e0,-1.5885e-11,8.6769e-10
1944,LithiumMetal,141.7211,71.7600,-0.000000e0,-1.8596e-11,-1.2469e-9
1959,LithiumMetal,138.6803,74.7832,-0.000000e0,1.4916e-10,-2.8877e-8
1960,LithiumMetal,141.7203,74.7999,-0.000000e0,3.2472e-11,-1.2334e-9
1945,LithiumMetal,144.7611,71.7598,-0.000000e0,-8.2221e-8,2.5209e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-5.2518e-10,3.6490e-11
1961,LithiumMetal,144.7603,74.7998,-0.000000e0,1.2768e-6,3.5313e-6
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2909e-12,-8.5647e-16
2900,EC,100.9539,77.3556,-0.000000e0,-3.2212e-4,-9.2003e-5
2435,ElectrolyteAnion,105.0350,75.4595,-1.000000e0,7.2341e-5,6.5266e-4
2620,EC,105.6354,79.9193,-0.000000e0,1.8373e-4,6.5195e-4
3708,DMC,109.4054,76.5616,-0.000000e0,-1.7651e-4,1.0634e-3
3456,DMC,111.6648,81.0407,-0.000000e0,1.5795e-3,5.7662e-4
3158,DMC,101.3593,82.5378,-0.000000e0,4.9405e-5,1.0287e-3
3244,DMC,105.3981,85.6695,-0.000000e0,2.5766e-4,-1.2139e-4
2609,EC,110.4176,85.9000,-0.000000e0,1.1789e-4,4.3630e-4
3323,DMC,114.9404,76.9027,-0.000000e0,3.6764e-4,-6.6772e-4
2673,EC,117.9214,80.9932,-0.000000e0,1.0376e-4,-4.1689e-4
2608,EC,122.5621,78.5968,-0.000000e0,-6.9568e-5,3.0643e-4
3114,EC,115.4430,85.3457,-0.000000e0,3.6319e-4,-2.3004e-4
3264,DMC,122.4967,83.6851,-0.000000e0,-1.1828e-4,9.8047e-4
3689,DMC,100.8071,88.7718,-0.000000e0,3.7747e-4,4.6744e-4
2746,EC,103.6210,93.0442,-0.000000e0,3.6197e-4,5.7657e-4
3682,DMC,108.0115,90.2853,-0.000000e0,-1.0404e-4,-3.6189e-4
3677,DMC,104.7219,99.8476,-0.000000e0,7.8550e-4,-3.8610e-4
3012,EC,108.6831,95.4815,-0.000000e0,-3.1984e-4,8.5148e-4
2067,LithiumIon,110.7156,97.8765,1.000000e0,1.6941e-4,-2.2768e-4
2441,ElectrolyteAnion,109.5050,99.9617,-1.000000e0,1.8657e-3,1.9745e-4
3059,EC,117.7308,89.8562,-0.000000e0,-1.0460e-4,2.5625e-5
3404,DMC,112.7761,92.0432,-0.000000e0,1.3743e-4,-1.1622e-3
3690,DMC,122.6787,88.7418,-0.000000e0,-6.0851e-4,1.6031e-3
2443,ElectrolyteAnion,113.0724,96.5557,-1.000000e0,1.2326e-4,-7.9290e-4
2725,EC,117.2746,94.9474,-0.000000e0,7.5929e-4,-1.9414e-4
3163,DMC,116.1911,99.8743,-0.000000e0,-2.2580e-4,2.7986e-5
1971,LithiumMetal,126.5109,77.8404,-0.000000e0,5.5216e-7,1.2639e-5
1972,LithiumMetal,129.5598,77.8399,-0.000000e0,-3.8277e-6,3.7417e-6
1987,LithiumMetal,126.5133,80.8804,-0.000000e0,2.4183e-7,2.5321e-5
1988,LithiumMetal,129.5593,80.8799,1.000000e0,2.7266e-7,4.2634e-8
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,7.4165e-11,-1.4297e-9
1974,LithiumMetal,135.6401,77.8207,-0.000000e0,1.1510e-11,-2.9054e-7
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,3.6374e-10,-1.4229e-9
1990,LithiumMetal,135.6401,80.8606,-0.000000e0,-3.0490e-11,-2.2988e-7
2003,LithiumMetal,126.5098,83.9204,-0.000000e0,-3.4912e-6,-1.4466e-6
2004,LithiumMetal,129.5592,83.9199,-0.000000e0,1.1453e-8,1.2441e-7
2019,LithiumMetal,126.5136,86.9609,1.000000e0,-4.0178e-8,1.1116e-7
2020,LithiumMetal,129.5586,86.9600,-0.000000e0,7.0193e-10,2.3782e-11
2005,LithiumMetal,132.6003,83.9199,-0.000000e0,4.0150e-10,-1.4526e-9
2006,LithiumMetal,135.6404,83.9004,-0.000000e0,3.9996e-11,-2.4209e-7
2021,LithiumMetal,132.6006,86.9599,-0.000000e0,-9.7925e-11,-1.4436e-9
2022,LithiumMetal,135.6408,86.9402,-0.000000e0,3.4442e-9,-2.4749e-7
1975,LithiumMetal,138.6802,77.8230,-0.000000e0,3.4218e-11,-2.3090e-8
1976,LithiumMetal,141.7202,77.8400,-0.000000e0,-2.8824e-10,-1.2746e-9
1991,LithiumMetal,138.6801,80.8628,-0.000000e0,-1.5635e-10,-2.5291e-8
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-5.1231e-12,-1.2775e-9
1977,LithiumMetal,144.7608,77.8398,-0.000000e0,-7.8296e-8,3.9284e-6
2329,FoilMetal,148.0200,77.8400,1.000000e0,6.2807e-12,-8.6023e-16
1993,LithiumMetal,144.7606,80.8798,-0.000000e0,-8.3453e-8,4.2855e-6
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7961e-12,-8.7218e-16
2007,LithiumMetal,138.6804,83.9026,-0.000000e0,-5.9308e-11,-2.8483e-8
2008,LithiumMetal,141.7205,83.9200,-0.000000e0,-5.2157e-11,-1.2979e-9
2023,LithiumMetal,138.6808,86.9424,-0.000000e0,-3.4513e-10,-2.8734e-8
2024,LithiumMetal,141.7208,86.9600,-0.000000e0,-6.1314e-8,-2.1331e-9
2009,LithiumMetal,144.7607,83.9198,-0.000000e0,-8.1855e-8,8.5709e-6
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2826e-12,-7.5444e-16
2025,LithiumMetal,144.7608,86.9599,-0.000000e0,-2.0785e-8,-2.4753e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7948e-12,-5.3571e-16
2035,LithiumMetal,126.5076,90.0024,1.000000e0,2.3051e-7,-1.6647e-9
2036,LithiumMetal,129.5480,90.0001,-0.000000e0,2.2251e-5,-1.4438e-5
2051,LithiumMetal,126.5811,93.0464,-0.000000e0,-5.9156e-5,4.9985e-5
2052,LithiumMetal,129.6471,93.0399,-0.000000e0,-1.2624e-8,-1.3686e-8
2037,LithiumMetal,132.5889,89.9999,-0.000000e0,-2.1079e-8,-2.5288e-9
2038,LithiumMetal,135.6289,89.9800,-0.000000e0,-1.6992e-8,-2.0087e-7
2053,LithiumMetal,132.6936,93.0405,-0.000000e0,-3.1131e-8,-1.0399e-8
2054,LithiumMetal,135.7585,93.0170,-0.000000e0,1.1190e-8,-2.6363e-7
2068,LithiumMetal,129.4412,96.1045,1.000000e0,2.3876e-7,-2.1070e-7
3679,DMC,125.6763,97.5720,-0.000000e0,7.0868e-4,-2.0682e-4
2069,LithiumMetal,132.4815,96.0938,1.000000e0,6.0867e-6,4.3846e-5
2070,LithiumMetal,135.5212,96.0474,-0.000000e0,1.6071e-5,1.0483e-6
2039,LithiumMetal,138.6689,89.9822,-0.000000e0,-3.3254e-9,-2.3726e-8
2040,LithiumMetal,141.7222,90.0000,-0.000000e0,1.4656e-8,-1.6152e-9
2055,LithiumMetal,138.7985,93.0192,-0.000000e0,1.3040e-8,-2.9817e-8
2056,LithiumMetal,141.8384,93.0400,-0.000000e0,3.0419e-8,-1.7768e-9
2041,LithiumMetal,144.7623,90.0005,-0.000000e0,-7.3360e-8,-4.4712e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2489e-12,-1.6821e-15
2057,LithiumMetal,144.8784,93.0394,-0.000000e0,3.5877e-8,8.9139e-11
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2970e-12,1.0306e-15
2071,LithiumMetal,138.7734,96.0590,-0.000000e0,-1.2687e-8,-2.8564e-8
2072,LithiumMetal,141.8133,96.0848,-0.000000e0,1.0798e-8,-2.2380e-7
2073,LithiumMetal,144.8533,96.0807,-0.000000e0,3.3628e-8,-2.2402e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.0034e-12,-1.7161e-11
3123,DMC,146.7024,99.8865,-0.000000e0,1.4024e-4,9.7383e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.8489e-16,2.1347e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,-9.9435e-11,-3.1431e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,2.7547e-16,2.2388e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,5.9217e-13,-3.1362e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,-2.9320e-11,-2.7141e-10
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,-1.7960e-10,-3.4233e-8
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,5.7714e-12,-2.7087e-10
1854,LithiumMetal,160.1800,53.5195,-0.000000e0,1.5985e-11,-7.0445e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.1952e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,8.3981e-18,-3.1345e-11
