# step=848 time_fs=54240.00 v_cell=-7.610448e-2 applied_i=-4.437780e-2
id,species,x,y,charge,vx,vy
1826,LithiumMetal,172.3435,47.3831,-0.000000e0,-2.2281e-7,9.0408e-11
3167,DMC,177.0108,28.8439,-0.000000e0,-4.5846e-4,3.2349e-5
3263,DMC,181.7396,30.5675,-0.000000e0,2.1932e-5,-5.9566e-4
3423,DMC,189.7484,31.1897,-0.000000e0,3.5947e-4,-1.3471e-3
3448,DMC,191.5405,36.0687,-0.000000e0,1.4923e-3,-1.2115e-3
3161,DMC,176.2007,39.9318,-0.000000e0,5.3432e-4,-1.0967e-4
2651,EC,183.0139,39.1457,-0.000000e0,2.4092e-4,-5.7898e-4
2351,LithiumIon,184.7468,41.6319,1.000000e0,-8.2270e-6,-1.5958e-3
2628,SEI,177.1904,45.0884,0.000000e0,3.1774e-31,1.6023e-30
2661,EC,183.4320,44.3335,-0.000000e0,1.1202e-3,-1.9276e-3
3188,DMC,187.8323,40.9756,-0.000000e0,-5.1399e-4,-5.6848e-5
3586,DMC,196.4974,37.5556,-0.000000e0,7.9462e-5,2.7878e-4
3186,DMC,193.8538,41.8610,-0.000000e0,-2.6413e-4,1.2631e-3
3166,DMC,198.9374,41.9302,-0.000000e0,-9.2180e-4,1.3596e-3
3573,DMC,105.4584,54.1873,-0.000000e0,-3.3679e-4,2.2945e-4
2819,EC,100.6536,56.7591,-0.000000e0,1.2222e-3,1.3103e-3
3043,EC,101.9675,61.5811,-0.000000e0,-7.0972e-4,1.8186e-3
3340,DMC,106.6101,59.0529,-0.000000e0,4.3132e-4,5.4672e-5
3512,DMC,111.5450,57.0226,-0.000000e0,-1.2559e-3,9.1228e-5
2744,EC,111.0557,62.1721,-0.000000e0,6.1120e-5,1.1486e-3
3425,DMC,112.7002,51.7276,-0.000000e0,-1.1991e-4,2.9215e-3
2524,EC,117.9119,50.8207,-0.000000e0,-8.1139e-4,2.4369e-3
3438,DMC,116.4563,55.9502,-0.000000e0,-9.1490e-4,1.2926e-3
3492,DMC,122.6897,52.3035,-0.000000e0,-8.8002e-5,6.3460e-4
3454,DMC,116.1188,61.0498,-0.000000e0,2.8028e-4,2.4447e-3
3704,DMC,120.8097,58.7588,-0.000000e0,6.6856e-4,1.2763e-3
2404,LithiumIon,101.0166,64.3975,1.000000e0,4.5280e-4,2.9923e-4
2968,EC,102.3461,67.0877,-0.000000e0,-7.5684e-4,-6.1634e-4
2982,EC,106.3197,64.0472,-0.000000e0,5.3141e-4,5.7825e-4
3669,DMC,110.5668,67.2981,-0.000000e0,-6.8667e-4,8.4155e-4
2826,EC,101.6799,72.1515,-0.000000e0,-1.9152e-4,-1.4438e-4
3204,DMC,106.4813,70.7482,-0.000000e0,6.6275e-4,1.3322e-3
2638,EC,118.1058,66.0072,-0.000000e0,2.4851e-3,6.3796e-4
2779,EC,122.7731,64.0959,-0.000000e0,4.4589e-4,1.3023e-3
2510,ElectrolyteAnion,122.0179,68.5321,-1.000000e0,2.3504e-3,1.6576e-3
3112,EC,118.0808,71.0354,-0.000000e0,1.0110e-3,6.0116e-4
3333,DMC,112.5088,72.2009,-0.000000e0,-2.0320e-3,-4.7818e-4
2960,EC,122.6927,72.9879,-0.000000e0,4.0455e-4,1.5605e-3
1827,LithiumMetal,126.5082,50.4818,-0.000000e0,2.2061e-7,-2.1863e-10
1828,LithiumMetal,129.5575,50.4798,-0.000000e0,4.1279e-9,1.4472e-10
1843,LithiumMetal,126.5234,53.5224,-0.000000e0,2.1736e-7,-1.7596e-9
1844,LithiumMetal,129.5697,53.5199,-0.000000e0,1.5552e-8,-7.1786e-6
1829,LithiumMetal,132.5999,50.4800,-0.000000e0,1.8014e-9,-1.2868e-9
1830,LithiumMetal,135.6400,50.4624,-0.000000e0,8.7727e-10,1.5052e-9
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,-1.1972e-9,-1.3434e-9
1846,LithiumMetal,135.6512,53.5023,-0.000000e0,-7.3074e-10,1.4917e-9
1859,LithiumMetal,126.5081,56.5624,-0.000000e0,7.3037e-8,-1.5183e-7
1860,LithiumMetal,129.5637,56.5599,1.000000e0,2.3507e-8,-2.9910e-6
1875,LithiumMetal,126.3930,59.6003,-0.000000e0,1.9231e-7,-9.5731e-12
1876,LithiumMetal,129.5541,59.5998,-0.000000e0,-8.5654e-6,-2.6192e-6
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.9902e-10,-1.3555e-9
1862,LithiumMetal,135.6469,56.5421,-0.000000e0,-3.0787e-10,1.4785e-9
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.8612e-9,-1.3196e-9
1878,LithiumMetal,135.6388,59.5819,-0.000000e0,2.1505e-9,1.5055e-9
1831,LithiumMetal,138.6800,50.4648,-0.000000e0,8.4964e-10,9.3125e-10
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,8.4165e-10,-1.1296e-9
1847,LithiumMetal,138.6912,53.5045,-0.000000e0,-1.0971e-9,9.7670e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1332e-9,-1.1607e-9
1833,LithiumMetal,144.7600,50.4798,-0.000000e0,-8.1648e-8,2.1290e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2981e-12,-9.2343e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-8.0324e-8,2.3725e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0477e-12,-6.9179e-16
1863,LithiumMetal,138.6873,56.5443,-0.000000e0,-1.9295e-10,9.8501e-10
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-1.3241e-10,-1.1493e-9
1879,LithiumMetal,138.6792,59.5843,-0.000000e0,1.5360e-9,9.9623e-10
1880,LithiumMetal,141.7207,59.6000,-0.000000e0,2.5653e-9,-1.1781e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-8.0576e-8,1.7960e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1372e-12,-7.6187e-16
1881,LithiumMetal,144.7607,59.5998,-0.000000e0,-8.0415e-8,2.6917e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2830e-12,-5.9959e-16
1891,LithiumMetal,126.5201,62.6377,-0.000000e0,2.0730e-7,-1.2491e-10
1892,LithiumMetal,129.5759,62.6398,-0.000000e0,4.3642e-9,-1.3422e-10
1907,LithiumMetal,126.5099,65.6786,-0.000000e0,2.1693e-7,1.4590e-10
1923,LithiumMetal,126.5097,68.7192,1.000000e0,-4.9884e-5,-6.8252e-5
1908,LithiumMetal,129.5685,65.6798,-0.000000e0,8.3829e-9,-7.3620e-11
1924,LithiumMetal,129.5610,68.7198,-0.000000e0,5.5409e-9,-1.5911e-12
1893,LithiumMetal,132.6177,62.6399,-0.000000e0,-1.9641e-9,-1.3768e-9
1894,LithiumMetal,135.6593,62.6214,-0.000000e0,-1.5424e-9,1.4715e-9
1909,LithiumMetal,132.6090,65.6799,-0.000000e0,1.9522e-10,-1.3883e-9
1925,LithiumMetal,132.6015,68.7199,-0.000000e0,7.1433e-10,-1.4155e-9
1910,LithiumMetal,135.6492,65.6612,-0.000000e0,2.3349e-10,1.4554e-9
1926,LithiumMetal,135.6414,68.7010,-0.000000e0,4.8434e-10,1.4333e-9
1939,LithiumMetal,126.5208,71.7603,-0.000000e0,-1.5155e-5,1.4888e-5
1940,LithiumMetal,129.5609,71.7598,-0.000000e0,-1.7314e-10,1.3335e-12
1955,LithiumMetal,126.5026,74.8003,1.000000e0,-3.8851e-7,1.6662e-5
1956,LithiumMetal,129.5591,74.7999,-0.000000e0,3.7337e-9,7.9993e-10
1941,LithiumMetal,132.6009,71.7599,-0.000000e0,-8.6948e-12,-1.4298e-9
1942,LithiumMetal,135.6409,71.7408,-0.000000e0,1.0557e-11,1.2380e-9
1957,LithiumMetal,132.6002,74.7999,-0.000000e0,5.0207e-10,-1.4250e-9
1958,LithiumMetal,135.6403,74.7807,-0.000000e0,6.4602e-10,-2.7416e-8
1895,LithiumMetal,138.6994,62.6238,-0.000000e0,-2.1856e-9,1.0277e-9
1896,LithiumMetal,141.7394,62.6399,-0.000000e0,-2.1092e-9,-1.1908e-9
1911,LithiumMetal,138.6894,65.6636,-0.000000e0,1.3441e-11,1.0384e-9
1927,LithiumMetal,138.6816,68.7035,-0.000000e0,5.2945e-10,1.0430e-9
1912,LithiumMetal,141.7298,65.6799,-0.000000e0,3.1313e-10,-1.2113e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,-6.0664e-8,-1.2350e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8826e-8,1.2173e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8596e-12,-1.3746e-15
1913,LithiumMetal,144.7699,65.6798,-0.000000e0,-7.9511e-8,-1.3439e-9
1929,LithiumMetal,144.7616,68.7198,-0.000000e0,-2.0231e-8,-3.5267e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0784e-12,-4.7223e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2628e-12,-1.0245e-15
1943,LithiumMetal,138.6809,71.7435,-0.000000e0,1.3650e-6,4.8906e-7
1944,LithiumMetal,141.7208,71.7599,-0.000000e0,1.6098e-6,2.9945e-8
1959,LithiumMetal,138.6803,74.7830,1.000000e0,1.4481e-8,4.1529e-7
1960,LithiumMetal,141.7202,74.7999,-0.000000e0,4.5334e-8,-1.0195e-9
1945,LithiumMetal,144.7608,71.7598,-0.000000e0,3.9092e-6,1.6033e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2813e-12,-8.0551e-16
1961,LithiumMetal,144.7603,74.7998,-0.000000e0,-8.2301e-8,2.1727e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2909e-12,-8.8345e-16
2900,EC,100.9013,77.1020,-0.000000e0,-1.1418e-3,1.3426e-3
2435,ElectrolyteAnion,104.9872,75.2167,-1.000000e0,-2.4050e-5,5.1547e-4
2620,EC,105.7522,79.6564,-0.000000e0,-6.0702e-4,8.8467e-4
3708,DMC,109.3974,76.2247,-0.000000e0,-5.2436e-5,9.1826e-4
3456,DMC,111.3075,81.0172,-0.000000e0,7.7964e-4,-1.9450e-4
3158,DMC,101.3856,82.1426,-0.000000e0,-3.4047e-4,1.2536e-3
3244,DMC,105.3059,85.7129,-0.000000e0,2.5429e-4,-1.1981e-4
2609,EC,110.3337,85.9214,-0.000000e0,2.6085e-4,-1.8363e-4
3323,DMC,114.8089,77.1417,-0.000000e0,3.6283e-4,-6.5899e-4
2673,EC,117.8860,81.1395,-0.000000e0,8.0933e-5,-3.7521e-4
2608,EC,122.4671,78.0228,-0.000000e0,5.3261e-4,-5.1445e-4
3114,EC,115.3113,85.4310,-0.000000e0,3.7992e-4,-2.6327e-4
3264,DMC,122.5106,83.3449,-0.000000e0,-1.3974e-4,1.1738e-3
3689,DMC,100.6720,88.6045,-0.000000e0,3.7254e-4,4.6133e-4
2746,EC,103.4998,92.8355,-0.000000e0,2.7566e-4,5.9174e-4
3682,DMC,108.0488,90.4148,-0.000000e0,-1.0268e-4,-3.5716e-4
3677,DMC,104.5427,99.9712,-0.000000e0,1.7358e-4,5.6087e-4
3012,EC,108.7127,95.4695,-0.000000e0,2.9351e-4,1.3875e-3
2441,ElectrolyteAnion,109.0479,99.9724,-1.000000e0,5.6492e-4,-1.0174e-3
2067,LithiumIon,110.6146,97.9519,1.000000e0,1.0062e-3,1.6755e-4
3059,EC,117.7682,89.8468,-0.000000e0,-1.0323e-4,2.5290e-5
3404,DMC,112.7826,92.1767,-0.000000e0,-1.9885e-4,-1.7986e-4
3690,DMC,122.7816,88.4930,-0.000000e0,1.3991e-5,-1.4734e-5
2725,EC,117.0751,94.9859,-0.000000e0,3.5934e-5,1.1379e-4
2443,ElectrolyteAnion,113.0226,96.9410,-1.000000e0,-3.2956e-4,-6.6221e-4
3163,DMC,116.3927,99.9525,-0.000000e0,-7.2320e-4,-2.9977e-4
1971,LithiumMetal,126.5128,77.8403,-0.000000e0,3.8692e-7,1.8289e-5
1972,LithiumMetal,129.5596,77.8399,-0.000000e0,2.9686e-9,4.2376e-11
1987,LithiumMetal,126.5143,80.8803,-0.000000e0,2.7048e-7,9.0395e-6
1988,LithiumMetal,129.5591,80.8799,-0.000000e0,1.8984e-9,-1.7914e-12
1973,LithiumMetal,132.6000,77.8399,-0.000000e0,7.9062e-11,-1.4315e-9
1974,LithiumMetal,135.6402,77.8205,-0.000000e0,1.1498e-10,-2.3259e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,4.2948e-10,-1.4701e-9
1990,LithiumMetal,135.6401,80.8603,-0.000000e0,9.3592e-12,-2.8210e-8
2003,LithiumMetal,126.5108,83.9203,-0.000000e0,1.9029e-7,2.7119e-5
2004,LithiumMetal,129.5591,83.9199,-0.000000e0,3.3467e-9,8.2354e-12
2019,LithiumMetal,126.5150,86.9606,1.000000e0,-1.7268e-5,1.2697e-5
2020,LithiumMetal,129.5587,86.9601,-0.000000e0,2.9127e-10,-4.9493e-11
2005,LithiumMetal,132.6003,83.9199,-0.000000e0,5.4191e-10,-1.4594e-9
2006,LithiumMetal,135.6403,83.9000,-0.000000e0,-3.2630e-11,-2.8317e-8
2021,LithiumMetal,132.6004,86.9599,-0.000000e0,-2.4230e-10,-1.5032e-9
2022,LithiumMetal,135.6407,86.9397,-0.000000e0,-1.9494e-10,-2.9003e-8
1975,LithiumMetal,138.6803,77.8226,-0.000000e0,-2.3966e-9,3.7309e-7
1976,LithiumMetal,141.7202,77.8399,-0.000000e0,2.1351e-9,-1.2746e-9
1991,LithiumMetal,138.6802,80.8623,-0.000000e0,-2.0776e-10,1.0811e-7
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-1.9885e-10,-1.3145e-9
1977,LithiumMetal,144.7608,77.8398,-0.000000e0,-8.2026e-8,2.1409e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2807e-12,-8.8278e-16
1993,LithiumMetal,144.7606,80.8797,-0.000000e0,-8.2070e-8,2.5466e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7960e-12,-8.9724e-16
2007,LithiumMetal,138.6804,83.9019,-0.000000e0,-1.5545e-10,1.8571e-7
2008,LithiumMetal,141.7205,83.9200,-0.000000e0,-2.3149e-11,-1.3486e-9
2023,LithiumMetal,138.6808,86.9417,-0.000000e0,7.5005e-9,1.8272e-7
2024,LithiumMetal,141.7208,86.9600,-0.000000e0,7.7681e-11,-2.2171e-9
2009,LithiumMetal,144.7607,83.9198,-0.000000e0,-8.2210e-8,-2.8778e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2826e-12,-7.5441e-16
2025,LithiumMetal,144.7608,86.9599,-0.000000e0,-8.2185e-8,-2.4680e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7946e-12,-5.3574e-16
2035,LithiumMetal,126.5081,90.0022,-0.000000e0,2.3040e-7,-1.1873e-9
2036,LithiumMetal,129.5492,90.0003,-0.000000e0,-1.8066e-8,-1.9544e-10
2051,LithiumMetal,126.5841,93.0450,-0.000000e0,2.0737e-7,-2.2338e-7
2052,LithiumMetal,129.6499,93.0393,-0.000000e0,-1.1768e-8,-1.3891e-8
2037,LithiumMetal,132.5892,89.9999,-0.000000e0,-1.4359e-8,-2.0247e-9
2038,LithiumMetal,135.6291,89.9794,-0.000000e0,-1.1941e-8,-2.4143e-8
2053,LithiumMetal,132.6944,93.0397,-0.000000e0,-3.1466e-8,-9.6505e-9
2054,LithiumMetal,135.7580,93.0164,-0.000000e0,5.2659e-9,-3.1391e-8
2068,LithiumMetal,129.4442,96.1035,-0.000000e0,2.0111e-8,-2.1011e-7
3679,DMC,125.5353,97.5566,-0.000000e0,1.1853e-4,3.0533e-4
2069,LithiumMetal,132.4841,96.0904,-0.000000e0,3.4687e-8,-2.1629e-7
2070,LithiumMetal,135.5238,96.0471,-0.000000e0,1.2168e-7,-2.0615e-8
2039,LithiumMetal,138.6691,89.9814,-0.000000e0,-1.7333e-8,2.5050e-7
2040,LithiumMetal,141.7221,89.9999,-0.000000e0,1.4433e-8,-1.6547e-9
2055,LithiumMetal,138.7980,93.0184,-0.000000e0,2.2052e-9,1.6800e-7
2056,LithiumMetal,141.8379,93.0400,-0.000000e0,6.2659e-9,-1.9732e-9
2041,LithiumMetal,144.7623,90.0005,-0.000000e0,-7.3346e-8,-3.6097e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2489e-12,2.0447e-15
2057,LithiumMetal,144.8779,93.0393,-0.000000e0,9.4985e-9,1.1963e-10
2339,FoilMetal,148.0200,93.0400,-0.000000e0,9.2402e-12,3.9822e-12
2071,LithiumMetal,138.7713,96.0581,-0.000000e0,-1.1051e-5,1.1294e-7
2072,LithiumMetal,141.8112,96.0844,-0.000000e0,-4.8422e-6,-2.5134e-8
2073,LithiumMetal,144.8512,96.0804,1.000000e0,-4.2018e-6,9.3910e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.4345e-10,6.5669e-11
3123,DMC,146.6320,99.8977,-0.000000e0,2.0798e-4,-2.8395e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,3.4362e-16,2.0475e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,-7.7140e-12,-2.4759e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,2.8192e-16,2.1524e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,9.7760e-13,-2.8106e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,-2.4618e-12,-6.4749e-11
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,1.0445e-11,7.0331e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,9.0221e-12,-6.4285e-11
1854,LithiumMetal,160.1801,53.5195,-0.000000e0,-6.4604e-11,3.5627e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5897e-16,2.0538e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-3.9544e-13,-2.6772e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-5.5897e-16,2.1678e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0528e-12,-2.6544e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,-2.1372e-12,-6.6026e-11
1870,LithiumMetal,160.1800,56.5595,-0.000000e0,8.0761e-12,2.2613e-9
1885,LithiumMetal,157.1400,59.6004,-0.000000e0,-2.2539e-12,-6.4324e-11
1886,LithiumMetal,160.1800,59.5995,-0.000000e0,-7.8876e-11,1.2852e-9
1839,LithiumMetal,163.2199,50.4565,-0.000000e0,-6.1625e-11,2.5646e-9
1840,LithiumMetal,166.2599,50.4686,-0.000000e0,-3.9296e-10,1.0443e-6
1855,LithiumMetal,163.2200,53.4965,-0.000000e0,2.8905e-11,2.5117e-9
1856,LithiumMetal,166.2601,53.5083,-0.000000e0,4.5211e-10,7.1941e-7
1841,LithiumMetal,169.2997,50.4236,-0.000000e0,-9.4079e-10,1.3920e-8
1842,LithiumMetal,172.3418,50.4227,-0.000000e0,-2.2383e-7,9.8337e-11
1857,LithiumMetal,169.2998,53.4631,-0.000000e0,5.2556e-11,1.2404e-8
1858,LithiumMetal,172.3398,53.4624,-0.000000e0,-2.2468e-7,7.5128e-11
1871,LithiumMetal,163.2199,56.5365,-0.000000e0,-6.4004e-11,2.5201e-9
1872,LithiumMetal,166.2599,56.5480,-0.000000e0,-2.1831e-10,6.1909e-7
1887,LithiumMetal,163.2199,59.5765,-0.000000e0,-1.7838e-11,2.5363e-9
1888,LithiumMetal,166.2599,59.5877,-0.000000e0,2.3710e-11,5.2917e-7
1873,LithiumMetal,169.2997,56.5027,-0.000000e0,-4.3674e-12,1.1703e-8
1874,LithiumMetal,172.3399,56.5022,-0.000000e0,-2.2473e-7,5.2756e-11
1889,LithiumMetal,169.2997,59.5423,-0.000000e0,-1.4555e-10,1.1073e-8
1890,LithiumMetal,172.3401,59.5420,-0.000000e0,-2.2464e-7,3.3634e-11
2320,FoilMetal,151.0600,62.6400,-0.000000e0,4.1288e-16,2.1106e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,6.0682e-12,-2.6742e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,2.4092e-15,2.3456e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,5.7312e-16,2.2842e-15
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,1.7927e-11,-2.6317e-11
1932,LithiumMetal,154.1000,68.7204,1.000000e0,3.0254e-12,-1.0958e-11
1901,LithiumMetal,157.1400,62.6404,-0.000000e0,1.1814e-11,-8.7297e-11
1902,LithiumMetal,160.1800,62.6395,-0.000000e0,-3.7306e-13,5.5538e-10
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,1.2128e-10,1.4561e-11
1933,LithiumMetal,157.1400,68.7204,-0.000000e0,7.8438e-9,3.1501e-9
1918,LithiumMetal,160.1801,65.6795,-0.000000e0,3.0726e-11,4.9463e-9
1934,LithiumMetal,160.1800,68.7195,-0.000000e0,8.7120e-9,-1.4361e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,5.4458e-16,2.1998e-15
1948,LithiumMetal,154.1000,71.7604,-0.000000e0,1.4021e-6,1.5458e-7
2328,FoilMetal,151.0600,74.8000,-0.000000e0,8.4826e-16,2.2353e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,4.4339e-13,-3.2022e-10
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,1.6178e-6,4.8991e-9
1950,LithiumMetal,160.1800,71.7595,-0.000000e0,3.8828e-6,-2.7987e-9
1965,LithiumMetal,157.1400,74.8004,-0.000000e0,4.0154e-12,8.8543e-9
1966,LithiumMetal,160.1800,74.7995,-0.000000e0,-1.2204e-10,-1.6408e-9
1903,LithiumMetal,163.2199,62.6165,-0.000000e0,2.9880e-12,2.4194e-9
1904,LithiumMetal,166.2599,62.6274,-0.000000e0,-6.6065e-11,4.4960e-7
1919,LithiumMetal,163.2200,65.6564,-0.000000e0,6.6177e-11,2.4173e-9
1935,LithiumMetal,163.2199,68.6964,-0.000000e0,9.5106e-9,2.4317e-9
1920,LithiumMetal,166.2599,65.6669,-0.000000e0,1.4578e-10,3.7987e-7
1936,LithiumMetal,166.2599,68.7066,-0.000000e0,4.4400e-9,3.1934e-7
1905,LithiumMetal,169.2997,62.5819,-0.000000e0,-1.0762e-10,1.0497e-8
1921,LithiumMetal,169.2997,65.6214,-0.000000e0,-2.0812e-9,1.0008e-8
1906,LithiumMetal,172.3401,62.5818,-0.000000e0,-2.2433e-7,1.1180e-11
1922,LithiumMetal,172.3443,65.6216,-0.000000e0,-2.2333e-7,-1.7810e-11
1937,LithiumMetal,169.2995,68.6610,-0.000000e0,1.4408e-8,9.5807e-9
1938,LithiumMetal,172.3397,68.6614,-0.000000e0,-2.2403e-7,-5.3522e-11
1951,LithiumMetal,163.2200,71.7364,-0.000000e0,2.8779e-11,2.4093e-9
1952,LithiumMetal,166.2600,71.7462,-0.000000e0,1.3455e-11,2.6718e-7
1967,LithiumMetal,163.2199,74.7764,-0.000000e0,-3.0071e-11,2.4242e-9
1968,LithiumMetal,166.2599,74.7856,-0.000000e0,-5.9524e-11,2.2254e-7
1953,LithiumMetal,169.2999,71.7005,-0.000000e0,-2.2635e-9,9.2133e-9
1954,LithiumMetal,172.3449,71.7013,-0.000000e0,-2.2321e-7,-9.1254e-11
1969,LithiumMetal,169.2999,74.7400,-0.000000e0,1.0392e-10,8.9771e-9
1970,LithiumMetal,172.3401,74.7412,-0.000000e0,-2.2437e-7,-3.0425e-9
3200,DMC,178.9982,50.1570,-0.000000e0,5.8879e-4,-4.7231e-5
2776,SEI,177.0387,57.5653,0.000000e0,0.0000e0,0.0000e0
2867,EC,185.1467,61.2923,-0.000000e0,-1.8630e-4,-6.6343e-4
2774,EC,190.0886,52.8786,-0.000000e0,3.9063e-4,-9.4083e-4
2469,ElectrolyteAnion,193.5870,55.7092,-1.000000e0,1.2760e-4,-7.2697e-4
2785,EC,196.1883,52.0373,-0.000000e0,1.0403e-3,-8.4054e-5
2871,EC,197.9234,56.9127,-0.000000e0,-2.3923e-4,9.4269e-4
3052,EC,194.0954,60.1806,-0.000000e0,1.1007e-3,-7.6198e-4
2406,LithiumIon,196.9551,59.6693,1.000000e0,-5.1143e-4,-5.7668e-4
2642,EC,198.9111,61.8598,-0.000000e0,-1.3922e-3,-1.2584e-3
3495,DMC,176.3387,63.0169,-0.000000e0,-3.3547e-6,-2.3232e-5
3212,DMC,181.1272,64.4576,-0.000000e0,8.4519e-5,-2.8933e-4
3647,DMC,178.6293,68.8451,-0.000000e0,-4.4070e-4,-5.0051e-4
3122,DMC,176.0818,73.1887,-0.000000e0,1.0445e-4,-1.6901e-4
3565,DMC,182.6028,72.1421,-0.000000e0,-6.4881e-4,1.9389e-4
3346,DMC,189.0823,64.8611,-0.000000e0,-5.8279e-4,-1.1908e-4
3118,DMC,194.9424,65.1098,-0.000000e0,-1.5644e-3,-3.8425e-4
3253,DMC,191.6539,69.1904,-0.000000e0,-8.8678e-4,1.1675e-4
3305,DMC,187.7530,72.4193,-0.000000e0,-6.1887e-4,6.2799e-5
3259,DMC,198.8690,70.3305,-0.000000e0,-2.9117e-4,-1.9891e-4
2901,EC,194.7359,73.2799,-0.000000e0,2.9650e-4,-4.2597e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,5.8487e-19,2.1950e-15
1980,LithiumMetal,154.1000,77.8404,-0.000000e0,-5.4903e-12,-1.4617e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,4.4896e-12,2.1841e-15
1996,LithiumMetal,154.1000,80.8804,-0.000000e0,8.6100e-12,-1.3143e-10
1981,LithiumMetal,157.1400,77.8404,-0.000000e0,-2.5694e-12,-7.1364e-11
1982,LithiumMetal,160.1800,77.8396,-0.000000e0,-2.1675e-13,-1.6434e-9
1997,LithiumMetal,157.1400,80.8804,-0.000000e0,-4.9091e-12,-6.6570e-11
1998,LithiumMetal,160.1800,80.8796,-0.000000e0,3.3702e-12,-1.7138e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,8.7140e-16,2.1530e-15
2012,LithiumMetal,154.1000,83.9204,-0.000000e0,2.2900e-13,-2.4369e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,4.4873e-12,1.0632e-15
2028,LithiumMetal,154.1000,86.9604,-0.000000e0,-9.1989e-24,-3.6368e-10
2013,LithiumMetal,157.1400,83.9204,-0.000000e0,1.4200e-12,-7.6136e-11
2014,LithiumMetal,160.1800,83.9195,-0.000000e0,-6.0172e-12,-1.6681e-9
2029,LithiumMetal,157.1400,86.9604,-0.000000e0,-2.2572e-13,-5.5595e-11
2030,LithiumMetal,160.1800,86.9597,-0.000000e0,8.0289e-12,-1.5889e-9
1983,LithiumMetal,163.2199,77.8164,-0.000000e0,4.4989e-12,2.4334e-9
1984,LithiumMetal,166.2599,77.8248,-0.000000e0,-3.4382e-10,1.8457e-7
1999,LithiumMetal,163.2199,80.8564,-0.000000e0,-2.0155e-11,-5.0958e-8
2000,LithiumMetal,166.2600,80.8641,-0.000000e0,-1.8995e-10,1.6785e-7
1985,LithiumMetal,169.3002,77.7795,-0.000000e0,2.8768e-10,-2.7447e-8
1986,LithiumMetal,172.3403,77.7811,-0.000000e0,-2.2465e-7,-2.3198e-9
2001,LithiumMetal,169.3001,80.8189,-0.000000e0,-1.0701e-9,-1.8115e-8
2002,LithiumMetal,172.3428,80.8210,-0.000000e0,-2.2390e-7,-2.4499e-9
2015,LithiumMetal,163.2199,83.8964,-0.000000e0,-1.4890e-11,-3.3666e-8
